Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2020-12-03,702.0414428710938,703.5070726663097,686.6522057775071,690.8862860617636,9633229
2020-12-04,699.02880859375,706.6419737588269,695.7311287548005,705.1356415168171,5577388
2020-12-07,696.423095703125,700.2093513371194,692.4333287045596,698.6215651132661,5314265
2020-12-08,703.34423828125,713.0337656316985,696.9931424831756,699.435875459168,8722526
2020-12-09,708.84033203125,716.5349502432537,703.5884466041664,705.2169351274466,5952003
2020-12-10,705.7462768554688,714.7436668112647,704.3213492702399,708.8403953867453,4641898
2020-12-11,702.0820922851562,718.0005571547842,696.3416803625441,709.2067293480674,5637035
2020-12-14,710.8352661132812,712.9930333636556,698.7030062971708,705.2169606258147,5143894
2020-12-15,721.4204711914062,723.8632041638376,708.3925620051054,712.2195202680872,7527270
2020-12-16,720.6468505859375,726.3058579613519,715.2728585114214,721.6239536079015,4378179
2020-12-17,716.0056762695312,722.2346647907619,714.092222121193,722.2346647907619,4863371
2020-12-18,725.2066650390625,736.891050210349,721.9496880215581,728.5450466029943,11568187
2020-12-21,708.7589111328125,741.3693831196583,692.1076064269188,721.9496778065717,8875855
2020-12-22,744.056396484375,748.4940376506366,710.02099628105,715.8428626318602,10251896
2020-12-23,751.2217407226562,761.3183895106854,744.8706453806819,749.1047255078402,10723068
2020-12-24,748.5755615234375,755.8223564875457,741.532377354759,755.5780931095774,4390561
2020-12-28,750.5702514648438,755.2114530836759,743.8120349239223,753.1758426980056,3884750
2020-12-29,762.0513916015625,769.460996129723,753.379668432832,756.4330850841403,6760167
2020-12-30,765.9595947265625,773.5320564980381,758.0614153680773,763.7611252580627,6382809
2020-12-31,770.3972778320312,773.4099420368323,761.318433848833,764.6161133821483,3468390
2021-01-01,773.939208984375,778.0104304940245,767.0181324179707,767.0181324179707,3142822
2021-01-04,798.2852172851562,801.7864582114661,775.6899355348294,780.8603675158008,5259092
2021-01-05,807.200927734375,810.8243241840717,787.5369610986947,787.5369610986947,7150252
2021-01-06,796.4937744140625,812.6158014164873,786.6413886865886,812.5343968664986,5995748
2021-01-07,783.7508544921875,804.6362410250591,781.1860147216344,804.4733822227552,5261000
2021-01-08,809.8881225585938,817.0941648207519,789.8169804445733,793.8067974412944,8034775
2021-01-11,859.109130859375,862.3254554432534,820.7582446633429,826.4579546957273,13384331
2021-01-12,864.8087768554688,867.2108569711403,845.755441993325,856.5849300109887,6700542
2021-01-13,859.8013305664062,868.7987709040867,847.6284165990199,866.3560377150405,6691409
2021-01-14,836.798828125,854.1422714890441,819.61829325814,854.1422714890441,15021108
2021-01-15,805.93896484375,857.2770558944289,801.216358038718,853.0430254676922,23769415
2021-01-18,799.1807861328125,818.2748250430919,795.4352822051902,814.2443057899261,12947569
2021-01-19,801.0944213867188,811.8017563062839,797.4303211827284,804.4735558983034,6387923
2021-01-20,813.6336059570312,822.1017664434509,804.106937834191,807.5267737882269,7444118
2021-01-21,812.0393676757812,833.8670746082133,803.5780893776321,824.8743904702816,8857975
2021-01-22,805.9081420898438,820.7869595025109,802.3110977036935,810.7315117111674,5379466
2021-01-25,774.5972290039062,815.0643137909177,769.2833693854097,815.0643137909177,7731883
2021-01-27,781.1373291015625,787.4730845181372,770.5096103382759,778.3577519276422,7531736
2021-01-28,763.5198974609375,778.6030938251374,760.3724275452706,775.660003128776,6960905
2021-01-29,747.2103881835938,776.2322358646852,743.5315624212019,769.283342757945,7692663
2021-02-01,758.9417114257812,763.3563221634644,732.781173477475,751.297949202917,8651478
2021-02-02,780.4424438476562,787.2686892629403,764.8278428138425,774.1884202824554,7690178
2021-02-03,784.7344360351562,795.6891317717841,778.7256573123798,789.7212688088931,6354619
2021-02-04,782.8949584960938,793.3591632227194,776.7635826917509,788.6584417727232,4623148
2021-02-05,773.4934692382812,788.0043911055421,768.5065872779363,785.4700593199456,4631703
2021-02-08,782.9768676757812,788.4133754133852,769.5695695859572,780.7286960379756,6509526
2021-02-09,777.948974609375,802.7197738119913,773.8613905689784,788.9037197965444,7557977
2021-02-10,784.3665161132812,788.9854561677882,773.4935524812072,780.7694221776288,4896963
2021-02-11,793.3184814453125,795.0352471099817,779.134532188327,784.3666607143363,3745595
2021-02-12,785.143310546875,806.4804833038602,782.854223134629,797.0790382374695,8045740
2021-02-15,780.4424438476562,794.0132029560028,776.7227024385178,792.9913069419025,4643228
2021-02-16,778.521240234375,786.6555423902721,771.8175924813701,782.3635791815957,3277086
2021-02-17,771.0819091796875,783.5081753803495,769.2833621155851,778.2760475388279,3643176
2021-02-18,775.087646484375,782.1591866571132,767.1168578040438,771.7358476136031,5133094
2021-02-19,776.7636108398438,783.181097788705,772.1037550802281,776.6409633604068,5494816
2021-02-22,752.2381591796875,777.8264269349621,748.8863101131346,776.232259077466,5043203
2021-02-23,743.8994750976562,760.2906781250928,741.1198978208719,755.3855769758986,5916942
2021-02-24,748.8452758789062,751.6657183930546,740.2613507733074,750.4803092323536,3435827
2021-02-25,759.6775512695312,763.601622265158,753.873201452799,756.9388897145808,6234947
2021-02-26,743.4907836914062,756.2031620029195,739.9345550992986,742.3053741607038,9198218
2021-03-01,760.5767822265625,763.9286312533962,748.5593244369271,748.8454353758161,5397960
2021-03-02,779.7066040039062,783.0993184913737,759.1460376851603,763.43800064298,6715548
2021-03-03,789.1079711914062,791.3561420495014,774.188291860411,788.9035920224885,5742015
2021-03-04,783.1810913085938,792.9095611490993,777.7445846511466,778.2759905279553,6268541
2021-03-05,769.6921997070312,794.6264663996117,765.4411016357267,781.6279270829306,5992152
2021-03-08,786.369384765625,795.443800766128,771.735814926233,778.6847073275816,5621823
2021-03-09,795.56640625,798.6320939123251,775.905089457814,788.1678401071142,5440319
2021-03-10,808.115478515625,813.5110702493845,800.9213395715212,805.8264411103111,7694950
2021-03-12,800.5533447265625,819.8058558278449,795.9343547419165,808.1153752996753,6447010
2021-03-15,811.2626953125,812.8977287488307,790.8247773583657,799.1225920066485,5321071
2021-03-16,823.44384765625,832.886157299958,809.7095745474685,811.7942325367646,8094575
2021-03-17,807.2569580078125,837.0554547517941,803.3737532854117,827.3269850672945,6758901
2021-03-18,774.801513671875,817.3123854322944,762.2526512938103,813.429180800333,8269566
2021-03-19,785.18408203125,792.1738412392009,766.5855733747053,776.6410208227459,9004154
2021-03-22,800.14453125,803.1693532505254,772.2263138533551,785.1839844765791,4745254
2021-03-23,801.8613891601562,811.7125072039692,794.4628715844003,804.1504762773735,5158305
2021-03-24,797.6102905273438,805.0496734917939,789.5577200620544,793.8496832870677,3874331
2021-03-25,782.404541015625,796.6702209338122,776.6410568364511,792.9913948751131,4879437
2021-03-26,783.6307373046875,797.0788989640993,779.7475324122984,788.9037307695958,4271178
2021-03-30,814.0831298828125,818.1707134330347,788.454000981823,788.9036251928954,5475000
2021-03-31,803.3330078125,817.5169061757402,800.062940187797,817.5169061757402,4445140
2021-04-01,819.642333984375,828.5532871748611,809.832132261535,810.9766757547728,5269079
2021-04-05,844.9037475585938,850.2176076061321,819.6424544506176,823.2395489032452,9452833
2021-04-06,840.7344360351562,850.7081027257874,834.0716530550279,849.4000955885068,4260257
2021-04-07,847.9283447265625,854.3050153811896,837.7093852124334,842.8597807253651,3551106
2021-04-08,848.1737670898438,861.9898223873721,843.3913132776912,853.4876268354668,4852068
2021-04-09,854.632080078125,862.3167579336456,845.4350161061132,851.9342347285225,3708082
2021-04-12,825.2014770507812,852.6291057865377,818.4978293180554,852.6291057865377,5976427
2021-04-13,803.9462280273438,834.521333518873,794.7900277587216,827.7359524804639,7773994
2021-04-15,810.89501953125,813.1840568335809,783.7943147897798,791.3563459885339,7430279
2021-04-16,827.9401245117188,831.2510575135271,813.0204431764051,817.5167854966367,4677808
2021-04-19,813.1021728515625,840.7750960121363,807.5839345633354,814.2467163072859,6239343
2021-04-20,785.87890625,822.4219179515553,782.3635939161416,822.4219179515553,9742418
2021-04-22,786.369384765625,794.5445522966232,780.9737442568086,789.7211834944292,4970596
2021-04-23,781.260009765625,796.9562936109958,776.8045328846417,788.0862556099779,6023490
2021-04-26,759.3096313476562,780.3198241243824,754.6089095155817,768.4658299391508,19619972
2021-04-27,759.3505859375,767.2805101950354,754.895158554748,761.1082673085614,6406825
2021-04-28,755.22216796875,765.07323749165,753.5462681573481,761.271813514169,6845677
2021-04-29,756.6778564453125,773.4411762029772,754.6396287393459,773.4411762029772,8588734
2021-04-30,747.8594360351562,761.2118301129444,744.906110674758,752.8925751390324,10921664
2021-05-03,755.138916015625,757.426711532994,741.2457476275332,747.6931713583002,6871176
2021-05-04,749.5233764648438,761.2119209425543,748.1090927951825,757.0522929592616,6217026
2021-05-05,756.55322265625,757.7178881252164,749.2322361577727,752.0192176111083,2696835
2021-05-06,762.0438232421875,768.6160555655485,749.7729210666173,758.7161209572871,6319104
2021-05-07,762.37646484375,766.5360918872522,760.1302560849194,763.7075251869918,3651558
2021-05-10,760.33837890625,766.7025790009179,757.2186580431658,763.7492534058729,4029147
2021-05-11,754.8060302734375,759.0904671036922,752.975783934978,755.8043510741159,3818154
2021-05-12,753.8079223632812,756.1789412816039,744.5735665966255,753.8495592732936,4076940
2021-05-14,757.343505859375,758.7162035119402,745.8213557548843,756.2204265267036,5184569
2021-05-17,767.1600952148438,771.3613086980287,757.1353526441305,760.8790172725193,7956551
2021-05-18,775.0217895507812,781.5940214307044,769.1151387042962,772.0268780071248,5913426
2021-05-19,774.85546875,782.8419336282994,769.6559341217568,772.0269016015535,4178834
2021-05-20,769.0320434570312,777.6840392142016,767.076987834803,775.3546576940676,4753782
2021-05-21,774.2315063476562,777.5592084313051,767.867255801996,769.9470696042765,4161547
2021-05-24,776.0201416015625,781.1780901583753,771.77734161426,774.9386485436918,4191877
2021-05-25,782.50927734375,785.1714496854571,777.9753229914697,780.3462908780148,5032874
2021-05-26,786.8351440429688,789.4557297329321,775.8121309396408,782.0099861983622,5017674
2021-05-27,784.0066528320312,796.0695732178117,780.4293323721249,789.4973411107387,9078274
2021-05-28,784.1314086914062,790.1212827433009,779.8470226203112,782.0515948384362,4098094
2021-05-31,786.3359375,788.5405094540644,775.8536464705624,783.2993893276952,4171524
2021-06-01,790.9116821289062,791.9931752591073,783.715505341341,788.6654728420522,2944472
2021-06-02,785.1296997070312,790.9115921542541,780.0133375121662,787.8334576133071,3657189
2021-06-03,781.552490234375,790.162899610017,779.5142624238165,786.1696670122802,4164240
2021-06-04,779.139892578125,785.5041435822159,777.6424366879589,782.093218234757,3550303
2021-06-07,789.9965209960938,791.9515766011993,779.5974511073672,781.178130041137,3282517
2021-06-08,804.6385498046875,808.631783022294,791.5357199871967,791.9932689683374,6385642
2021-06-09,808.0493774414062,819.4467690546664,802.8914282321157,810.2124146074765,5521459
2021-06-10,805.7614135742188,816.6596678292617,804.0975626140628,814.8710077364134,3878256
2021-06-11,818.073974609375,823.6062998635856,807.3837515329392,811.9593420877369,4777035
2021-06-14,818.7810668945312,822.3167501816085,811.9592678088298,817.7827461640161,2236373
2021-06-15,819.8209228515625,826.1019496751223,817.9490906393078,819.5297184858593,2559001
2021-06-16,814.7879638671875,820.278652590068,810.2955452563145,818.656387492991,3138753
2021-06-17,820.611328125,822.7327279807366,814.0806825268389,815.2869846492625,3609989
2021-06-18,811.3353271484375,829.1801389108878,807.0508906010847,823.6062280204595,5622783
2021-06-21,816.950927734375,818.1572299927868,799.6884717766477,805.3039694978361,1639495
2021-06-22,815.3701782226562,822.1088053707722,812.1672852955525,817.0340292552719,2529648
2021-06-23,809.3804321289062,819.4467115232289,807.7997531868582,819.4467115232289,2395543
2021-06-24,823.3567504882812,827.4331553335951,806.2190532031616,808.6316576776978,4686567
2021-06-25,828.3068237304688,840.2449369296248,822.9824790669618,827.7660517276997,5196000
2021-06-28,819.6962890625,831.9256056204626,818.7811912070013,831.9256056204626,1844159
2021-06-29,818.2820434570312,826.8509182150491,815.703094270278,821.0690248315799,1895170
2021-06-30,818.1987915039062,824.8126098874693,816.1189775956605,816.1189775956605,2682591
2021-07-01,819.862548828125,821.9423624984145,811.2521405438068,821.1104370302987,2861509
2021-07-02,819.155517578125,821.609657342622,812.9992481639244,818.2403690021189,1646631
2021-07-05,815.0791015625,828.5147202301464,813.6232317714978,825.0206225763994,2598033
2021-07-06,808.6732177734375,817.1172823858298,807.1341758222318,815.2870360271622,2486069
2021-07-07,811.418701171875,813.2905339737777,798.8982296967134,806.9679190424812,3014899
2021-07-08,812.6248779296875,816.9509010027624,806.9677942695312,811.1274220750441,2555624
2021-07-09,812.6665649414062,814.8711882627051,804.1393268814851,808.631745779836,3218471
2021-07-12,814.8296508789062,817.8245631391575,811.1275712955985,815.2871998663452,2037878
2021-07-13,805.2625122070312,817.7829841591088,801.976395452066,817.7829841591088,2997764
2021-07-14,823.1488037109375,826.0605433414843,805.387161498576,805.511970650569,4371180
2021-07-15,864.9946899414062,875.6017419219332,824.2719194372957,826.1021660128073,12701032
2021-07-16,836.085205078125,872.4819490802822,830.303312161298,869.2790559187754,8665827
2021-07-19,832.0919799804688,847.1498127530036,825.6861428228741,836.0852126317263,4644600
2021-07-20,812.9576416015625,842.0750352780032,806.4269956966808,831.093608078976,10216774
2021-07-22,814.1223754882812,816.5349800497487,806.9678356069854,806.9678356069854,6156400
2021-07-23,826.9339599609375,835.1700428507067,817.4499888016094,819.1970628450139,5265839
2021-07-26,832.17529296875,835.2534283080972,821.3186724075389,826.9341710540325,2477027
2021-07-27,830.2501220703125,838.7869783001576,823.4289942833655,836.9456875708795,2883514
2021-07-28,822.8013305664062,833.556113896923,817.9470555263939,832.7610052330928,2952249
2021-07-29,843.306640625,844.4783852796478,824.8519943545915,824.8519943545915,4732101
2021-07-30,857.827392578125,878.7510335714567,845.2314219998688,847.8259330497988,9330054
2021-08-02,866.5736694335938,869.5866537679747,856.2373585392253,865.401924924048,2536478
2021-08-03,869.9630737304688,872.8923833664198,857.0323049182554,862.0539785798858,3359006
2021-08-04,870.381591796875,876.9098087629575,865.9039529823192,871.3440997319819,3122161
2021-08-05,888.1251831054688,898.0429718204691,865.1509563104048,870.4237564709114,7896314
2021-08-06,878.751220703125,895.5320252197661,872.9344881347813,888.1250751640464,11584782
