Price,Close,High,Low,Open,Volume
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS
Date,,,,,
2021-01-14,42.62543487548828,42.62543487548828,40.501570523627514,40.501570523627514,4155494
2021-01-15,43.11935806274414,43.959023292462035,42.27968906470341,42.62543645271648,3003094
2021-01-18,41.489418029785156,42.97118295942034,40.99549638657343,42.67483072715792,1926813
2021-01-19,40.89671325683594,42.47726099586446,40.60035725848542,42.032730766661736,1175299
2021-01-20,42.62543487548828,42.92178707687467,40.25460972775174,40.94610070986845,4316767
2021-01-21,41.24245834350586,43.712066627548126,40.94610610308543,42.971184142335446,2184169
2021-01-22,39.21737289428711,41.73637211439057,39.21737289428711,41.24245055090665,2494028
2021-01-25,39.26676559448242,40.94609971948329,37.29107927526318,39.513726384384825,3810099
2021-01-27,38.82223892211914,39.41494713236151,38.22953448019971,38.97041691676047,3679372
2021-01-28,39.21737289428711,40.007646642196875,37.68621680115148,38.52588195174514,6394119
2021-01-29,39.26676559448242,40.304000158408,39.069196208895974,39.90886515555771,932607
2021-02-01,39.9582633972168,40.649754480930554,38.772850649182246,39.3655551390379,2984072
2021-02-02,40.50157165527344,41.24245406360161,39.81008065383592,40.106432863502626,2151119
2021-02-03,42.52665328979492,42.52665328979492,40.35339727723109,41.094279751855815,5169824
2021-02-04,42.9711799621582,44.05780599410204,42.62543634335503,43.168749359326945,5175451
2021-02-05,42.082122802734375,43.761457155626886,41.44002692284699,43.761457155626886,2137183
2021-02-08,44.156593322753906,44.156593322753906,44.156593322753906,44.156593322753906,2014827
2021-02-09,46.32984924316406,46.32984924316406,46.32984924316406,46.32984924316406,14218083
2021-02-10,44.69990539550781,46.32984820455159,44.05780579962444,46.32984820455159,6436704
2021-02-11,45.4407958984375,45.835934761405476,43.56389195182482,44.69991335661515,3673653
2021-02-12,43.95902633666992,46.23106514647364,43.46510469243768,45.391399858608054,3347971
2021-02-15,45.144439697265625,45.638361348727344,44.10720498286065,44.45294863155459,3233054
2021-02-16,46.082889556884766,47.36708504039964,45.19382911612363,45.83592874204256,6916381
2021-02-17,47.12012481689453,47.416477044759674,45.68775131916948,46.08289013520502,4492202
2021-02-18,49.44155502319336,49.44155502319336,47.218907660597345,47.51525988861221,5705181
2021-02-19,51.46662902832031,51.91115922039258,47.56465141695518,50.775141805455384,20999935
2021-02-22,54.03502655029297,54.03502655029297,52.99779189104239,53.3435355213516,2949952
2021-02-23,56.652809143066406,56.70220432045398,53.63988797024963,56.70220432045398,15118108
2021-02-24,54.133811950683594,57.690050082766035,53.83745971509084,56.70220678524144,6440552
2021-02-25,55.76375198364258,56.109495612371724,53.195357283358426,54.92408296365004,4227198
2021-02-26,55.76375198364258,57.04794744962319,54.52894792629142,55.220438952072655,5915952
2021-03-01,56.15888595581055,57.29490717435536,55.76375092594664,57.29490717435536,2849740
2021-03-02,56.800987243652344,57.29490887185801,56.15888761965578,57.24551746270204,2112674
2021-03-03,59.56694793701172,59.61633934644055,57.09733978234023,57.29490918837855,7063261
2021-03-04,62.53047561645508,62.53047561645508,57.59125947347564,57.98639827224314,7951361
2021-03-05,60.94993209838867,65.64218398464318,59.863302212124196,63.22197092483532,9065279
2021-03-08,61.39445877075195,63.666493696968374,60.75235915849561,62.23412401601989,3659592
2021-03-09,61.09809875488281,63.27135825790259,58.97423819350364,62.72804149798632,3043058
2021-03-10,60.752357482910156,62.1353394857852,59.91269226080068,62.1353394857852,2218263
2021-03-12,60.85114288330078,62.18473353597232,59.96208621650938,61.24628169186782,1929639
2021-03-15,59.56694793701172,61.69081245735839,59.17181289325807,61.34506505471059,2964361
2021-03-16,62.18473434448242,62.53047798023164,59.96208699612118,60.25843922223808,3227599
2021-03-17,59.46816635131836,63.123187249689266,59.12241894150095,63.123187249689266,2938199
2021-03-18,56.850379943847656,60.75236164894882,56.504636303581236,60.7029702386712,4026894
2021-03-19,58.233360290527344,59.17181213087589,54.03502648167803,54.03502648167803,15333373
2021-03-22,61.09809875488281,61.09809875488281,58.82606021019508,60.65357234160245,3119312
2021-03-23,64.11102294921875,64.11102294921875,62.234119427412196,62.234119427412196,1832572
2021-03-24,67.17333984375,67.27212265972048,64.90129739320015,67.27212265972048,10503499
2021-03-25,66.2842788696289,69.34659135885073,64.4567704112744,68.16118250387638,5313538
2021-03-26,67.0745620727539,68.0624053800503,64.60495380451295,66.58064041910572,4090105
2021-03-30,65.49401092529297,68.60571115417379,63.76528522629432,67.96361906671962,2663043
2021-03-31,66.08671569824219,67.12394660077565,64.80251644370058,65.69157688633354,1101415
2021-04-01,67.91422271728516,68.75388796355152,65.93853623823686,67.32151828089984,2339008
2021-04-05,65.64218139648438,67.91422390167139,64.55555532138682,67.91422390167139,4168801
2021-04-06,68.90206909179688,68.90206909179688,64.90130077503407,66.18550005950381,2329236
2021-04-07,72.31011962890625,72.31011962890625,69.44538036223449,70.3344332178799,7556073
2021-04-08,75.9157485961914,75.9157485961914,71.61863217313255,73.94006219141534,5924401
2021-04-09,77.5950927734375,79.66956215717684,76.55785431324476,76.75541995487856,8052637
2021-04-12,73.74250793457031,77.44692051463934,73.74250793457031,77.44692051463934,1723360
2021-04-13,70.08747100830078,72.1619477275144,70.08747100830078,71.12470936790758,9428955
2021-04-15,68.35874938964844,71.81620073957724,66.77820170843871,67.81544012807569,6645823
2021-04-16,70.9271469116211,71.76681214959025,68.65510446850855,69.14902608338991,2951928
2021-04-19,67.4697036743164,68.95146869612441,67.42030849226416,68.16119100316816,4263923
2021-04-20,66.87698364257812,70.33443494686657,66.18549639637872,69.14902608576882,3794265
2021-04-22,65.44461059570312,66.63001939560867,64.06162863804977,64.80251102215206,3223333
2021-04-23,66.97577667236328,68.30936357857244,65.44461659030895,65.44461659030895,1509393
2021-04-26,66.87698364257812,68.25996567162265,66.38306202767977,67.27212244182596,1294213
2021-04-27,68.01300811767578,68.90206857435147,66.87698684173718,67.12394766100009,1839399
2021-04-28,69.09962463378906,70.13686294552885,68.40813745039257,68.8526638487696,2045273
2021-04-29,69.34659576416016,71.02593387480871,68.45754283477429,69.74173458646841,1633226
2021-04-30,68.75389099121094,70.13687309477517,68.01300852894218,70.13687309477517,2018106
2021-05-03,72.16194915771484,72.16194915771484,66.8769819803443,67.17333795657564,2144084
2021-05-04,75.6194076538086,75.7675781195389,74.43399117144226,75.7675781195389,4266089
2021-05-05,79.37320709228516,79.37320709228516,76.55785521431382,77.4469156854222,3192549
2021-05-06,83.32457733154297,83.32457733154297,79.3238166573547,83.32457733154297,6816040
2021-05-07,87.3747329711914,87.47352332609984,84.46059838089492,85.94236326477028,8425051
2021-05-10,83.67032623291016,90.83219030663948,83.02823410389294,89.89374216680937,7689648
2021-05-11,84.4605941772461,86.43628059074894,80.11408256021075,81.99098616036756,3030770
2021-05-12,82.73186492919922,88.65892390920155,81.79341693869027,88.65892390920155,5440898
2021-05-14,84.95452117919922,86.83142489862702,82.2379521880039,83.96667790967365,5099536
2021-05-17,83.8678970336914,85.44844479423236,83.47275820939461,85.25087915040706,1952610
2021-05-18,85.49784088134766,86.73264500998269,84.36181957567418,84.4112072188318,2652150
2021-05-19,86.23871612548828,88.60953382430453,84.9545169247581,87.17716416988257,2310729
2021-05-20,86.7326431274414,87.52291323062715,85.15208784777766,87.52291323062715,1614633
2021-05-21,87.07838439941406,88.90589291307587,86.68324559024899,87.3253452130615,2986582
2021-05-24,87.62169647216797,88.56015211605516,85.84358307897767,88.16501329424193,2586993
2021-05-25,86.23871612548828,88.31318538027533,85.6953993397996,87.91804658492407,1552272
2021-05-26,84.2136459350586,86.88081997640765,83.96668509653936,86.88081997640765,1855033
2021-05-27,87.57230377197266,88.41196900942577,83.96667447822558,84.75695207620836,12435100
2021-05-28,86.68324279785156,88.90589004907854,85.99175555657256,88.31318562274714,2243090
2021-05-31,84.55937957763672,87.57230446506543,84.31241876839324,87.57230446506543,1804601
2021-06-01,82.92943572998047,85.44843896856761,82.63308728444684,85.44843896856761,1416692
2021-06-02,83.76911163330078,86.43628542607559,81.99099074702026,82.92943883127354,2610514
2021-06-03,84.2136459350586,86.13993746084995,83.76911944038265,84.90513326825378,1377295
2021-06-04,83.52215576171875,85.30026921660503,83.17640457023164,85.30026921660503,1647135
2021-06-07,83.91727447509766,85.44843440687316,83.02822164931348,84.95451282070626,1962235
2021-06-08,82.13916778564453,85.05330235993422,81.84281179583891,84.6581635524087,1857086
2021-06-09,78.33596801757812,83.47274959327535,78.03961204578405,82.08976761931211,2282192
2021-06-10,80.01530456542969,82.2379519144694,76.75541877217971,78.33597402748032,1541812
2021-06-11,80.90436553955078,82.48491326850429,79.52138345047419,81.79342599228902,1641496
2021-06-14,84.9051284790039,84.9051284790039,81.99099376351344,84.9051284790039,4501486
2021-06-15,83.71971130371094,88.70832248454897,83.02822407751253,87.91804490891178,2046396
2021-06-16,80.26226806640625,84.36181926574271,79.9165244189879,84.36181926574271,1986564
2021-06-17,78.63232421875,81.0031496173178,76.2614988201822,76.2614988201822,1527140
2021-06-18,80.31165313720703,81.49706193247583,75.42182489927129,79.02745399512807,1676845
2021-06-21,78.63232421875,81.10193243879017,77.94083693179722,79.12624586275804,861060
2021-06-22,78.87928009033203,80.21286693812928,78.53353646855433,80.01530130758366,630466
2021-06-23,78.03962707519531,79.91653100585218,77.64448821558646,79.91653100585218,751718
2021-06-24,77.79265594482422,79.52138163248698,75.57000863211496,78.53353838239397,1947809
2021-06-25,77.64447784423828,78.03961665106652,75.0760869048235,75.0760869048235,1271339
2021-06-28,77.10116577148438,77.64447501652141,75.32304497383718,75.32304497383718,1545905
2021-06-29,78.0890121459961,78.53353859508348,76.06393046316262,76.11332564045941,1732932
2021-06-30,78.1384048461914,79.52138699694584,77.44691753913739,78.03962202184746,774388
2021-07-01,78.38536071777344,79.22502597656066,77.10116900923,78.82989470417556,1824764
2021-07-02,79.5707778930664,80.70679161682435,77.69387418500506,77.69387418500506,926635
2021-07-05,80.064697265625,81.49706694268664,79.07685402995608,79.57077564779054,1898375
2021-07-06,78.97805786132812,81.39827813248557,78.0396098712059,80.21286181498645,821817
2021-07-07,78.0890121459961,79.96590829693922,77.1999517111754,78.97806504417088,593815
2021-07-08,77.05177307128906,79.12624237741768,76.31089063791129,78.03961631579277,640639
2021-07-09,76.85420989990234,77.89144081788264,76.11332744278238,77.0517755404759,302010
2021-07-12,76.21210479736328,77.99021804494252,75.61940038150352,77.05177001455172,1019640
2021-07-13,76.3108901977539,77.44691142970981,75.07608614924656,77.15055544340974,1518979
2021-07-14,74.58216094970703,76.95298611636456,73.49553494651059,76.85420330455496,623390
2021-07-15,76.80481719970703,78.28658216175926,72.11256148654165,74.58216975662869,1538930
2021-07-16,76.06392669677734,77.99021792963491,75.12547866777402,75.57000509485022,404478
2021-07-19,74.53276824951172,75.81696745560036,73.19918140420164,75.32304584351176,1631365
2021-07-20,73.19918823242188,74.92791403599225,70.82836276591037,74.58217038260744,1572535
2021-07-22,76.65663146972656,76.85420463340735,72.80404144937532,73.1003974265737,954334
2021-07-23,76.01453399658203,79.62016331536053,75.86636354049664,78.13839846134026,1201788
2021-07-26,75.47122955322266,77.15056014691518,74.08824742725137,75.0760907262814,527861
2021-07-27,76.11332702636719,77.5456967543042,75.02669339921934,75.07608857741553,2820706
2021-07-28,78.33596801757812,78.92867242452081,75.57000406965165,76.55784726010461,1375029
2021-07-29,77.94083404541016,79.02746011465752,77.39751724246352,78.33597285331263,1060771
2021-07-30,77.44691467285156,78.8792844144432,76.40967621401201,78.33597513233602,1090377
2021-08-02,78.1384048461914,80.01530865531196,77.69387836832045,79.0274653385797,1824356
2021-08-03,82.0403823852539,82.0403823852539,82.0403823852539,82.0403823852539,844048
2021-08-04,86.13992309570312,86.13992309570312,86.13992309570312,86.13992309570312,541680
2021-08-05,84.95452117919922,89.89373752682708,83.96667790967365,89.89373752682708,4822853
2021-08-06,84.7569580078125,85.94236695110021,82.18855940294537,84.9545236528117,2167025
2021-08-09,81.00314331054688,85.54722057429721,80.60800451877607,85.54722057429721,1306674
2021-08-10,76.95299530029297,80.95375618089184,76.95299530029297,80.95375618089184,2299216
2021-08-11,74.58216094970703,76.1627085485969,73.14979133685428,74.23641734005072,2798835
2021-08-12,78.28657531738281,78.28657531738281,74.58216323611865,76.0639280686243,2418091
2021-08-13,79.07685089111328,81.25010290866247,79.02745571663219,80.26225971220457,2750194
2021-08-16,79.71894836425781,80.01530435801999,75.12548321746605,79.0768562721831,709770
2021-08-17,81.20071411132812,81.69463574834751,78.13840146913716,79.66956155855567,1842316
2021-08-18,80.80558013916016,81.4970673932934,79.12624210725025,80.212868165165,1513314
2021-08-20,79.96590423583984,81.10192542615934,77.5456914041272,79.02745620802773,2857774
2021-08-23,82.48491668701172,82.83066033944836,78.97806990901314,79.521386746161,2935657
2021-08-24,82.43551635742188,83.57153760445019,81.00314665680742,83.47275478658814,662053
2021-08-25,83.27518463134766,83.86788904299856,81.99098545889946,82.38612424554856,906868
2021-08-26,82.68247985839844,83.86789632121848,81.99099257423802,83.86789632121848,376227
2021-08-27,83.02822875976562,83.52215038823147,81.990990325329,82.97883358226066,662205
2021-08-30,84.2136459350586,85.84358897661487,83.91728991417685,83.96668509653936,973061
2021-08-31,84.85574340820312,85.44844789785316,82.97883957710596,84.85574340820312,835590
2021-09-01,84.7569580078125,85.64601094695516,84.46060200366745,85.44844530195596,730725
2021-09-02,88.95528411865234,88.95528411865234,83.81849490215339,85.59661569568102,2088872
2021-09-03,90.33827209472656,93.40059253453157,89.79496276969259,93.40059253453157,2976399
2021-09-06,88.21440124511719,90.78279207148564,87.0289848768079,90.78279207148564,1483042
2021-09-07,91.67185974121094,92.11638620421357,85.4484440392973,88.4119738903712,1704609
2021-09-08,90.63461303710938,92.56090425048785,89.44920421912961,90.88157383557561,680588
2021-09-09,89.64677429199219,90.78279552864136,87.17716618477478,87.17716618477478,608488
2021-09-13,88.21440124511719,91.2767136741198,85.94235885834188,91.2767136741198,1786760
2021-09-14,88.41197204589844,89.79495412154337,87.42412878281577,88.16501123012777,1185875
2021-09-15,87.91805267333984,89.6961736072344,87.81926985182264,88.90589596180433,976012
2021-09-16,87.91805267333984,88.41197431757209,86.13993173944529,87.91805267333984,969092
