Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2024-08-27,680.4674072265625,691.1211661317877,670.4765604355084,672.3705620186595,6716477
2024-08-28,687.9013671875,691.21586980897,666.2150269154611,683.7345407718024,5658011
2024-08-29,695.00390625,705.5155919495139,669.9557236737376,689.3219014826213,6785969
2024-08-30,704.1260986328125,729.68751461635,685.1213456332764,698.4246727329518,79429798
2024-09-02,690.1101684570312,698.1396890734283,681.5580286758081,689.254931279745,5735191
2024-09-03,693.5309448242188,697.4744543798884,675.6664881099824,684.1711269121521,5884801
2024-09-04,648.2997436523438,691.1079452466608,643.8811146518104,687.8771715024728,7645313
2024-09-05,622.3106689453125,660.747736030623,619.3173971065106,654.6662497837473,8018321
2024-09-06,595.7515258789062,632.8107954488778,594.3736696414672,627.0143107943186,7382176
2024-09-09,602.498291015625,608.1522177647396,576.3667504085463,594.9438885859956,8052402
2024-09-10,578.599853515625,612.903416906086,575.8441405350204,609.9577027526806,5509452
2024-09-11,552.7533569335938,577.7446002459662,541.6355627305934,577.554541080513,12283035
2024-09-12,550.1400756835938,558.6447138891881,537.1693091132497,554.9387640125467,9441722
2024-09-13,556.459228515625,558.739822418539,545.4364933133357,549.237444486251,5434486
2024-09-16,577.3643798828125,579.5974731859043,548.9523086049404,555.8890319337638,6438482
2024-09-17,584.8237915039062,596.6542622143961,567.8145138400639,581.5929601941344,9251355
2024-09-18,565.3914794921875,595.79908847328,561.4479695032875,594.8488506926208,7376182
2024-09-19,543.0133056640625,572.5181724977696,526.2890885649714,565.391390267507,9094949
2024-09-20,534.7938232421875,553.5135195368356,532.1331689967861,551.1379250323856,9500390
2024-09-23,553.0858764648438,557.3144460953281,529.424991045732,536.8843342606315,5005764
2024-09-24,563.1107788085938,565.2963716878756,552.0880458429042,557.7894714454127,3796775
2024-09-25,549.902587890625,574.8938286782118,548.2871721443441,565.3439510576018,4262021
2024-09-26,536.1241455078125,550.9003307927982,527.1918875359843,550.9003307927982,5512784
2024-09-27,557.5519409179688,565.391401527382,530.2326084912255,535.9340343889805,5855512
2024-09-30,551.755615234375,560.6403156820348,544.7713324351809,557.7421019208884,3318663
2024-10-01,540.4476928710938,554.8438172517897,539.6400140237678,544.0110842526615,1959496
2024-10-03,511.9880065917969,548.2870944625547,508.2821147555215,545.8164999050379,7687449
2024-10-04,544.2486572265625,549.2374052849465,516.8343220477487,517.0718814791003,11396936
2024-10-07,520.1126098632812,546.386706880252,515.3139208198279,541.6355181247716,4426253
2024-10-08,537.4544677734375,539.497502209503,513.9836408920227,522.1081623508134,3810847
2024-10-09,545.7689819335938,548.2871349553408,530.2801195301035,534.9838075907397,3379666
2024-10-10,544.0111083984375,564.4412198928767,541.8255731869864,551.137891477893,3260024
2024-10-11,555.46142578125,559.6899950685305,542.6807173503078,546.3866675117233,1855197
2024-10-14,557.1243286132812,561.5429569326711,544.6762384629827,558.739744235311,1986479
2024-10-15,531.6105346679688,555.6515387688605,524.6262522250133,555.6515387688605,4514251
2024-10-16,500.9653015136719,532.7032042777724,492.2231035195357,531.5629654941966,12606593
2024-10-17,498.9697570800781,506.95177638349656,493.5058906991876,502.39064735207273,4053280
2024-10-18,506.8567810058594,519.7324894443005,496.73672692810555,498.9697621857231,4624545
2024-10-21,503.5310363769531,506.85686869648936,495.40645674089853,506.85686869648936,2331311
2024-10-22,490.89276123046875,508.04459771581344,486.9968099500305,503.62596931417795,2206145
2024-10-23,479.8225402832031,497.4969383802388,468.51468840528986,490.8927747371855,3453696
2024-10-24,484.85882568359375,492.74578763261286,478.4447206892493,481.770552908539,2688448
2024-10-25,461.1978759765625,490.3226558384965,457.96707357896776,488.2321212876657,3417307
2024-10-28,452.3606262207031,467.469428206426,444.9012837925373,455.7339873114135,3722104
2024-10-29,455.59149169921875,464.47619128435326,449.1298577294478,454.2136353897727,2136430
2024-10-30,447.7520446777344,463.6685271778597,445.28142069881943,458.67977893155177,1866841
2024-10-31,448.274658203125,454.11861456114906,439.5324593105516,450.412693138911,2491383
2024-11-01,449.4624328613281,454.4511807947784,445.66148205488986,448.227135448817,418453
2024-11-04,448.7972717285156,452.8833113982901,436.2066217092539,450.0800984736652,2993901
2024-11-05,470.9377746582031,473.69345798207996,443.9035025178199,446.61168555983465,3876641
2024-11-06,498.9697570800781,504.7662414307208,470.6526872621737,477.9695286239902,5991131
2024-11-07,498.4471740722656,509.1848484856323,487.6144990880354,502.24812487330917,3523566
2024-11-08,483.2433776855469,498.4471811042118,476.8292731182976,498.4471811042118,2521219
2024-11-11,481.29541015625,485.4289500807786,468.3721712308422,479.8700535615128,1196906
2024-11-12,471.9355773925781,486.3792029346227,468.1821556424297,481.29542512218865,1152726
2024-11-13,456.92181396484375,476.4491875327611,451.3629174969329,469.79752348543786,2249137
2024-11-14,454.6269226074219,461.4637711474638,444.01305892837854,455.1528228101127,2114574
2024-11-18,451.7583312988281,460.7466378861377,443.6784004797548,454.6269416467576,999530
2024-11-19,464.18896484375,469.9261853999928,456.1090342213029,456.39588357671,1270704
2024-11-21,464.7626647949219,466.86632401023024,454.29225476044303,458.9776457243431,1209903
2024-11-22,484.93853759765625,487.2334198699846,466.1491470452648,466.1491470452648,1956028
2024-11-25,496.030517578125,505.83160250376505,487.7115362615183,495.743668228316,4179863
2024-11-26,482.2133483886719,501.528668157911,480.0140923074763,496.7476513022588,1448543
2024-11-27,482.8826904296875,485.2731987981513,468.5396402189047,484.79509712445855,1705641
2024-11-28,482.6436767578125,489.05025135102454,471.50391273917893,478.6276107171403,2538775
2024-11-29,469.1133728027344,481.68744111168087,466.9140875729233,473.41628790943923,3714719
2024-12-02,458.3561096191406,471.6473311587238,457.0652291816928,463.94990539407297,3993058
2024-12-03,468.8265075683594,470.9779651826603,460.89003115245407,463.5673889556239,2086164
2024-12-04,467.6790771484375,480.92249974537265,465.71884271856703,471.4082644795174,2969020
2024-12-05,453.0013732910156,470.452085824126,449.46340894066486,470.452085824126,4375627
2024-12-06,454.1009826660156,456.8739666522105,452.5710514105597,455.7265400963772,1982279
2024-12-09,447.3597717285156,455.72655157581227,445.6385880798929,454.29224645913285,2305005
2024-12-10,448.74627685546875,452.2364428662224,443.05688371685613,448.555053670053,1733645
2024-12-11,448.98529052734375,454.1966106801842,448.0769148145904,449.415593725656,1181212
2024-12-12,445.7820739746094,451.32804248528555,445.35177073627483,451.2802439836992,1011901
2024-12-13,434.4510192871094,450.75427553445365,431.343358246688,447.5031898206767,2862359
2024-12-16,441.0010681152344,442.38754568867665,434.594492960246,435.0725947126775,1766363
2024-12-17,425.3193054199219,440.95323849187025,424.5543542918021,439.27988236572014,1768145
2024-12-18,425.89300537109375,431.2477504591169,420.9207650030111,427.2316843478462,2568119
2024-12-19,419.7254943847656,427.75759711396665,415.1835282317101,416.9046826804632,3369177
2024-12-20,403.3266296386719,422.4506998762763,398.736864454053,419.77334171541787,3345519
2024-12-23,402.2269287109375,408.2031995796398,395.86818234284027,403.5656075493248,2754816
2024-12-24,406.9601745605469,409.9244109490178,400.2189230540387,404.47403987405477,1408323
2024-12-26,408.3466491699219,410.21125746717746,403.61345986160006,407.67732430037745,1140246
2024-12-27,406.52984619140625,410.73713507217815,403.32655915023537,409.2550315601937,994577
2024-12-30,402.8484802246094,414.9444765637157,397.0156628369912,407.15139551902325,6466718
2024-12-31,411.8846130371094,418.0043089384287,399.5973935560391,402.3225790722316,3137020
2025-01-01,417.9565124511719,419.24739287884125,409.5419050130023,414.9922760716009,1408767
2025-01-02,443.009033203125,446.5469975326409,416.47438827479357,416.57001445308015,8809869
2025-01-03,460.0294494628906,469.734907881128,445.5907726668817,447.503179416525,12072883
2025-01-06,437.6543273925781,464.2845699267424,435.5984666459795,462.8502647627042,2853849
2025-01-07,453.5750732421875,457.6867360503265,439.85354908138135,439.85354908138135,5339442
2025-01-08,470.16522216796875,472.8903785057144,452.90573333651247,454.48346310599993,7307026
2025-01-09,446.5469970703125,468.5396757268804,434.11635261225246,468.5396757268804,9333706
2025-01-10,435.8853454589844,450.9933481905276,434.59446497434305,449.4156183453053,3609946
2025-01-13,432.58642578125,457.68676581210354,429.191915278054,444.6345948322623,9815743
2025-01-14,444.77801513671875,447.45540222228897,432.58642152733523,432.58642152733523,2788151
2025-01-15,443.7261962890625,453.24043222440633,440.809787458758,445.5908046763151,1858906
2025-01-16,450.1805419921875,463.1849138645802,445.6864035912286,458.0214214217069,2574384
2025-01-17,454.0054016113281,457.0174659246396,448.93753482879754,449.41563656982925,1688995
2025-01-20,462.6111755371094,466.0057149857609,449.5590054629977,454.00534526657276,2542513
2025-01-21,453.4794616699219,468.44403901797733,451.6626810492495,462.65902013033354,2543729
2025-01-22,434.4510192871094,454.2444120974937,428.6659712263332,453.4794610522563,4206722
2025-01-23,431.53460693359375,449.4156231881667,422.880977350993,432.25175952378765,3508784
2025-01-24,405.9083557128906,433.82950751913893,404.52184906808577,430.05249230123104,4061399
2025-01-27,388.8401184082031,405.90835544510077,387.6926918024784,405.90835544510077,2668031
2025-01-28,379.6605529785156,393.66895630603796,373.39743230370095,391.08719542180205,2714364
2025-01-29,389.70068359375,390.8959378425114,374.92735858766673,380.568952805618,2555776
2025-01-30,399.4539794921875,402.5616406133116,384.5372002745891,390.13099612881507,3432662
2025-01-31,402.0357360839844,406.4342484325822,393.09522834922495,399.4539752002314,2624269
2025-02-01,392.7127685546875,408.25107461589295,388.69670239261666,402.5616524164615,1123769
2025-02-03,377.50909423828125,395.8682113653092,372.29780316732115,392.5692979315267,2667713
2025-02-04,387.69268798828125,389.1269931170858,379.4215050673649,383.8200466319014,1597972
2025-02-05,412.6974182128906,413.94047103559564,389.12700881488263,389.174807315366,4779988
2025-02-06,406.386474609375,417.38281451056986,402.8963377812855,417.38281451056986,2345991
2025-02-07,406.1951904296875,409.01600211669006,393.6689493028929,406.386442781048,2037690
2025-02-10,387.5014343261719,397.35031783836797,380.0908578523216,396.63316527638244,5734994
2025-02-11,394.1470642089844,396.202895740452,377.79597977410276,387.3101863623873,4121580
2025-02-12,399.2626953125,402.657234698238,386.30615165106275,394.4338800892658,4836753
2025-02-13,394.81640625,399.69304977484325,387.93175878641017,399.26274654167526,3027874
2025-02-14,378.9912414550781,399.2627369908,373.01496992078273,396.8244298772129,3299511
2025-02-17,389.8932189941406,391.0613044678406,365.0229973253024,374.7082860699261,2989496
2025-02-18,387.9464416503906,393.8841551979666,375.8276955884918,393.8841551979666,3238537
2025-02-19,385.80499267578125,395.44159419945044,381.2300257344759,384.49090389854257,2327087
2025-02-20,394.8575439453125,398.60511938493295,381.18136064476755,387.4110806232071,2790526
2025-02-21,381.9600830078125,401.3793195958098,380.2079843903065,394.32220786064204,2221369
2025-02-24,368.7218933105469,382.98214915287593,367.0671401761012,381.96006691435383,2394354
2025-02-25,362.4921875,375.7303616226534,358.50126321002847,368.96525644174744,2575940
2025-02-27,356.1651306152344,366.3857754193935,352.5149003280347,363.9522885612604,2591172
2025-02-28,333.5823669433594,357.673885145175,331.8789262624229,355.2403984581229,5947063
2025-03-03,332.560302734375,341.32085528253697,330.0294705015538,335.9185264267636,3001287
2025-03-04,341.8562316894531,343.7056756846379,319.4194659544584,326.5739229650155,3464023
2025-03-05,358.4039611816406,366.4831257773404,342.6349542460128,343.75435227472053,4917698
2025-03-06,362.2975158691406,366.1424070751663,355.5810687367833,361.42143688272984,3232955
2025-03-07,359.9127197265625,362.10285798047664,355.0944036856908,362.10285798047664,3422495
2025-03-10,353.19622802734375,367.6998012761957,349.6920016107831,361.1293878847614,2691390
2025-03-11,359.3286437988281,361.7621305233301,344.3383715170258,350.42208832828067,1942431
2025-03-12,357.0411682128906,364.5363193719569,352.1255368032187,361.12943788249936,1926697
2025-03-13,365.50970458984375,371.8367700487891,358.3065898546356,360.15603381689,4620549
2025-03-17,368.08917236328125,374.46492499532684,366.04503770487236,366.9697744830432,1959640
2025-03-18,368.08917236328125,368.08917236328125,368.08917236328125,368.08917236328125,0
2025-03-19,375.5843505859375,377.67714324785646,370.5226862683974,375.7303538496716,2152373
2025-03-20,380.8893127441406,383.42014476252183,373.34550424464,378.5045136870416,2113205
2025-03-21,383.1281433105469,389.8445605092776,379.2345646787439,382.5441005746469,3858351
2025-03-24,387.5084228515625,393.640797371051,385.9023275922343,387.4110774437385,1611951
2025-03-25,379.9159240722656,392.13204488368723,373.4915430781369,392.13204488368723,2899258
2025-03-26,370.7660217285156,386.3403363589024,369.0625810658171,379.9159256327383,3544394
2025-03-27,375.77899169921875,381.3760109210644,370.8633606127263,371.83675526000377,6258419
2025-03-28,376.46038818359375,386.048331613045,371.9341089145004,378.0664834460917,3059820
2025-04-01,375.19500732421875,384.3449117661591,374.2702704564359,376.4604085800432,1893089
2025-04-02,381.6680908203125,383.1281829583354,364.0496397470396,375.92506768521923,2198587
2025-04-03,375.77899169921875,382.0087412063125,371.83675526000377,377.3851166317444,1896611
2025-04-04,348.2319641113281,374.65962504824864,345.16577665776714,371.836786276806,5358396
2025-04-07,334.1177062988281,336.5998507197363,316.35325432518323,319.12743495808724,4117814
2025-04-08,344.0463562011719,345.3604152343069,333.0469786640933,339.7147380599818,2609456
2025-04-09,340.3474426269531,342.3915773883115,327.44996316598616,339.7147420284881,3883921
2025-04-11,349.351318359375,351.49279837610294,341.6615069085455,345.5550853348537,2046609
2025-04-15,356.21380615234375,358.20925342639964,351.68749698447454,357.2358587160018,1484895
2025-04-16,368.23516845703125,369.4032538693112,356.5057753086567,360.15600508997403,3321597
2025-04-17,374.17291259765625,376.411738206267,367.1644886586123,369.889981906188,2432713
2025-04-21,385.3183288574219,387.8978190782928,371.2041045747738,375.8277297708137,2997217
2025-04-22,393.25146484375,395.9769581633777,381.27872173200444,385.3183038579577,2872315
2025-04-23,396.025634765625,401.81731533600697,388.57917134333474,394.2248486516421,2391063
2025-04-24,391.88873291015625,395.7823119163065,386.63240719298346,393.2514796211788,2916837
2025-04-25,388.72515869140625,393.78679303854864,378.7478635475717,390.2339085138248,2820294
2025-04-28,394.370849609375,395.9282870422504,383.0308075012306,387.1677349011804,1727973
2025-04-29,393.68951416015625,401.8660240284819,390.8179877971946,394.8089121691303,3607844
2025-04-30,399.8218688964844,402.9854016388181,387.21639577938754,393.68949423206607,3621149
2025-05-02,395.10089111328125,405.41888056950506,394.4195326668053,397.145025864005,1654410
2025-05-05,393.83551025390625,394.95490824248395,378.3585401234268,389.357888593946,3367921
2025-05-06,387.6544189453125,397.5830562468864,384.97758366069326,395.14956962450526,2022615
2025-05-07,396.025634765625,397.7777333218173,378.6505336431822,379.62392833121095,2358373
2025-05-08,388.2384948730469,403.9588138567018,383.3228336521236,395.39295209573527,1905734
2025-05-09,392.5700378417969,393.2514259571495,378.65050667656226,379.62390129526807,1994556
2025-05-12,405.3702087402344,410.96722790684106,398.1670646569534,398.605104126164,3053060
2025-05-13,396.60968017578125,407.07367314217066,395.73360118616927,405.41889027917983,1331889
2025-05-14,407.70635986328125,414.17942842037854,399.6758539068344,401.0386004916474,3578800
2025-05-15,411.2592468261719,412.7193388267381,402.011997489252,407.7550200836832,2371184
2025-05-16,412.62200927734375,417.44032494665555,409.55582189944033,411.2592626322365,2335245
2025-05-19,411.6972961425781,418.5110589746439,410.2858619593908,414.7147959179742,1823984
2025-05-20,412.0379333496094,422.45326773123253,409.7991375918177,414.13075556026064,2609402
2025-05-21,415.15283203125,417.2456246572181,409.84781913006856,415.63952937243556,1356827
2025-05-22,407.2196960449219,411.25927828098975,393.34882097863994,411.25927828098975,7564155
2025-05-23,414.61749267578125,418.99776891376894,405.3215552806622,406.8789927730766,2120628
2025-05-26,416.3209228515625,420.99320550438057,415.15283733553366,416.66158723022636,1189416
2025-05-27,419.8251037597656,421.090534637489,414.22808448097675,416.36956460903326,1061214
2025-05-28,418.7057189941406,424.1567351866652,417.1482815526124,423.2806859088207,2023901
2025-05-29,432.4305725097656,436.3241511029881,418.70570202752714,422.45327736463315,3572959
2025-05-30,415.4448547363281,435.1074399683898,413.01136793561005,435.1074399683898,5966660
2025-06-02,412.3299865722656,417.4889664212271,408.04705598181584,416.6129171627154,1873611
