Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2022-06-28,127.85897827148438,132.25798614668824,126.70890001424746,128.0314860616197,8989018
2022-06-29,128.80776977539062,129.21030108911526,126.04760581849297,127.3701917845168,4839736
2022-06-30,124.89755249023438,129.15281059118857,124.26501074457197,128.23275585272557,10057864
2022-07-01,131.36668395996094,131.68295480972898,124.32250427726413,125.35756413736851,12294897
2022-07-04,130.4753875732422,131.1079293385567,128.46277023810697,129.64159328746524,3629557
2022-07-05,130.10162353515625,131.68297806324327,128.31901647199658,130.99293364748735,6522736
2022-07-06,134.47186279296875,136.1107196270682,131.10791497594906,131.10791497594906,14709478
2022-07-07,140.71099853515625,141.40104285257297,135.39192282521572,136.85827193528897,13166997
2022-07-08,138.75587463378906,141.3435307794797,137.86456470824018,140.36597354597433,6363082
2022-07-11,139.76219177246094,140.8259963293604,135.4494314670579,138.5833688674508,5926287
2022-07-12,134.55812072753906,140.193466968418,133.9830816364086,139.73343306321365,8388492
2022-07-13,133.43682861328125,139.733462584255,132.89054728397116,136.3120115148644,9092482
2022-07-14,136.77200317382812,137.46204744943904,133.37929755011587,133.4655580201297,7985319
2022-07-15,137.80706787109375,138.9571460915431,135.4781798750093,137.20328404418302,6890718
2022-07-18,138.52586364746094,139.33091309997107,137.03076992687073,138.18083493267105,3022740
2022-07-19,138.49710083007812,139.15838719771116,137.0595097529853,137.92206176694114,2934315
2022-07-20,134.75938415527344,140.85475103906361,132.83301441911578,139.99219899738105,9731476
2022-07-21,136.62823486328125,137.4332842936566,133.9830762096192,135.04689387859722,4037872
2022-07-22,134.75938415527344,137.4332875875896,134.09808460488372,137.40454287233334,3123231
2022-07-25,132.94801330566406,135.07564859383248,132.0279587155504,135.07564859383248,3964276
2022-07-26,132.20046997070312,133.37929282446007,129.4403061275524,133.23552976669723,4931847
2022-07-27,134.0693359375,134.27060158435955,131.7116902500003,132.71800532279877,2957772
2022-07-28,134.21310424804688,135.70818481631878,132.80425782637755,134.50061721088767,4870542
2022-07-29,138.6696319580078,139.35967631770305,134.4431316423144,135.1906786018591,9223986
2022-08-01,138.75587463378906,139.1583927810855,136.08195801864215,139.04338759614365,4478349
2022-08-02,141.37229919433594,143.1836640645729,138.41086912038622,138.5833900882198,10210140
2022-08-03,140.3372344970703,143.12615667132957,139.15841145101226,142.43611230760027,7627753
2022-08-04,140.7685089111328,142.5798736992702,139.5034385605379,141.40105066718095,5138175
2022-08-05,144.1612091064453,144.7937508369505,139.27340937695226,142.32109967361285,10041072
2022-08-08,137.46205139160156,140.88350182910617,135.13316341093872,139.76219465576867,23981202
2022-08-10,138.03709411621094,139.27340651093766,137.14578413597707,138.20960190420766,7867899
2022-08-11,138.06582641601562,139.38841232804006,137.89331864353403,138.58336289495983,4176942
2022-08-12,141.37229919433594,142.00484097905385,138.29586391616513,138.5833900882198,6468919
2022-08-16,146.8638458251953,147.20887451144827,141.51602622251136,144.33369249250097,10912749
2022-08-17,151.9529266357422,152.52795257190488,146.9213641445686,148.21519224318465,11612857
2022-08-18,151.3203887939453,153.3042612279249,149.73904768701973,152.9017299008709,10155850
2022-08-19,151.6366729736328,152.32671733672416,150.25658424745012,152.03919117456022,8187570
2022-08-22,149.78448486328125,152.9726808522025,149.17720480367626,151.09012795680158,8059681
2022-08-23,147.23391723632812,149.69337979903972,146.4748276279292,148.56993051447265,6158176
2022-08-24,144.47080993652344,146.80881908492842,142.92224668936012,145.83717946089374,8698671
2022-08-25,146.41407775878906,147.68935032224363,144.50115501417875,144.50115501417875,5040508
2022-08-26,146.62661743164062,147.56790065058564,146.08007799111056,146.9909909580895,4202298
2022-08-29,145.6246337890625,146.62662979758665,142.92225101275406,143.43843414427982,3857488
2022-08-30,147.9019012451172,148.32698746893809,144.83515912526636,146.01934874076744,6854526
2022-09-01,149.32901000976562,150.14882617533831,147.32500412769815,147.87154360493668,8217954
2022-09-02,144.74407958984375,150.72574108706118,144.31899331515902,149.96665150398044,7568620
2022-09-05,144.92626953125,146.0497187489664,144.50116936825202,144.74407580457665,2567584
2022-09-06,145.1084442138672,147.4160830759967,144.86553778615448,145.89790400336287,4189113
2022-09-07,148.02337646484375,148.72173945754767,145.01736050136387,145.26026695109903,5158473
2022-09-08,152.21356201171875,154.855204050455,149.48082311671072,149.60227632545391,11332659
2022-09-09,149.2986297607422,153.39773811304428,148.9038998816697,153.30665515598375,2230506
2022-09-12,151.81884765625,153.2459438540385,148.47882847659824,149.29864466915095,5403568
2022-09-13,149.116455078125,153.7924732839461,148.78245179207644,153.00301349863665,5263969
2022-09-14,147.44647216796875,148.56993538882563,146.56591540586,148.14483518658523,3153294
2022-09-15,144.77444458007812,148.2055466061222,144.25826145844573,148.2055466061222,5375470
2022-09-16,138.94461059570312,145.38172856574667,138.3676869503003,145.38172856574667,11474275
2022-09-19,141.85952758789062,143.59025680150017,139.97697490136747,140.34133455704423,5301673
2022-09-20,141.9202423095703,143.74206823421324,141.3433326200239,142.25424558234533,2775472
2022-09-21,141.00933837890625,144.1671636974795,140.40205839865268,142.64898459599007,4102788
2022-09-22,139.97695922851562,141.43441158746555,138.61058982357164,140.88787216514496,4205958
2022-09-23,137.7604217529297,141.07007067486722,137.30496522423314,140.67534075670153,4047730
2022-09-26,133.53985595703125,140.8878868167002,132.96293232433126,137.48714112644456,6163803
2022-09-27,134.75439453125,135.99931079139984,133.11474838618855,134.66329767341307,4879449
2022-09-28,132.99330139160156,134.81512743806186,132.2645681931315,133.6005813735649,3985905
2022-09-29,131.44476318359375,134.1167758717208,130.16947650322012,133.6613193214654,6215614
2022-09-30,131.35365295410156,132.23420960806578,129.7443770133897,132.11275639360784,5702887
2022-10-03,131.2018585205078,134.6633172301433,130.594578478736,132.02167476238336,4434508
2022-10-04,132.8414764404297,134.48112264385227,132.50747314904459,133.53985327670287,3795037
2022-10-06,134.57220458984375,135.48311750196015,132.0520020067412,133.50946822589862,6451819
2022-10-07,132.72003173828125,133.6005884537649,130.95893220674438,133.6005884537649,5737368
2022-10-10,130.5034637451172,131.35365012745675,129.71400396869979,130.56419035103937,3370389
2022-10-11,127.64926147460938,131.11073333617358,127.52780827236896,130.56418002666362,5545425
2022-10-12,127.86181640625,130.95891487982107,126.55617358321234,127.61890999250214,10589019
2022-10-13,125.91853332519531,129.13708490410818,124.85579694943051,128.77272529498043,6399058
2022-10-14,124.46107482910156,128.074370391728,124.21816840791193,127.95290328170418,2677647
2022-10-17,122.82142639160156,124.88617263140908,121.97124003389935,124.79507577545112,6140814
2022-10-18,122.60889434814453,123.88416697785073,121.81943456806768,123.51980734062873,3915964
2022-10-19,122.9428939819336,123.94490391697248,122.33562786927097,123.24654093769527,2959792
2022-10-20,124.8558120727539,125.0683621535379,121.48543663208261,122.42670601938919,3070246
2022-10-21,125.22017669677734,126.19183027623802,124.03600082695598,125.64527687522019,2746161
2022-10-24,125.94889831542969,127.07236136977727,125.52381207562279,127.07236136977727,461056
2022-10-25,127.40637969970703,127.83146598972411,124.33963710229054,125.70600674077726,4127676
2022-10-27,127.89218139648438,128.4083645102775,126.34363205510508,127.5278217512526,3068619
2022-10-28,128.681640625,129.1067407753205,127.04199442984705,128.0743745522985,2434869
2022-10-31,129.8658447265625,130.23020441061482,128.2869249634738,129.3496615577729,2192442
2022-11-01,128.80308532714844,130.10872814631298,127.64926596584024,129.83546538137153,2448070
2022-11-02,130.3820037841797,130.74637730028044,128.5601779019612,128.80308431307608,2408175
2022-11-03,128.16546630859375,132.7504019189843,127.86183325140678,130.3516660186312,5486374
2022-11-04,123.64126586914062,127.16346477811125,122.06234624109935,125.34163871481125,11812473
2022-11-07,127.46708679199219,127.70999320623132,124.03598504286425,124.79507453707586,6315400
2022-11-09,124.18780517578125,128.71201397304756,124.03599560367056,128.71201397304756,4372315
2022-11-10,124.97726440429688,125.37199430891249,124.09672163211108,124.43072492828043,2417076
2022-11-11,126.13107299804688,126.28289645579785,124.85580043110986,125.61488992100774,2413882
2022-11-14,126.37400817871094,127.74037776094276,125.82745478604615,126.16145809273796,3239206
2022-11-15,127.64926147460938,127.83144127797001,125.70598243990655,126.89017201089273,2248626
2022-11-16,126.89018249511719,127.83145183996628,126.31327278709435,127.83145183996628,5421211
2022-11-17,127.58855438232422,128.01365455459336,125.94890810251351,127.01164463375622,2779476
2022-11-18,126.98126983642578,128.62091605758258,125.73636741792956,128.13510319171667,2705637
2022-11-21,130.7463836669922,131.38401997693276,127.22418493659872,127.61891482359604,6876124
2022-11-22,128.9852752685547,130.7160042599606,127.8314420415226,130.230177548669,4476531
2022-11-23,130.23019409179688,130.9285709467076,128.80309792652176,129.56220139062953,3439513
2022-11-24,134.51148986816406,134.7240260401805,130.9892911103329,131.29292414137726,6908919
2022-11-25,137.2745819091797,138.70167797002867,133.11474693613962,134.78474941600234,6084678
2022-11-28,144.8351593017578,145.44243923595627,138.45876864067412,138.45876864067412,16911787
2022-11-29,144.8351593017578,145.56389244291023,143.07406000206802,145.13879231914274,4872988
2022-11-30,145.19952392578125,146.65699025830622,142.61860844050688,144.83516429236454,6961306
2022-12-01,143.5902557373047,145.7460850993228,142.7400693142633,145.19953172042844,3620271
2022-12-02,143.13479614257812,144.92626581308582,142.25425338377718,143.59025264871676,6310473
2022-12-05,139.73406982421875,143.40809263427568,139.30898351284176,143.01336268113846,3903663
2022-12-06,136.06004333496094,140.70569139938723,135.60458682475664,140.28060514293034,6235984
2022-12-07,141.22189331054688,141.79880305687215,137.09241432187054,138.15515084898192,10704454
2022-12-08,142.8311767578125,144.22790276378456,140.4324407827842,142.43644682146586,6315195
2022-12-09,145.74609375,148.69138310104609,142.77044804245233,145.74609375,10454263
2022-12-12,152.97265625,153.6406628181886,144.53153288626888,145.71570865787507,15173061
2022-12-13,149.42010498046875,153.5192135552908,148.7824547492861,152.88156332410816,6903222
2022-12-14,147.38572692871094,150.42209897766142,147.1124502474366,150.17919254960844,7269261
2022-12-15,149.72373962402344,151.1508357720705,147.4160868041047,147.68936349190727,6735624
2022-12-16,147.68936157226562,151.24193066866394,146.38371865811695,149.93628775451523,5686497
2022-12-19,147.8715362548828,148.9342727013895,145.41207398098422,148.72172263220233,5578116
2022-12-20,146.56588745117188,148.02335372453874,145.38171174091838,147.32499083912185,2778513
2022-12-21,140.8878936767578,147.17318833940547,140.3413402715578,146.17117839634898,6025281
2022-12-22,139.73406982421875,142.40608262259704,137.0924272835117,142.40608262259704,4272900
2022-12-23,138.1551513671875,139.43042408496044,136.36368161189245,139.43042408496044,4616977
2022-12-26,140.21987915039062,141.3433422536742,136.33332061943412,137.5478666855006,2985336
2022-12-27,140.37168884277344,141.4647815848839,138.67131617752236,140.85750166174327,3946639
2022-12-28,140.25022888183594,141.37369193206646,138.7016795933563,140.52350555613918,3091666
2022-12-29,141.61660766601562,141.88988435828836,138.76241532323368,140.21988174906826,3053521
2022-12-30,142.80081176757812,143.55991531131676,141.43444206816622,142.04172212327086,3626511
2023-01-02,143.98500061035156,144.86555737904845,142.10244774210625,143.28663758651007,2686105
2023-01-03,144.34934997558594,144.98700023810486,142.6793473295099,143.31698369259854,2534371
2023-01-04,146.3533477783203,148.17517362660053,144.07606546797004,145.13878794651473,7819117
2023-01-05,149.35935974121094,151.12045911085673,146.62662077790844,147.9929902595597,8444502
2023-01-06,151.7581024169922,152.42609505138066,148.4180836473359,149.26826999053154,5949651
2023-01-09,148.87355041503906,152.24392576960423,148.56991737841184,151.7581129110007,4839738
2023-01-10,151.33302307128906,151.81884986242363,147.56791756286032,149.63265015146374,6141445
2023-01-11,155.7357635498047,158.49887299453943,150.5739321246985,151.7884782424711,17905368
2023-01-12,151.63665771484375,156.58595304772052,150.5435647976444,156.4948700792884,7784146
2023-01-13,152.54754638671875,153.57992642605996,149.51117456936154,150.90791422299142,6520690
2023-01-16,150.2399139404297,152.9119262545309,149.78445745392867,152.9119262545309,3636102
2023-01-17,147.78045654296875,151.63664472897923,146.9909967538685,150.99900840683807,6607452
2023-01-18,147.7500762939453,148.93426589748069,146.74808039820647,147.05171341215333,2664922
2023-01-19,149.2986297607422,150.9079195290049,147.05171759476931,147.78045074839767,4791037
2023-01-20,149.32901000976562,150.60428268941865,147.7197340331964,149.0861035754374,9128767
2023-01-23,152.06175231933594,152.54756519829604,148.50919699393486,150.5739295283755,4969476
2023-01-24,151.33302307128906,153.4584822713555,150.4524802553601,152.1224829197387,4747996
2023-01-25,150.6346435546875,151.75810659257718,149.48082416411373,150.7560967642817,3690420
2023-01-27,142.28460693359375,151.7581104142256,138.61059860284738,151.05973359232877,9358624
2023-01-30,142.31497192382812,143.83315092527553,140.28059593855124,143.07406142455184,6202143
2023-01-31,144.47080993652344,145.92826242286068,142.77043711960536,143.80280335142785,7010272
2023-02-01,142.9829864501953,146.11045568696832,139.73406398667416,143.9242698066398,7549489
2023-02-02,139.8251495361328,143.31697817045,137.54786697039773,143.31697817045,6896490
2023-02-03,138.21588134765625,141.1611567723132,134.87586209664687,140.82716735669973,7097305
2023-02-06,141.00933837890625,141.4040682811566,136.97095639399387,139.00533251332806,4750209
2023-02-07,140.6753387451172,141.4647985701597,139.33932553368217,141.4647985701597,1990761
2023-02-08,140.79678344726562,141.64696983054057,138.42840411540774,140.67533023528765,5676672
2023-02-09,140.91824340820312,141.9202533041541,139.27859716911507,139.30896742327866,3127240
2023-02-10,141.3737030029297,143.28662597342284,139.73405672813988,142.70971622662145,8468109
