Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2024-08-13,1408.3431396484375,1447.359299796723,1396.577779748481,1432.4392583941078,1155785
2024-08-14,1435.8023681640625,1452.1211953420182,1402.351430514812,1408.6706029532186,1557105
2024-08-16,1471.7332763671875,1476.127984873375,1433.471060579319,1455.2955334739524,1665850
2024-08-19,1466.8922119140625,1480.7210545772582,1460.473861880045,1471.7332816719945,621000
2024-08-20,1469.7294921875,1474.7887775852612,1460.8508271625244,1466.8922041511769,1148210
2024-08-21,1469.6995849609375,1474.9176272874095,1463.2415158666988,1469.7293746664911,482210
2024-08-22,1477.010986328125,1501.9305629251617,1452.7163881540744,1477.1200941675186,1061190
2024-08-23,1466.7236328125,1477.5961495923739,1451.13901395499,1477.0108908202415,818150
2024-08-26,1487.81396484375,1495.779926179824,1465.7414874996603,1465.7414874996603,1378060
2024-08-27,1486.8319091796875,1494.7085015856617,1479.3123088777168,1487.8140007548127,532205
2024-08-28,1512.366455078125,1515.937707995841,1482.6356019758186,1486.8318332363622,1212000
2024-08-29,1524.3203125,1527.7130695348294,1498.1507811793083,1507.6842141066018,961130
2024-08-30,1523.5068359375,1532.6731042323845,1511.8505841739204,1524.320240224983,1409320
2024-09-02,1501.28564453125,1536.938960254654,1490.5222354624564,1523.7350959473624,1332115
2024-09-03,1477.209228515625,1516.6024837458067,1474.1439160561129,1503.9045603910276,642950
2024-09-04,1475.2152099609375,1479.2428751624261,1441.21873668972,1460.0472843802866,793615
2024-09-05,1483.0721435546875,1489.3515960594582,1470.5826267677903,1485.9490301260082,610375
2024-09-06,1473.132080078125,1488.181089954326,1466.1482099085767,1485.1454460125476,669085
2024-09-09,1471.882080078125,1485.6314832484838,1447.6470631548648,1454.5018443868544,664125
2024-09-10,1483.4093017578125,1496.8214509620248,1474.143855442833,1483.0720483762013,662835
2024-09-11,1521.711181640625,1542.9901133780725,1483.6176566688673,1488.0221735688863,2253665
2024-09-12,1545.2916259765625,1549.1208142468197,1511.8406917035727,1532.663212277581,852445
2024-09-13,1533.4766845703125,1553.5055388510839,1526.2845292978536,1552.513517434193,503730
2024-09-16,1568.14794921875,1575.92536403638,1530.6892068981974,1533.4768454984596,1205305
2024-09-17,1548.5950927734375,1580.240479330113,1540.6092718696302,1568.1477962946872,635125
2024-09-18,1535.956787109375,1549.5275727113842,1501.9304029860352,1548.5951306760169,629850
2024-09-19,1567.8106689453125,1617.1934073811542,1538.6253527029573,1567.5923321811877,4464010
2024-09-20,1608.3048095703125,1612.4217227140637,1553.5055555982224,1565.608168576214,2073445
2024-09-23,1616.2310791015625,1638.8888149933275,1609.3167186945825,1609.3564383032115,980735
2024-09-24,1603.959716796875,1638.422530771295,1597.2834321064863,1626.151230816631,936650
2024-09-25,1574.576171875,1615.0010473813384,1565.0130702297886,1615.0010473813384,1110935
2024-09-26,1576.8577880859375,1590.6964386440973,1554.3189690845866,1587.2342935290465,1058045
2024-09-27,1621.11181640625,1632.2819872052557,1587.3235089504428,1597.223863277577,2029940
2024-09-30,1607.213623046875,1629.7324611942392,1592.7102745036805,1609.7928545599086,971110
2024-10-01,1626.1116943359375,1636.8355050742302,1615.1300694115725,1615.9633335798976,848030
2024-10-03,1611.637939453125,1622.947007612977,1589.347247696531,1607.0647353385418,577885
2024-10-04,1626.6473388671875,1648.521460628325,1606.8366992567514,1611.0428605843606,2141335
2024-10-07,1584.5460205078125,1648.5214757410045,1569.3879033071212,1648.5214757410045,1893920
2024-10-08,1640.8134765625,1648.1246701097475,1584.8634402322114,1596.3114069929995,1217655
2024-10-09,1665.09814453125,1680.8812403770153,1646.7556768306474,1648.7397198147808,852950
2024-10-10,1645.8033447265625,1674.4231400278543,1638.8194747998214,1672.5482049107136,477895
2024-10-11,1659.314453125,1664.770570510302,1638.7696087704596,1645.803127280161,717630
2024-10-14,1644.0076904296875,1666.447210815156,1634.6529959575125,1664.6020654472268,731080
2024-10-15,1644.4541015625,1661.2390262909921,1632.8374485245836,1653.6897579046154,793755
2024-10-16,1623.4134521484375,1642.787661788091,1614.0190372761015,1635.81372133464,616890
2024-10-17,1583.1868896484375,1632.85734953832,1579.2782622305779,1623.4132861165633,1370175
2024-10-18,1604.862548828125,1609.098499764126,1569.5168199787565,1585.250265529355,703155
2024-10-21,1577.18505859375,1618.929275516872,1569.7548279944244,1610.4475652035085,551420
2024-10-22,1517.6044921875,1582.869505322376,1512.138443951423,1579.0800364169845,756445
2024-10-23,1553.64453125,1576.6991006985977,1498.1507868304445,1511.8407316580226,1680480
2024-10-24,1530.996826171875,1557.1960279419807,1519.4596107790242,1553.6446344115352,609025
2024-10-25,1507.4063720703125,1539.6073493533888,1474.947459524394,1535.6491934842493,1835575
2024-10-28,1526.2548828125,1557.473770668437,1507.882625072252,1507.882625072252,633990
2024-10-29,1527.54443359375,1535.1830718557983,1484.669293122526,1525.8183258592069,851900
2024-10-30,1523.6259765625,1558.753491560818,1513.447826349597,1523.7648741031805,861150
2024-10-31,1476.31640625,1533.1294964798324,1469.4914146366489,1517.9417104054023,1490795
2024-11-01,1481.7725830078125,1487.0303455624191,1476.3164645854908,1476.3164645854908,53670
2024-11-04,1532.226806640625,1537.107474760879,1462.3487514735912,1478.1119871296457,1900525
2024-11-05,1515.9874267578125,1536.6412605278233,1507.872637832338,1532.226813414823,878455
2024-11-06,1586.6390380859375,1589.6349620642548,1518.7946805767942,1519.7767720668571,1566415
2024-11-07,1567.9891357421875,1596.3312573965327,1545.5694743894455,1591.9961283488074,839335
2024-11-08,1518.70556640625,1569.3779799649112,1488.4588411956474,1566.7987483384784,2896825
2024-11-11,1577.61181640625,1607.074806079152,1507.237749273633,1521.7609583490241,2827160
2024-11-12,1551.779541015625,1594.1785296842977,1548.0991800495206,1576.3221429174544,814435
2024-11-13,1510.8387451171875,1551.5215546489858,1505.4917349465195,1551.5215546489858,847625
2024-11-14,1541.2442626953125,1555.896439292082,1497.952430889562,1510.848710095896,938055
2024-11-18,1505.8192138671875,1562.59258362056,1486.2663882099564,1557.195923815559,1434895
2024-11-19,1515.248291015625,1539.8695396304124,1507.9553568095807,1510.4194465388293,782945
2024-11-21,1493.43896484375,1510.270484178752,1488.6001744171547,1507.8858380181482,738710
2024-11-22,1589.7379150390625,1595.6299714144368,1524.1707614137601,1530.0130896532341,4935000
2024-11-25,1628.5576171875,1651.3505686227488,1592.9272869937658,1592.9272869937658,2668425
2024-11-26,1638.940673828125,1656.9147270897258,1619.7543456119065,1636.2480771305245,1295245
2024-11-27,1657.8685302734375,1662.0813521865794,1634.7872778149585,1639.4273978106708,1207120
2024-11-28,1629.8790283203125,1670.1593024534222,1624.7222207681077,1654.132652418714,1275315
2024-11-29,1640.480712890625,1648.8964113413886,1612.2427734473447,1631.1210288946174,1418705
2024-12-02,1678.6146240234375,1685.4108831158155,1635.284075614805,1637.440214706878,1541390
2024-12-03,1683.6424560546875,1693.041802095994,1660.5613221682852,1688.5409203440734,1465260
2024-12-04,1678.2867431640625,1694.0749400040715,1666.5325894434786,1680.5621084352715,1731295
2024-12-05,1693.3895263671875,1720.1667931094937,1683.65227230373,1688.8984693000777,2150265
2024-12-06,1685.9078369140625,1705.7995772929808,1676.7270523219681,1705.7995772929808,1050090
2024-12-09,1672.9810791015625,1695.446188500801,1669.4338863453947,1686.1262870244734,1309295
2024-12-10,1693.001953125,1696.6384138682463,1671.4012647250363,1673.994526253665,941320
2024-12-11,1700.444091796875,1706.9619952104708,1684.6757844392512,1693.0815377687854,1242035
2024-12-12,1711.820556640625,1744.4799333843462,1703.6134738625292,1708.9590057290354,1705625
2024-12-13,1729.3277587890625,1732.1992555088948,1684.2385287959112,1711.3636510521628,738150
2024-12-16,1750.501220703125,1760.645760454261,1726.476102726986,1733.8088196056856,1714915
2024-12-17,1759.423583984375,1778.0236040791885,1739.7802433837019,1739.7802433837019,1391285
2024-12-18,1763.4178466796875,1768.3957541720067,1749.1299835028763,1758.6585004003005,444065
2024-12-19,1728.2645263671875,1744.7481897113582,1712.9532340901944,1719.3122494720533,740435
2024-12-20,1688.103515625,1767.580960757464,1680.5522377604875,1743.7546347834473,1713975
2024-12-23,1713.9071044921875,1732.6264726028826,1690.2099500512882,1690.2795694405218,836725
2024-12-24,1723.4952392578125,1726.7144688202754,1693.6874682808368,1712.963184436907,1170230
2024-12-26,1722.392333984375,1734.2955508985126,1716.8282410973152,1728.8506842415993,997245
2024-12-27,1716.4210205078125,1743.824256754944,1712.9036644046553,1722.3925208658413,612490
2024-12-30,1731.3843994140625,1787.4626934753103,1703.9413835362973,1716.4208403926066,5568265
2024-12-31,1724.329833984375,1738.5879815573157,1676.1903320619274,1708.9788803476674,1326490
2025-01-01,1734.891845703125,1743.7149514306573,1709.1975597336555,1726.4562555821562,337865
2025-01-02,1764.4114990234375,1776.5432234992238,1730.8479184099203,1734.8123424103158,1426230
2025-01-03,1793.53369140625,1805.3574657145125,1764.6201756240914,1770.3830602984801,2013255
2025-01-06,1751.8524169921875,1814.081112174635,1737.316155721352,1812.312488641261,1154600
2025-01-07,1676.9156494140625,1751.504697360853,1661.8527549607036,1744.8475556367223,2787290
2025-01-08,1636.864013671875,1683.1355577625022,1614.9950355334045,1678.9724638797425,2664430
2025-01-09,1579.6727294921875,1640.8482788087315,1573.0852073164765,1636.8540181291426,2041085
2025-01-10,1557.0985107421875,1602.5155835222681,1554.4256839404948,1572.8568726884562,2042585
2025-01-13,1441.3350830078125,1540.9825129454573,1432.8994924450853,1523.1772918067236,3052805
2025-01-14,1481.992919921875,1500.1060915222702,1448.7671241445626,1452.6322134668458,1873135
2025-01-15,1481.47607421875,1493.071219659226,1451.6384659632085,1490.189898790147,2254135
2025-01-16,1515.933837890625,1541.7176337173232,1482.767718374884,1482.767718374884,1047585
2025-01-17,1539.7005615234375,1546.029740119574,1510.5882563336966,1522.183523048321,1261450
2025-01-20,1544.1024169921875,1559.7017707089854,1520.1270251432397,1541.260635711887,838815
2025-01-21,1481.9332275390625,1527.7477619048493,1475.4848220937045,1525.9593682267127,2021495
2025-01-22,1437.62890625,1495.0387057658982,1418.2637995593602,1493.8463220811411,2445630
2025-01-23,1497.4429931640625,1511.8500821114544,1427.7921943036067,1427.7921943036067,1310495
2025-01-24,1479.866455078125,1503.1065953132972,1476.5081079948588,1495.4558612432572,689375
2025-01-27,1392.92724609375,1469.9207164772888,1379.12623220503,1469.9207164772888,2768045
2025-01-28,1420.489501953125,1433.1478603442508,1379.603147469798,1409.1724691416655,2125700
2025-01-29,1479.489013671875,1489.395101414692,1421.8507052142763,1421.8507052142763,1047855
2025-01-30,1516.0035400390625,1526.7939396521233,1479.489016957967,1479.489016957967,1718675
2025-01-31,1534.8419189453125,1540.0682246882732,1514.2348222096311,1516.0034457961676,1436990
2025-02-01,1546.9041748046875,1566.4878426299745,1504.7360493454541,1534.8419482471106,508590
2025-02-03,1534.0172119140625,1567.8887414489468,1522.1437104591093,1538.1008619522343,1130980
2025-02-04,1531.50341796875,1557.5354896468768,1517.1956635285028,1550.0041031172523,1350445
2025-02-05,1578.0533447265625,1587.3633012924154,1532.6263262367258,1537.0875467112655,2737765
2025-02-06,1599.922119140625,1626.510659850144,1590.3538200591934,1609.6195900777236,2904470
2025-02-07,1561.9471435546875,1613.5940570840723,1546.039719532723,1602.773821296956,1030260
2025-02-10,1548.9906005859375,1589.7477786676295,1530.330906924675,1566.696484392201,819910
2025-02-11,1498.7447509765625,1561.1125655358965,1490.0508174479537,1550.004149100563,1111755
2025-02-12,1505.9482421875,1520.186377154792,1470.1291888119379,1498.8440324998817,1642770
2025-02-13,1518.4874267578125,1531.5829067079262,1501.3181209249126,1506.2860829398858,1595935
2025-02-14,1487.5072021484375,1523.8131083394926,1477.4818884941023,1517.2156400521417,810840
2025-02-17,1458.3751220703125,1471.9872898092424,1436.0887905589059,1470.53668367757,1694895
2025-02-18,1502.0931396484375,1507.2299347049034,1459.9051240913052,1460.4814853046678,671955
2025-02-19,1509.2767333984375,1520.9812804535743,1485.321236265601,1502.311641284406,847695
2025-02-20,1524.8563232421875,1530.857660390878,1499.4104354130886,1502.3117690010802,1307395
2025-02-21,1497.7611083984375,1556.3532234743202,1493.349495045725,1515.824550419153,929070
2025-02-24,1421.19482421875,1483.4334673009425,1417.7966945147202,1481.446282482053,2614855
2025-02-25,1455.344482421875,1465.528803862507,1408.8344882589226,1416.5744900778766,2153680
2025-02-27,1466.7906494140625,1479.260281434915,1444.8918360629393,1445.6768128009896,1437345
2025-02-28,1389.56884765625,1443.6699068540145,1371.3562208237672,1430.9122140371876,4905515
2025-03-03,1383.517822265625,1404.701281365001,1353.491487331643,1385.7633509209427,1307830
2025-03-04,1343.7642822265625,1365.106628514735,1323.9519858260107,1363.506959234685,1231110
2025-03-05,1349.278564453125,1363.010079103396,1331.4137928182765,1335.5372254641088,2036095
2025-03-06,1372.41943359375,1396.961118070911,1354.0678105421773,1354.0678105421773,1571540
2025-03-07,1358.01220703125,1386.8562214537728,1344.131751303066,1371.1574141389603,921590
2025-03-10,1309.17724609375,1372.846605019973,1305.5804463670042,1358.0123380370233,1378335
2025-03-11,1330.8375244140625,1340.7237198950668,1276.2793338871104,1293.65725458552,2072715
2025-03-12,1293.100830078125,1345.3837784102943,1261.7729540004173,1333.4009958920951,2350725
2025-03-13,1268.3306884765625,1311.5320681296705,1266.8303541971682,1297.035588468595,1444365
2025-03-17,1287.626220703125,1296.6380501832143,1262.428611323863,1275.9812258818863,997630
2025-03-18,1287.626220703125,1287.626220703125,1287.626220703125,1287.626220703125,0
2025-03-19,1341.2305908203125,1351.4744659830167,1299.2612551361283,1330.5295806514132,1944145
2025-03-20,1361.28125,1369.2001522504236,1331.970274453265,1355.2600218897223,1294700
2025-03-21,1374.3369140625,1378.4007941725908,1337.2561002781774,1364.997242839512,1884150
2025-03-24,1411.0701904296875,1422.8243450916805,1377.1885918854723,1390.4332564652375,1561740
2025-03-25,1419.982666015625,1476.4584244259156,1398.6104836542431,1426.7986953678899,3160400
2025-03-26,1399.842529296875,1433.3663273987793,1391.02936950021,1427.0172573648413,1214035
2025-03-27,1433.67431640625,1440.6989609494683,1382.2955735447738,1391.0292891078739,2098130
2025-03-28,1427.076904296875,1453.3772657008674,1413.2858370984495,1434.747408423895,2386050
2025-04-01,1352.2593994140625,1427.0769575452991,1347.0132022999642,1427.0769575452991,1307065
2025-04-02,1376.850830078125,1385.0380220664206,1342.6514559772722,1346.3177538561827,1617245
2025-04-03,1338.249755859375,1369.5578625378487,1315.4964653136747,1367.1831621130323,2204950
2025-04-04,1271.12255859375,1334.5932450980586,1256.9142602389718,1334.5932450980586,1717820
2025-04-07,1266.7906494140625,1277.3525424941174,1149.586517441954,1149.586517441954,1594280
2025-04-08,1320.017333984375,1333.4009944393797,1259.4776959743833,1283.7114290493591,2649525
2025-04-09,1273.1396484375,1306.6237864305233,1255.135758280452,1306.6237864305233,2100820
2025-04-11,1300.672119140625,1321.4778856787973,1282.4893297923472,1321.4778856787973,1867970
2025-04-15,1338.4683837890625,1353.7697319899164,1315.6157571206088,1346.6159147654837,1264435
2025-04-16,1346.516357421875,1349.3977996083813,1312.8336724561682,1341.15105555033,861615
2025-04-17,1338.2696533203125,1344.1318728496526,1303.8913798828112,1340.2568381581812,1275390
2025-04-21,1378.907470703125,1397.3882636040923,1346.2182591058395,1349.2983710413132,1372860
2025-04-22,1381.7889404296875,1396.9909530859204,1369.5678263441373,1378.907619420405,910595
2025-04-23,1408.019775390625,1415.869179661816,1381.29211539061,1393.0165543058708,1658625
2025-04-24,1421.6319580078125,1437.0326391632043,1397.2889458589673,1406.9267429699942,1647625
