Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2019-11-19,61.57328414916992,61.917819281804036,60.61350650125424,61.37640451650916,11773003
2019-11-20,61.27796936035156,61.6963322555607,60.933434217350545,61.62250450335258,14313253
2019-11-21,60.02287673950195,61.2779653428432,59.75216936645719,61.2779653428432,14395483
2019-11-22,60.21974563598633,60.36740111822566,59.57989394755807,60.047480906707115,10275331
2019-11-25,60.096702575683594,60.53967467849929,59.80138596290783,60.53967467849929,9629712
2019-11-26,61.52406692504883,62.065476068875036,60.09670786492103,60.09670786492103,37923040
2019-11-27,61.25335693359375,62.26235305954373,60.761166311696854,61.819375303870764,14715856
2019-11-28,61.917823791503906,62.18852556117127,61.10570158441178,61.622507137351924,12265500
2019-11-29,62.040855407714844,63.22211611282787,61.54866485542492,61.54866485542492,14158917
2019-12-02,62.311561584472656,62.92679835519097,61.720928426580016,62.92679835519097,8941959
2019-12-03,60.81038284301758,62.28696029362782,60.539675475020104,62.0654714229579,12920250
2019-12-04,60.662723541259766,61.03186791500515,60.047486673481544,60.53967729424335,9709725
2019-12-05,59.65372848510742,60.90881700671292,59.432239624732006,60.78577076911308,18468319
2019-12-06,57.660362243652344,59.89983820902158,57.02051035849046,59.70296417217013,18383434
2019-12-09,57.19276428222656,57.98027146795384,56.70057369932094,57.98027146795384,13981708
2019-12-10,54.6579704284668,57.09432527478859,54.36265383607999,57.0451011488112,26885694
2019-12-11,57.73417282104492,57.90644318470548,54.4118737438895,54.682581096672855,42000004
2019-12-12,58.54629898071289,59.13692658952033,57.537302873434456,57.78339536348087,15245787
2019-12-13,58.96466827392578,59.50607744374019,58.27559796129169,58.57091461423439,8630886
2019-12-16,59.65372848510742,60.24435605828237,58.62012319118164,58.9646582891569,18001815
2019-12-17,58.96466827392578,59.38303118530433,58.226379457917346,59.358421933617166,12837579
2019-12-18,57.75877380371094,59.210741716295004,57.38962951462508,59.161523228776204,14168586
2019-12-19,57.931053161621094,58.054099399574355,56.87283861713593,57.73417354820017,12028357
2019-12-20,58.84160232543945,59.0630911704066,57.340415800371304,57.832611981921566,16221934
2019-12-23,59.358421325683594,59.89983048995303,58.12793622314075,58.4232528730589,21955365
2019-12-24,58.94004440307617,59.65372379038035,58.743164805715075,59.2107461044917,7000588
2019-12-26,58.127933502197266,59.2353666630294,57.88184099936546,58.91544640934806,12320313
2019-12-27,58.34941482543945,58.66934067035519,58.07870747471142,58.226368589970164,7823829
2019-12-30,58.52167510986328,59.284578609910454,58.25097341239302,58.3494103932913,8562607
2019-12-31,59.579891204833984,60.19513361790005,58.47245824093227,58.5216767327463,20263336
2020-01-01,59.65372848510742,59.94903945534705,58.94004904163693,59.7521654751873,7056748
2020-01-02,60.81038284301758,61.00725683232776,59.38302388973487,59.80138674971498,10121875
2020-01-03,61.84397506713867,63.39438570878566,60.88420322002346,60.88420322002346,32438227
2020-01-06,61.204132080078125,62.13929472785741,60.46584340753845,61.524057922538056,11579767
2020-01-07,61.25335693359375,62.04086418170724,60.95804030737715,61.47484017873409,13948003
2020-01-08,60.98264694213867,61.27796355569324,60.41662859613032,60.588893334964546,5186143
2020-01-09,60.88420486450195,61.72093050579083,60.638106768307104,61.22873994609657,6215268
2020-01-10,61.69631576538086,62.87757638307304,61.154906761199214,61.57326954458843,17004742
2020-01-13,63.44361877441406,63.68971128779887,61.47484487115616,61.967041163318925,16119541
2020-01-14,64.0096206665039,65.36315167154953,63.222113561541214,63.738918971650875,28891929
2020-01-15,64.79713439941406,64.99401401214065,63.36978114610301,64.15728833161796,19602403
2020-01-16,63.369781494140625,65.6338660731048,63.17290188033274,65.4369864592969,22273792
2020-01-17,62.18852615356445,62.70533171142756,60.41663747716733,62.45923355850719,25057450
2020-01-20,62.902191162109375,63.517433585597715,61.30256762027421,62.01624702905814,20108095
2020-01-21,62.385398864746094,63.76353935552651,62.163909988479205,63.17290610727887,15138525
2020-01-22,61.96702575683594,62.95140683102766,61.770146162380485,62.60687739794718,8672329
2020-01-23,63.8127555847168,64.32955543403239,61.622498680010345,61.86859679681086,20400712
2020-01-24,63.738922119140625,64.82174585010898,63.56665176303215,63.91118684255369,15677772
2020-01-27,62.385398864746094,63.738930106240865,62.065472991336634,63.49283198068834,8267968
2020-01-28,62.090084075927734,62.72993584165988,61.622502692983296,62.50844695884605,9915030
2020-01-29,62.1392936706543,63.418997018721875,61.8193678336374,62.852973084146875,16726581
2020-01-30,60.71193313598633,62.385390013459215,60.539668415427876,62.13929192282327,11245056
2020-01-31,59.28459167480469,61.22875063946728,58.76778614580691,61.05648025223588,23087167
2020-02-03,56.35604476928711,58.81700358584713,56.10994663455258,56.651355771732966,15581640
2020-02-04,58.52167510986328,58.69394545913045,56.700568432464465,56.700568432464465,17569477
2020-02-05,59.53067398071289,59.80138132415006,58.07870591049828,58.71855758309686,17716975
2020-02-06,60.88420486450195,61.22873994609657,59.75216263431834,59.77677188066828,12319879
2020-02-07,60.5396728515625,61.32718004006893,60.12131000971195,61.03186343620509,13819024
2020-02-10,59.949031829833984,61.20412582448731,58.69394346787564,61.081073969843956,29291101
2020-02-11,63.566650390625,63.91118546270801,60.638105094267026,60.761156955315066,46583601
2020-02-12,64.15728759765625,64.47721344424218,62.75453797520087,63.83736175107032,22001941
2020-02-13,64.1326904296875,65.21551440950451,63.68971263086037,63.985029285846224,37031706
2020-02-14,60.31818771362305,64.7233108978018,60.0228767242269,63.98502215891928,43080925
2020-02-17,61.2789192199707,63.356174748148966,60.83750405457553,63.356174748148966,29110591
2020-02-18,62.03192138671875,62.187718815189854,60.62978018886413,61.2789173211237,22491145
2020-02-19,62.23965072631836,62.78492688071207,61.66840338070176,62.317546470793985,9190996
2020-02-20,61.95402908325195,62.83685943569438,61.53857915603995,61.74630114811367,10894105
2020-02-24,60.65573501586914,61.95401500040999,60.3960766417357,61.53856516763439,9320361
2020-02-25,59.20166015625,61.59049828242706,58.916036526819596,61.486637305566354,17133309
2020-02-26,56.11174392700195,59.253585762684814,55.878050805256244,59.201655278533096,27109258
2020-02-27,55.74822998046875,56.319477247449306,54.60574138957118,56.08578410312753,22617384
2020-02-28,54.21625900268555,56.345444804353306,52.96990938230294,52.96990938230294,39729069
2020-03-02,51.7495231628418,55.74823028100866,51.25617757001789,55.04715678732735,29282287
2020-03-03,53.59308624267578,53.904669185116994,51.67162838230326,52.3986611910631,23760411
2020-03-04,55.073123931884766,55.514539050487514,53.17763128631027,53.98257172971974,30859263
2020-03-05,55.46261215209961,57.7735548203591,54.995231757600145,57.04651600977588,28873006
2020-03-06,55.98192596435547,56.44930633364237,52.995875141197395,54.00853756053889,23193444
2020-03-09,52.16497039794922,54.449947477143894,51.671624829937244,53.80080450555853,25372161
2020-03-11,46.99781036376953,50.65896642821596,46.738154937958164,50.19158606744913,74195466
2020-03-12,41.51906204223633,46.11498198423753,41.07764690917818,44.14159056564699,53210164
2020-03-13,43.907901763916016,47.595023338357365,33.7553355534398,38.9484652430198,43750914
2020-03-16,40.58430099487305,42.89524374189643,40.24674682537853,42.58365482058885,23089570
2020-03-17,38.76670455932617,42.06434139787934,37.88387131611253,40.76605826545882,23814252
2020-03-18,36.79331588745117,39.57163886269285,35.962413142301486,38.766704335559204,45683313
2020-03-19,36.040313720703125,37.52035364770596,34.06692517034458,35.54696509734742,38060700
2020-03-20,41.96047592163086,42.79137864151357,36.50769112289781,36.87121050568427,51611445
2020-03-23,40.50640106201172,42.58365041750389,37.78000868283785,38.42914873498767,21546123
2020-03-24,39.70146942138672,42.843311897678895,39.02636110363649,42.06434259044837,18324387
2020-03-25,39.23408508300781,41.12957780942678,38.50704926004509,40.45447247991883,20577721
2020-03-26,37.961769104003906,39.51970763639385,37.49438576136776,39.20811874130309,27137821
2020-03-27,36.09224319458008,39.02636068922273,35.884518246293204,37.98773594778835,41334504
2020-03-30,36.79331588745117,37.65018090755293,35.07958287571567,36.04031185328564,22516668
2020-03-31,39.75339889526367,40.4025389774419,37.23473133512863,37.65018122544525,38706091
2020-04-01,39.33795166015625,40.895890339766396,38.68880856263055,39.77936682697053,28239535
2020-04-03,42.01240921020508,42.58365055617676,39.02635842322177,39.98708736758995,28552798
2020-04-07,43.88193893432617,44.894598492131344,42.869279376521,43.62228347557753,30989782
2020-04-08,44.427215576171875,49.308756349903,43.51841706430925,44.11562666595267,41838882
2020-04-09,45.569698333740234,46.89394657193304,45.12828324485319,45.69952455310013,18765951
2020-04-13,44.686866760253906,46.42656490480977,43.518412915620786,46.06304553471968,12182500
2020-04-15,44.97249221801758,46.738155678895964,44.7128367880899,46.738155678895964,20140969
2020-04-16,46.34867477416992,46.738159436137735,43.85597234326948,44.634941667205105,19947964
2020-04-17,46.58236312866211,47.75081706820146,45.75146334184268,47.75081706820146,17075415
2020-04-20,45.387939453125,47.257463788563136,45.07635057811944,47.257463788563136,17325405
2020-04-21,42.84330368041992,45.12828066911739,40.86991554346539,44.66089739150299,28923351
2020-04-22,43.726139068603516,44.193522402449936,41.70082020319798,42.89523932603015,20768650
2020-04-23,43.232791900634766,46.063045160964485,42.97313351180197,44.11562210237733,29001021
2020-04-24,42.32399368286133,43.75210294206574,41.02571064715528,43.07699766527893,34948299
2020-04-27,42.42786407470703,43.80404305344738,42.194170893866485,42.895244493323666,19085182
2020-04-28,43.907901763916016,44.21949067447301,42.47979236218265,42.89524226190392,42343123
2020-04-29,46.27077865600586,46.63429509557336,43.830006740707844,44.14159268484172,27172614
2020-04-30,49.698246002197266,50.13966416467553,47.41326835477697,47.517132325810785,27742245
2020-05-04,48.55575180053711,49.464550303179706,46.53043281925596,47.88064646395407,31698963
2020-05-05,47.30939865112305,49.75016734873415,47.101673718805756,49.07506206158592,22593571
2020-05-06,49.178932189941406,49.33472666104226,46.58236856721256,47.77678789309848,22434006
2020-05-07,47.51712417602539,49.983858149497266,47.28343399569557,49.49051254341564,19897138
2020-05-08,47.43922805786133,49.20488850459786,47.20553490788094,49.20488850459786,13464063
2020-05-11,47.8027458190918,49.126994163260285,47.46519465021114,47.77678057314189,11780929
2020-05-12,46.06304168701172,48.867332462804086,45.82935153191191,47.75080920101088,21244138
2020-05-13,46.400604248046875,47.77678315858723,45.31004602994376,47.77678315858723,20780226
2020-05-14,44.375282287597656,46.34867067064788,44.19352259666946,46.34867067064788,19550328
2020-05-15,44.557044982910156,45.07635587355081,44.01176587335859,44.712839438715186,18059769
2020-05-18,42.06433868408203,45.050386427317996,41.80468029143069,44.71283527132215,21659916
2020-05-19,42.50575256347656,43.28472177586297,41.88257778787378,42.843306681252464,26904333
2020-05-20,44.790733337402344,45.154252728808714,42.22013532277956,42.50575600372344,24812497
2020-05-21,45.67356491088867,45.80339411770324,44.401249975927726,44.86863036600888,19299781
2020-05-22,45.284080505371094,45.543738920395846,44.14159179955198,45.310045752567156,11272083
2020-05-26,45.77743148803711,46.01112169643926,44.73880668873187,45.28408285115949,14598190
2020-05-27,46.011112213134766,46.21883713018183,44.94652238470997,45.725491566519395,13033269
2020-05-28,46.27077865600586,47.413264413206235,45.62163557695704,46.01112023577348,20784825
2020-05-29,47.95854187011719,48.68558066715525,45.751463203716824,46.08901438388562,29651076
2020-06-01,47.75081253051758,49.33471621295079,47.595018092410825,48.789437165343024,18799090
2020-06-02,50.13966369628906,50.4252814422499,47.20554294326472,48.27013600740374,27863565
2020-06-03,50.035789489746094,51.59372801376818,49.85403276870664,51.10038239931154,22403271
2020-06-04,50.503173828125,51.30810830454812,49.87999606563967,50.373341660820124,24395074
2020-06-05,50.814754486083984,51.126343353344666,50.11368696357662,50.89265616019665,15991897
2020-06-08,54.39802169799805,55.202956199753835,51.41197090196374,51.645664056016365,56122126
2020-06-09,52.502525329589844,54.78750244465209,52.08707548531156,54.631705038633136,39483522
2020-06-10,50.94459533691406,52.60639498833099,50.00982857569378,52.50253399588352,29645065
2020-06-11,49.62034225463867,54.11239810427986,49.17892416330929,50.970555831253236,75863994
2020-06-12,50.035789489746094,50.37334362902605,47.3872957818277,47.517124982673515,35265111
2020-06-15,51.7495231628418,52.73621434848962,49.07506135480129,50.009822051000654,43790512
2020-06-16,50.63299560546875,52.91797260981626,49.54243758843065,52.45059230053224,28970185
2020-06-17,49.98386001586914,50.710898800959704,49.646308841247354,50.63300306178513,22321981
2020-06-18,50.39930725097656,51.38600439116137,49.75016721072722,50.11368955568885,17915130
2020-06-19,51.671634674072266,52.06111934261285,50.6330069102759,50.86670008862602,26002134
2020-06-22,51.048458099365234,52.268842632130465,50.89266660529227,51.8793579538835,20613567
2020-06-23,51.54179382324219,52.06111058935764,50.788789861131846,51.85338269429878,18339424
2020-06-24,52.658321380615234,54.190294672078096,51.15231333524063,51.93128260401619,56091375
2020-06-25,53.54114532470703,55.566469939319866,53.22956240836337,53.48921483864975,77849358
2020-06-26,54.605743408203125,54.7875060700757,53.35939379289426,54.50188242602666,31036873
2020-06-29,53.800811767578125,54.969265708311426,53.359396626820754,54.55381581447719,17568741
2020-06-30,53.04780960083008,54.242228830819805,52.63235969227122,53.80081367441755,26541261
2020-07-01,53.463253021240234,53.670980921842535,52.06111197866308,53.0478031630992,14916994
2020-07-02,53.74888229370117,55.047162493687054,53.567119618725926,54.13836694800336,18913708
2020-07-03,54.47591781616211,54.94329818447383,53.48922064478064,54.268189906321446,16057095
2020-07-06,53.85273742675781,54.47591518309499,53.54114854858923,53.956598405126165,16607242
2020-07-07,53.411319732666016,54.475912538449364,52.84007843630864,53.98256697208664,24438364
2020-07-08,53.333431243896484,54.112400535732306,52.81412036369396,53.489222725038026,22707423
2020-07-09,54.813472747802734,55.82612923660979,53.515186664419865,54.24222544477893,44272795
2020-07-10,53.17762756347656,54.73556596386066,53.0218361006635,54.50187876964105,19520431
2020-07-13,52.502525329589844,53.98256799992146,52.08707548531156,53.98256799992146,15588442
2020-07-14,51.43793487548828,53.073769084208536,51.04845025707567,52.52849299565633,14136718
2020-07-15,50.347381591796875,51.87935496758869,50.19159010669162,51.671632987448355,14376100
2020-07-16,50.24351119995117,50.866688909888985,49.04909220845628,50.63299578289653,13902333
2020-07-17,52.37269973754883,52.892016565342466,50.37334599681639,50.37334599681639,20969602
2020-07-20,52.035152435302734,52.8141217475494,51.82742451194033,52.8141217475494,11335090
2020-07-21,53.90467834472656,54.24223253279288,51.8533939097778,52.26884384669066,24915457
2020-07-22,52.943939208984375,54.52784281845922,52.372691971728706,54.16432347013194,20188599
