Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2024-09-26,1355.55810546875,1375.4155157940575,1338.3234037713876,1373.5027956107108,3208525
2024-09-27,1367.606689453125,1409.7372065404454,1364.8361817388798,1382.7019185039378,3488310
2024-09-30,1383.5992431640625,1386.1331282780015,1355.696297194134,1367.833622536368,1511795
2024-10-01,1405.2904052734375,1407.765194645498,1376.4212326072984,1380.355235399593,2368575
2024-10-03,1392.216552734375,1429.1508789171828,1370.8900581069397,1370.8900581069397,2590065
2024-10-04,1405.113037109375,1426.6860247586562,1386.6952197125802,1390.2150730039768,2660410
2024-10-07,1421.38134765625,1436.5554099780443,1400.1435579195495,1418.6995435186,3321265
2024-10-08,1443.841796875,1448.7913758449765,1395.1546887504524,1434.3863967811294,1501585
2024-10-09,1454.76611328125,1462.7721682813828,1443.6641044518592,1451.541978803228,1455130
2024-10-10,1435.8653564453125,1464.951414671584,1432.2172023516266,1464.951414671584,963000
2024-10-11,1459.2147216796875,1468.091858866191,1427.6800324939036,1428.451128500398,2129580
2024-10-14,1469.39697265625,1474.9130248433223,1440.3138587109388,1459.1753035490733,1640085
2024-10-15,1476.880126953125,1499.6266154610685,1470.1678505535565,1481.753719412304,1141300
2024-10-16,1424.348876953125,1470.9589234259868,1414.957674148994,1470.9589234259868,4368245
2024-10-17,1434.8272705078125,1439.3252100581667,1415.4024079950786,1429.4397347143606,1749215
2024-10-18,1425.5645751953125,1430.2207161075937,1409.6786695221945,1425.6930912007958,1458725
2024-10-21,1349.4168701171875,1430.7742603987685,1332.6906022689648,1425.5645955462448,4684635
2024-10-22,1344.4739990234375,1368.9405482541088,1326.6405645246136,1350.4052836854185,2821410
2024-10-23,1494.2489013671875,1512.2206271524053,1371.115368134575,1373.8734542458146,18125670
2024-10-24,1522.1754150390625,1538.7928361044321,1485.8363985418382,1489.7411129778015,7589385
2024-10-25,1530.2418212890625,1539.7022882963515,1506.3091252939914,1519.496314954742,2554910
2024-10-28,1523.4208984375,1539.9594000820123,1500.239506983726,1525.4276788972363,2126760
2024-10-29,1532.990234375,1536.796118608967,1499.260994128944,1530.2717283975496,1477015
2024-10-30,1530.74609375,1560.8375439773026,1522.7586729732454,1532.9901160002232,2628130
2024-10-31,1507.357177734375,1532.2488607093323,1467.0047156726769,1532.2488607093323,2738450
2024-11-01,1493.24072265625,1509.5121774536087,1476.6726553114875,1506.5465346688277,227700
2024-11-04,1491.3724365234375,1511.7958647636517,1486.518633772983,1495.6725946670974,2613505
2024-11-05,1492.014892578125,1501.3467236968781,1476.8900665195429,1489.108499978746,1193625
2024-11-06,1547.966552734375,1563.5361758427782,1503.0074317898684,1510.3029171589837,4255360
2024-11-07,1552.68212890625,1571.7907108992363,1530.370541615919,1571.7907108992363,2837565
2024-11-08,1572.5418701171875,1587.6073247405175,1552.3754764779278,1557.9508989981664,2684930
2024-11-11,1594.9027099609375,1597.4828043575258,1554.569925219849,1571.9288765849856,2344495
2024-11-12,1601.298828125,1613.2998106375512,1586.6189201941158,1611.3326105398185,1951690
2024-11-13,1592.787353515625,1612.7757561245432,1583.6531837574753,1601.2987334869779,2643950
2024-11-14,1596.306640625,1612.4297885029246,1579.6989934264368,1593.5386592011364,1564270
2024-11-18,1582.98095703125,1599.8456366615308,1562.982658803992,1596.5043410156707,1890055
2024-11-19,1604.7093505859375,1629.027597157443,1580.687595887946,1582.9809732001706,1720995
2024-11-21,1623.21484375,1628.8297261758428,1602.8507886506432,1611.1348218260498,1651020
2024-11-22,1646.4259033203125,1649.737513395472,1624.2330596471506,1628.928660392135,2027685
2024-11-25,1702.59521484375,1708.2102181938153,1652.7032474438538,1654.04765767194,2726845
2024-11-26,1703.573974609375,1716.1185853781685,1698.0380116670804,1702.2789193670542,1391695
2024-11-27,1714.71484375,1728.8709128857147,1688.8741951381783,1705.2446012327232,1464925
2024-11-28,1712.371826171875,1718.0856596826002,1701.1221507962177,1715.7230166771833,1939545
2024-11-29,1717.2752685546875,1721.6346765633189,1688.636953024809,1705.2446008849618,1134725
2024-12-02,1722.188232421875,1734.515391331603,1708.9020906837152,1717.3146399351667,1185985
2024-12-03,1723.6810302734375,1729.7507269596572,1699.3133080336638,1718.0957122527677,1255050
2024-12-04,1733.101806640625,1734.9009100441156,1715.762644400317,1723.6809197460977,1473405
2024-12-05,1743.3631591796875,1759.0217202359058,1728.5744042138447,1733.1315944195928,1843620
2024-12-06,1759.9013671875,1763.5688400053318,1731.0554964059465,1733.9124133236278,1341275
2024-12-09,1763.2921142578125,1776.420055482276,1758.8436500120306,1767.8197395426905,1640065
2024-12-10,1781.075927734375,1788.8656870804928,1751.706219297965,1753.6932094826686,1984440
2024-12-11,1778.63427734375,1786.8886252199313,1770.7258969742716,1779.385583132635,1204175
2024-12-12,1818.126708984375,1848.7815781370632,1785.4058092422256,1790.8527158917843,3366405
2024-12-13,1838.8466796875,1844.026658999712,1797.6142808800082,1812.9862429697775,2085325
2024-12-16,1835.67333984375,1849.5624805112507,1826.8357831014514,1836.5235968868194,1158075
2024-12-17,1859.0526123046875,1862.423593254823,1834.7442617202503,1836.7213568298625,1472610
2024-12-18,1872.5760498046875,1879.8220601477774,1852.5381709849166,1860.0511084830505,2166950
2024-12-19,1909.300537109375,1912.315534709245,1816.5945196545172,1816.5945196545172,3270965
2024-12-20,1852.626953125,1936.9797886503966,1847.8127316200364,1925.6905327422912,2766050
2024-12-23,1859.724853515625,1883.1830673780723,1854.7623255475635,1868.2758138877873,1558340
2024-12-24,1857.223876953125,1872.3091227277257,1841.7136232942098,1859.724931300172,1205330
2024-12-26,1876.90576171875,1892.870828205401,1842.9688483305376,1859.4578739609974,1494590
2024-12-27,1868.5723876953125,1888.1258878935969,1850.5709747824199,1883.78614951352,1097480
2024-12-30,1941.10205078125,1982.3937012707197,1855.998025952072,1856.5120899858705,6871995
2024-12-31,1910.45703125,1919.1661928848166,1874.2861110284714,1917.79209734173,1806665
2025-01-01,1903.6558837890625,1926.6692999549127,1886.6825994084647,1915.8051719206644,798575
2025-01-02,1917.119873046875,1929.1406450202187,1898.0112923838126,1901.767821335579,1858400
2025-01-03,1911.78173828125,1926.6790961546776,1884.37910960498,1923.7134536259634,1501210
2025-01-06,1904.28857421875,1928.0631913824204,1898.0113213269483,1911.781841978017,1655670
2025-01-07,1902.005126953125,1933.2036258695725,1891.1409986883457,1905.9197367599609,3033345
2025-01-08,1889.70751953125,1901.3823243103584,1853.1312592698819,1901.3823243103584,1219475
2025-01-09,1835.337158203125,1899.9584997133052,1829.3169380646004,1891.1506288818414,1249660
2025-01-10,1859.289794921875,1887.977463357393,1832.757213183099,1853.5266063027075,3126025
2025-01-13,1721.169921875,1843.344473514556,1713.736025373346,1843.344473514556,4296765
2025-01-14,1698.799072265625,1741.8107832335643,1688.3600735149346,1730.7489947369309,4304205
2025-01-15,1697.010009765625,1723.503012383921,1676.8436150922698,1697.7316301881235,3338060
2025-01-16,1726.2708740234375,1772.1690671881033,1700.667469462616,1700.667469462616,1870420
2025-01-17,1708.5167236328125,1734.9010005850978,1700.64780284934,1718.0956917475214,1539025
2025-01-20,1712.5797119140625,1726.3896932091998,1670.6850589361184,1708.516795675042,1751100
2025-01-21,1633.298095703125,1726.5379734249736,1629.5515823356716,1715.9209817963047,2384255
2025-01-22,1626.79345703125,1653.8302092596361,1609.8695272573393,1644.1128299723523,1743890
2025-01-23,1818.2255859375,1842.6525562629517,1710.6024234895276,1722.049760198531,11712525
2025-01-24,1825.7681884765625,1864.4005812569742,1793.7194351488758,1799.1564463879604,4203395
2025-01-27,1740.1796875,1805.2459520925165,1729.958140049325,1798.2667487590977,2747535
2025-01-28,1680.2935791015625,1743.12559810121,1668.3420731108847,1732.7755343011634,4544885
2025-01-29,1729.2762451171875,1736.6804569233418,1671.6735576559897,1680.5309054602162,1885050
2025-01-30,1649.98046875,1740.570104979762,1644.6109542026284,1739.6685344628554,2721965
2025-01-31,1637.3985595703125,1663.3845901308557,1625.757839538128,1649.3266211790892,1847675
2025-02-01,1600.2474365234375,1665.465150682173,1587.2989244267753,1644.561412338845,937265
2025-02-03,1653.29931640625,1656.4299611236238,1549.4839835929627,1580.1659223524177,2057765
2025-02-04,1676.07568359375,1681.8117525048772,1646.90942212966,1654.0721614661327,2373995
2025-02-05,1684.615478515625,1708.7588244275428,1674.3022611782187,1676.3727896088258,1488925
2025-02-06,1688.419677734375,1707.9463287420622,1682.207971704803,1701.7147893702884,1204375
2025-02-07,1691.2928466796875,1706.975579359716,1674.232905972452,1690.3714427492969,1508765
2025-02-10,1667.238525390625,1694.0963780176387,1660.372923699884,1694.0963780176387,1345735
2025-02-11,1604.2894287109375,1678.0570057210582,1599.18730140699,1667.3474846248394,1279875
2025-02-12,1585.9912109375,1611.4026803524193,1550.841207804198,1564.1958193190137,5689675
2025-02-13,1560.4410400390625,1598.979279677083,1551.4455309716764,1588.091500462252,1720920
2025-02-14,1544.173828125,1576.609324174582,1520.9220160142904,1576.203103466505,2360225
2025-02-17,1522.497314453125,1535.386326241135,1484.890274475778,1532.2160148821051,2375535
2025-02-18,1524.141845703125,1544.2035138464264,1493.4202395283842,1525.6675618808829,2664345
2025-02-19,1540.46875,1556.9341743077223,1498.1657999121053,1523.4980591664523,1992460
2025-02-20,1544.173828125,1560.3519094655846,1508.835528962594,1533.6030195890319,2927410
2025-02-21,1485.2965087890625,1534.9801195939267,1473.1703549503516,1525.687352194701,3057110
2025-02-24,1511.49072265625,1526.955529961227,1435.5238189040797,1456.328511931675,3253465
2025-02-25,1512.5506591796875,1528.7485739333024,1488.4865264824648,1501.9204715058752,1271640
2025-02-27,1483.869873046875,1529.630228405496,1468.3059004748366,1529.630228405496,1368470
2025-02-28,1458.73583984375,1477.0637821246723,1406.4268535004119,1466.1758824500148,7373890
2025-03-03,1457.7254638671875,1469.891164142615,1434.2854753537704,1458.9241717921757,1711805
2025-03-04,1429.0643310546875,1464.2341666429468,1415.2342034211551,1446.4214072917905,2133295
2025-03-05,1548.304931640625,1586.3081538491842,1486.0494025323396,1492.2016083596204,16970990
2025-03-06,1510.8468017578125,1573.2311332240351,1500.275992357539,1556.0425175108903,5258055
2025-03-07,1527.114013671875,1533.6031451211707,1478.1932573447561,1504.8728536428025,3535940
2025-03-10,1492.895263671875,1527.0843187314342,1482.2452422900683,1524.0923863982914,1325145
2025-03-11,1512.223876953125,1518.534629193634,1426.6075654929734,1476.112800390571,2961420
2025-03-12,1466.294921875,1533.6129119568623,1442.2704563480718,1523.695999192389,3819490
2025-03-13,1444.8858642578125,1478.1238860754047,1441.4679988201835,1471.188988486579,1455270
2025-03-17,1459.310546875,1466.0076863937763,1432.7399137053233,1449.2152542387744,2070180
2025-03-18,1459.310546875,1459.310546875,1459.310546875,1459.310546875,0
2025-03-19,1496.045654296875,1505.397922214718,1459.1817576966062,1499.9193239291978,1967245
2025-03-20,1501.5638427734375,1541.528632190928,1496.3527530180938,1515.7704416787403,1799675
2025-03-21,1534.950439453125,1547.4728979022573,1460.3111595326282,1478.4310953525976,5739725
2025-03-24,1539.4580078125,1559.123370155556,1510.8168492865188,1542.6182814025321,2805970
2025-03-25,1576.837158203125,1601.4659362521536,1547.4728069445493,1559.3612023884255,4540895
2025-03-26,1590.5087890625,1609.9859780557379,1576.8372064447822,1583.6036415219958,3309815
2025-03-27,1606.439208984375,1617.8124208604183,1572.240239991111,1572.240239991111,2713415
2025-03-28,1606.75634765625,1634.654484724012,1589.9739529952265,1619.2887228928048,2518165
2025-04-01,1541.687255859375,1598.9793751133031,1537.5659113074669,1598.9793751133031,2221335
2025-04-02,1537.8729248046875,1552.3073644900853,1516.5728838107807,1541.6870940049669,2470850
2025-04-03,1418.166748046875,1515.76058247384,1415.1154365917382,1505.0907276498608,6409960
2025-04-04,1309.288818359375,1405.5749815858362,1300.0258006883546,1396.9558219483756,11705110
2025-04-07,1256.345947265625,1271.0578138015596,1182.905372778965,1183.8861558190258,11740295
2025-04-08,1282.48046875,1325.5659847869867,1262.190960240843,1287.5131791939868,4082910
2025-04-09,1252.967529296875,1266.9067408768442,1223.5140485150184,1258.1885357198976,5467845
2025-04-11,1251.58056640625,1307.317339330072,1245.2896477096544,1292.5955567949857,8440465
2025-04-15,1281.1727294921875,1292.8630336493834,1255.2164472289417,1271.2657330657555,2791565
2025-04-16,1269.6805419921875,1285.53173507807,1255.7117022722548,1281.1726327924512,2153440
2025-04-17,1307.7235107421875,1321.1970015143468,1238.5726282395422,1256.1080842400477,8477320
2025-04-21,1374.69482421875,1399.0660116711106,1320.8007385203075,1321.4943008434134,4754435
2025-04-22,1378.2613525390625,1395.4005054528895,1361.9148077467496,1374.1004622386636,2141160
2025-04-23,1464.650390625,1472.1796837979323,1414.4218456759988,1427.2018953818401,8121570
2025-04-24,1436.7125244140625,1482.9782687094523,1432.7497259785694,1466.2354211324914,3868135
2025-04-25,1464.254150390625,1488.8235512204437,1422.9420214498236,1448.4029552578443,5022010
2025-04-28,1461.77734375,1479.907195845203,1437.5052021560489,1468.2168915198238,2291125
2025-04-29,1483.0772705078125,1496.947064620778,1456.4274276323274,1477.3311645727238,2852330
2025-04-30,1447.4122314453125,1488.0309182962762,1442.3596872679282,1481.2941121030842,2021165
2025-05-02,1461.381103515625,1493.2817064217163,1450.681619314935,1454.149068265487,2079045
2025-05-05,1485.3560791015625,1504.872814430171,1466.2355268970725,1470.198325618416,2420060
2025-05-06,1471.3870849609375,1584.921362614004,1464.2540957911713,1555.398464406048,11503675
2025-05-07,1505.8634033203125,1508.8355021426553,1453.5544156730764,1466.2354190224096,2994720
2025-05-08,1536.4761962890625,1571.0516401719608,1509.8263500441913,1510.024441611133,5923215
2025-05-09,1525.6507568359375,1538.362906818281,1500.6238555212542,1500.6238555212542,2793100
2025-05-12,1650.885009765625,1663.299172080436,1557.729087262463,1589.2113544000017,6150415
2025-05-13,1641.9468994140625,1673.4291682104197,1631.2210141160915,1668.264924908173,3061420
2025-05-14,1681.076171875,1687.332958235322,1634.6969095087345,1635.6900425035758,3161205
2025-05-15,1680.5797119140625,1697.264395777905,1660.8164610495194,1681.076278442962,2536890
2025-05-16,1673.6275634765625,1688.2266902722527,1670.449586596546,1684.3534476027003,1186730
2025-05-19,1643.734375,1674.2236303003249,1639.165987527159,1674.2236303003249,1391245
2025-05-20,1629.8304443359375,1692.2985305370298,1625.3613461038856,1664.0935307816696,4093215
2025-05-21,1641.8475341796875,1651.5802867072277,1618.0123406252837,1631.121769819444,1140780
2025-05-22,1641.052978515625,1662.4053378213548,1622.8785962881586,1628.738105181258,1588285
2025-05-23,1652.8712158203125,1682.5657940152846,1636.7823893042964,1650.7855396413859,1916425
2025-05-26,1679.4871826171875,1685.3466915306763,1645.2240943096988,1661.1142222204182,1328450
2025-05-27,1680.28173828125,1684.2542702607639,1668.4634313957854,1678.39476134457,823720
2025-05-28,1681.7713623046875,1703.0244316877734,1679.5863970747714,1695.2779461825203,1397865
2025-05-29,1714.246826171875,1727.8528208453702,1691.4047674501205,1697.0656982203966,1920635
2025-05-30,1698.356689453125,1724.8734128302015,1681.3741396955231,1722.489869425333,1536140
2025-06-02,1705.30859375,1711.2673915532605,1678.8912810686224,1698.158084878908,1574265
2025-06-03,1688.1275634765625,1719.4112537471754,1684.7508869469734,1716.133866273621,910355
2025-06-04,1712.65771484375,1718.6165123439312,1682.3671608844954,1707.1954838019171,1812516
2025-06-05,1753.8729248046875,1779.6943834937713,1701.2368744000169,1712.6579042048038,2409185
2025-06-06,1763.3077392578125,1771.252803698287,1732.024048023444,1767.2802714780498,1206610
2025-06-09,1781.6805419921875,1792.6050046242467,1759.8316167280693,1776.218310676158,1439693
2025-06-10,1817.929931640625,1881.9870092646734,1804.5226363239638,1804.5226363239638,6550333
2025-06-11,1804.0260009765625,1835.3096888547689,1798.0672032854757,1822.3989605240806,2303047
2025-06-12,1772.2457275390625,1815.4470103342148,1754.3693346583098,1808.9916462383874,1603658
2025-06-13,1780.19091796875,1809.4883417233264,1732.520533554524,1756.852292265952,1328872
