Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2022-01-11,397.28826904296875,404.2360705750614,396.0250135296729,396.94816064882826,4585662
2022-01-12,405.74224853515625,414.7306712597932,400.3492067622073,409.0946991429351,12818775
2022-01-13,399.18310546875,407.9285973284755,397.919879617511,407.9285973284755,4584953
2022-01-14,405.54791259765625,407.1512468991589,393.6443260236355,396.46231201636476,5761279
2022-01-17,411.81549072265625,412.98156818878675,401.51526827502494,405.4507278276971,4584613
2022-01-18,392.4782409667969,417.7429956569195,379.70011135251656,414.82783165421307,9435830
2022-01-19,396.7052307128906,400.20343341188135,387.32812586271837,392.478237020551,6237382
2022-01-20,396.3165588378906,398.74586221478756,391.94381275947603,396.8509937189751,4572029
2022-01-21,383.9271240234375,394.22737660527974,379.36002166543904,391.45796473519914,6994687
2022-01-24,361.4803466796875,383.4412553927571,355.2127320326825,382.85821664461525,7007990
2022-01-25,369.4970397949219,371.87776894142934,352.88059893831667,359.4397179879307,7324240
2022-01-27,363.5695495605469,366.6790698483395,351.7631406866492,362.4520759008844,7134303
2022-01-28,367.6507568359375,378.48544331308534,365.56156198861703,365.8530665144458,5280455
2022-01-31,379.8458251953125,381.1090805947727,370.80882956296665,370.80882956296665,4205414
2022-02-01,393.352783203125,396.4623033263407,374.1612869024014,383.6355698863029,11931399
2022-02-02,388.2512512207031,397.4340297854016,385.9677297854551,396.462308441183,5265147
2022-02-03,391.8466491699219,398.1628381832002,387.47390292995993,389.07723728702933,8273002
2022-02-04,388.2026672363281,395.733507464317,385.3846813399969,393.54713449490083,4128681
2022-02-07,376.2019348144531,390.1947170708884,374.5014223611291,388.4942046175643,4851736
2022-02-08,373.6754455566406,380.817603644691,365.7559222248852,377.80526142981324,5011220
2022-02-09,375.424560546875,380.57467199153734,374.30708689241993,376.54203420133007,3351979
2022-02-10,380.08880615234375,383.44125672486905,371.1975615896854,377.8052550126949,4747069
2022-02-11,367.8937072753906,377.7566729996417,366.4361252573856,375.57029997263413,4872433
2022-02-14,345.0096435546875,361.28597570009435,342.4345879820021,359.3911369147212,7374254
2022-02-15,361.0430603027344,362.69499848048656,337.91610374169915,347.8762477053294,10050051
2022-02-16,357.44769287109375,365.4643937471477,356.13586316045956,364.0068117696834,6547019
2022-02-17,355.2613220214844,360.4114331773761,352.15180192253524,360.4114331773761,4698952
2022-02-18,349.4795837402344,356.6217417192059,347.5361410060698,353.2207169344178,3470414
2022-02-21,336.7014465332031,347.681885885873,334.66082577481274,345.93279932415675,7926195
2022-02-22,315.1778564453125,328.7819566679163,314.1089569254766,321.6397981201323,19176808
2022-02-23,334.46649169921875,335.68114335464213,319.64774150305334,320.8137892995109,16434369
2022-02-24,311.4366760253906,329.850806485292,309.0559469833331,316.29528251564636,15926498
2022-02-25,338.9363708496094,341.5600301693568,320.81377489529496,325.5266290376516,16385276
2022-02-28,340.83123779296875,342.4345719685628,330.4824121273199,331.93999404232903,8850697
2022-03-02,337.04156494140625,340.58834203020507,330.4824456583709,336.60427846070405,6854294
2022-03-03,329.46209716796875,344.1836986878331,326.9842196977675,343.01762125798496,7492305
2022-03-04,318.3359069824219,326.8384684421309,317.4127598763925,325.429460681261,7924031
2022-03-07,304.7318115234375,311.4366826926118,297.3467235692331,309.4446658507942,11047929
2022-03-08,320.27935791015625,321.9798702462111,303.274234549608,305.12049915497977,14780062
2022-03-09,329.6078796386719,332.52304356358496,319.696310432135,321.97986143756646,6387930
2022-03-10,344.6209411621094,350.4998726159676,336.89577488777826,339.22789999598047,11010864
2022-03-11,343.7464599609375,346.8073765710154,339.2765353987263,342.0945216484078,3891664
2022-03-14,333.6891174316406,345.9328128045148,331.35699204027964,343.74643968987954,10079369
2022-03-15,331.5027160644531,343.45490586524215,325.91531858101956,337.1872916089496,8151180
2022-03-16,345.44696044921875,346.321503785262,336.70146777961827,337.9646937478381,6167428
2022-03-17,352.78338623046875,354.6296803201294,347.24459292522386,348.36206642635915,8990234
2022-03-21,343.89215087890625,355.64998415483166,342.82325155298946,354.6296886850718,4873329
2022-03-22,348.5078430175781,350.64564176826235,335.4382091489375,343.50348418595496,5561409
2022-03-23,346.8559265136719,356.86464394421665,345.592671043245,351.32582072640895,7304162
2022-03-24,346.515869140625,351.03436787579085,342.0459446153035,344.08656555670944,4111307
2022-03-25,354.77545166015625,355.64999489701967,346.02995998236065,346.9045032192241,9141134
2022-03-28,353.5122375488281,358.4194484683621,346.127178547039,358.4194484683621,5946994
2022-03-29,362.40350341796875,363.0351163890805,354.2410200373198,355.30991949474605,9088475
2022-03-30,372.0235290527344,376.49345324500746,363.9582239623197,365.31865759161605,10688708
2022-03-31,369.6913757324219,374.8900608974622,367.7479331572052,371.8777486295406,5537751
2022-04-01,375.0358581542969,376.7363704771672,368.1366307991637,369.25410439470505,3250273
2022-04-04,376.34765625,379.3599982799266,372.9466316220852,376.0075775108736,3264802
2022-04-05,383.05255126953125,385.3846764765615,374.6471382361847,377.999588608815,10310506
2022-04-06,386.79364013671875,391.99235486851967,379.21422608324184,379.9430170366369,8671174
2022-04-07,389.9031982421875,395.97645678178543,386.1620650508786,392.47825393206045,8931310
2022-04-08,384.8988342285156,393.5471483477093,383.82993480825974,392.2353185889672,6519357
2022-04-11,391.7980651855469,393.44997370889433,381.9836734942893,381.9836734942893,7340278
2022-04-12,382.4209289550781,392.4782509511834,377.75667829392506,391.60370765903997,4854926
2022-04-13,380.23455810546875,388.10550708963126,378.6312237847981,383.8299390163154,2465488
2022-04-18,377.85382080078125,379.5543330189175,368.52529070180384,374.93865699826205,4551203
2022-04-19,367.1163024902344,380.6718267533674,361.48033070134693,379.0684925077857,3938936
2022-04-20,367.0191955566406,371.92637691074214,363.0351317672416,368.2824215523743,3247779
2022-04-21,378.8255615234375,379.79728284084814,368.4767354239309,369.2541006160269,3935746
2022-04-22,368.96258544921875,377.99958157886067,367.7479338374615,376.4448215848953,2971828
2022-04-25,353.70654296875,365.0756937117203,350.88855721117864,364.39547695956384,4987646
2022-04-26,368.0880432128906,371.82917641951383,356.76749517965584,358.5651856456522,5510832
2022-04-27,365.124267578125,367.2134623798583,357.9335361036434,364.39547662487524,3787448
2022-04-28,368.91400146484375,370.225831207124,360.50861778961416,370.225831207124,3951298
2022-04-29,361.3345947265625,375.4731286949746,357.8363918891936,371.19756062911597,4463995
2022-05-02,357.1561584472656,361.18882563925536,353.90091575674074,357.10758424321466,3606478
2022-05-04,338.5476989746094,362.25769304281727,336.7986124758507,359.6340632946792,6741897
2022-05-05,330.38525390625,342.3860183246434,328.29605896687684,339.13074592141544,8172183
2022-05-06,319.8420715332031,327.42151574011024,317.0726597971136,318.77317213362346,10554131
2022-05-09,317.9472351074219,323.2430986309577,315.17782335055824,319.84207393242605,5588545
2022-05-10,309.2017517089844,328.9276836526106,307.5498135186152,319.6477564335503,7809598
2022-05-11,317.0240783691406,319.01609519897636,304.73180969049474,312.9914408510701,9584712
2022-05-12,313.088623046875,316.48964768730843,306.96676090134594,314.83770957155104,7826298
2022-05-13,309.8819274902344,323.38884810229075,308.2785932200065,318.82177562511373,5040759
2022-05-16,318.0929870605469,322.1256246967237,308.57010012140887,311.92255061130714,4588718
2022-05-17,324.652099609375,326.78986872501474,314.4490257284297,319.064702007905,5294509
2022-05-18,315.7608642578125,335.14668737997255,314.49760871120947,327.66445078451125,15907792
2022-05-19,311.5339050292969,316.586838812689,300.31050440876555,308.0357018533574,10108593
2022-05-20,322.1256408691406,326.98424782040973,313.86600905198316,316.7811732227446,8095291
2022-05-23,321.5426025390625,330.3366989255065,319.69633782599925,325.0893796873704,6456879
2022-05-24,315.3235778808594,324.3120003628253,313.9631739226134,322.0770531210342,3843952
2022-05-25,303.17706298828125,319.50196990274037,299.04724722642163,317.558527191277,7080643
2022-05-26,310.8050537109375,319.8906535037987,293.7513276532549,301.7194539180762,8037300
2022-05-27,315.37213134765625,320.47366809653874,310.1248423368646,314.83769650246256,5042715
2022-05-30,337.04156494140625,338.01328631667076,317.94724584837553,320.08501508120764,9568306
2022-05-31,335.7783203125,340.3939969955504,332.6688296029848,335.7297461039857,10568070
2022-06-01,327.4700927734375,338.98499662531896,324.16624613631325,336.60426747180986,5551017
2022-06-02,330.628173828125,331.7942512552586,325.08935053111173,326.8870408752006,4326789
2022-06-03,321.29962158203125,333.78624542778556,320.2793261434285,332.5715938796495,5573119
2022-06-06,317.6071472167969,321.1053502063925,313.91458808433003,320.47370756935277,4693011
2022-06-07,309.7362060546875,316.5868302797102,306.18942876333114,316.5868302797102,5097864
2022-06-08,316.97552490234375,322.22281440496107,307.25831113654027,310.4649798174222,9732471
2022-06-09,315.6636657714844,317.75286060602076,312.0197109480208,315.27498318789765,3304352
2022-06-10,312.991455078125,316.6839843735705,310.36779555191,312.8457028054647,3525590
2022-06-13,298.9986572265625,306.7724276617846,296.3749978428427,306.0922108868703,7361749
2022-06-14,304.9747619628906,310.2706257070987,295.45187461744564,298.31846455891673,6307163
2022-06-15,308.1814270019531,310.56215622366494,303.857284692066,306.8695972196748,4024438
2022-06-16,295.451904296875,313.52592976586817,294.0915001550338,312.1169514118344,6574807
2022-06-17,293.4598693847656,301.2336407591965,289.57298369755017,293.4598693847656,7782354
2022-06-20,290.0588073730469,297.6382216335254,286.3662783034969,296.37499580830587,7708600
2022-06-21,306.1894226074219,308.2300435019079,292.4881447782546,293.9943011038173,5336496
2022-06-22,295.6947937011719,305.5577890859105,294.6744981497903,305.5577890859105,4354021
2022-06-23,304.5374755859375,306.4809183524777,294.91743982248,298.0269601107777,6769260
2022-06-24,306.8695983886719,311.14519616269365,305.55779825597926,308.4243585197177,3572017
2022-06-27,309.05596923828125,313.3315669812542,306.09223092764034,312.89428050381014,3334788
2022-06-28,310.3677978515625,310.9508366011061,301.71948363951077,306.9667730762379,5140316
2022-06-29,309.5418395996094,310.22205644032533,304.34315384181747,306.09224049711037,3164135
2022-06-30,303.8572692871094,312.35983085561327,299.3873452744653,307.7441545755683,5228785
2022-07-01,314.0117492675781,315.22640095873743,300.69918452522194,301.62230201775355,5557896
2022-07-04,315.5665283203125,317.60714921496344,311.97114723666164,313.96319392258107,4171008
2022-07-05,312.991455078125,320.47369173565033,312.0197337209465,315.8094410830263,4164243
2022-07-06,320.27935791015625,321.15390118063954,312.4084091666433,312.4084091666433,4031342
2022-07-07,327.3729553222656,328.15035028629205,320.81383543963284,322.61152607912345,5330866
2022-07-08,330.77392578125,331.94000320728503,325.2837063473784,330.2880651294989,3635774
2022-07-11,336.3613586425781,337.9646930310208,326.69274844888827,327.0328272172065,4251298
2022-07-12,336.9929504394531,340.6855093416167,332.62020438883087,333.30042119187164,4041343
2022-07-13,337.62457275390625,343.94076111424147,335.0980914788561,337.1872863132817,5397952
2022-07-14,338.6934509277344,342.2402574348791,334.5150611542343,339.13073737931086,4920704
2022-07-15,343.64923095703125,344.96106063967574,339.2764851179368,340.1996322124667,4400222
2022-07-18,343.2120056152344,347.39039571585755,340.296841455381,347.0017130921271,2406259
2022-07-19,349.6739501953125,351.18010649690774,341.8515751666908,342.96907849548217,5148307
2022-07-20,346.32147216796875,354.3867769085872,342.19165656213187,353.70656012344034,5343868
2022-07-21,350.4027404785156,351.1801057315965,346.37010262581464,346.7101813899228,3358877
2022-07-22,349.9654235839844,353.1235178389432,347.87622870008164,350.3055319731269,3247918
2022-07-25,347.24462890625,350.54847555156454,343.503495793425,348.7507851306401,2303596
2022-07-26,350.5970458984375,352.10323176083295,344.28085721927516,347.24462508455423,3466646
2022-07-27,358.2250671386719,359.0510362110752,348.5564575693096,348.5564575693096,5478661
2022-07-28,371.19757080078125,373.14101357984293,360.99449621070744,361.43178269782965,8480197
2022-07-29,375.0358581542969,385.62761469154447,372.8980593722844,375.0358581542969,8223276
2022-08-01,373.3839111328125,376.930687962169,366.0474271480535,374.11270211095075,7429671
2022-08-02,368.87884521484375,378.03593936088663,367.4587799557026,376.3220458534215,4448690
2022-08-03,364.5206604003906,371.13139220319886,360.8969880496054,370.29892370229635,3183672
2022-08-04,360.01556396484375,368.19329004360924,353.35584582992783,366.6752522118301,4037919
2022-08-05,360.21142578125,365.15725056710465,358.74237424072624,362.0722483095908,4186137
2022-08-08,362.65985107421875,364.91241474007893,357.46921416615635,358.93826573122277,3666894
2022-08-10,360.8970031738281,367.50773525367435,360.3093765669223,362.4639974962667,3769700
2022-08-11,364.8634033203125,367.8504925632031,362.7577688661648,364.22682033016486,3888072
2022-08-12,365.2062072753906,369.22162080014,364.37373875753906,365.1082645283616,3215823
2022-08-16,371.3272705078125,374.4612592129607,366.5773310185444,368.14432537111844,3839161
2022-08-17,372.5024719238281,378.5255766747017,371.1803196887761,373.2369976224207,6384327
2022-08-18,381.1209716796875,381.9044838489265,371.37628004623934,372.69840265995117,5188764
2022-08-19,365.9897155761719,382.9327645593015,363.34541087340375,382.9327645593015,6322982
2022-08-22,357.2732849121094,364.56958541350065,355.75527710263026,364.3247435159765,3796813
2022-08-23,360.6031799316406,361.97428866118975,352.67029600563177,353.6496636535852,2553978
2022-08-24,364.3737487792969,365.64694474983213,360.40732146293425,363.1495391275885,3120328
2022-08-25,368.9278259277344,375.2937160015906,365.3531098989938,366.23456474264134,4424052
2022-08-26,372.15972900390625,375.8813143387731,370.8375766206484,371.3272604746009,1981093
2022-08-29,362.2680969238281,367.1649352977321,357.51815772355536,358.84031006209534,2663606
2022-08-30,381.9533996582031,383.9121350410657,364.42272395916905,365.1572497277425,10834269
2022-09-01,390.0821228027344,391.7470597618939,378.0359126702277,379.99464796903715,9880155
2022-09-02,386.8502502441406,397.62329518764835,385.6260405914693,392.57955739622867,8022555
