Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2021-09-06,4934.03466796875,4977.98713373286,4910.823815261861,4967.122479274316,439776
2021-09-07,4817.04296875,4961.197404376646,4800.202943513936,4958.629298116778,479021
2021-09-08,4752.19970703125,4841.142007515505,4733.137370072515,4839.709655626433,642506
2021-09-09,4661.4794921875,4760.69372761529,4627.354795410298,4756.446828609948,838279
2021-09-13,4687.45654296875,4736.989394414384,4623.750159328273,4676.739946320289,1151299
2021-09-14,4674.2216796875,4714.272555735841,4638.91155107498,4714.272555735841,528943
2021-09-15,4733.08837890625,4759.904710870131,4628.886451896609,4691.555955410358,659281
2021-09-16,4820.69677734375,4829.832964444181,4733.087957860529,4759.706555348979,779552
2021-09-17,4847.8583984375,4884.650070691724,4804.597510951284,4815.017509781044,814867
2021-09-20,4818.07958984375,4891.613262121089,4722.865799095891,4804.15298084181,434640
2021-09-21,4831.4140625,4858.427645742519,4731.212105984579,4798.227378986039,462221
2021-09-22,4844.5498046875,4948.3567462583005,4809.980446180705,4864.402589884657,562041
2021-09-23,5021.6435546875,5070.8306162953895,4844.648261185993,4870.723335800698,696944
2021-09-24,4673.57958984375,5134.043643169769,4653.578746485884,5092.659278553116,1949974
2021-09-27,4509.37451171875,4712.296813260314,4409.1730589521285,4690.36977288621,1885178
2021-09-28,4356.77587890625,4572.933226654124,4322.157329947541,4523.6472968829385,1051440
2021-09-29,4369.07275390625,4451.644226471826,4345.861900573641,4365.615818303521,571896
2021-09-30,4426.4580078125,4445.273421653273,4329.713002243047,4390.308241696162,808446
2021-10-01,4404.53173828125,4464.386216308577,4380.432050736402,4426.458783845958,534563
2021-10-04,4492.2880859375,4508.831993031317,4386.2096378025735,4405.025052662595,535335
2021-10-05,4427.248046875,4520.536118406856,4414.0622100327055,4514.758000883447,425555
2021-10-06,4324.87353515625,4453.52092949347,4302.403452843991,4439.693186532079,480575
2021-10-07,4373.81396484375,4413.025688603066,4327.096137370195,4355.739321114485,276775
2021-10-08,4325.36767578125,4404.136431194518,4311.885721936362,4404.136431194518,269607
2021-10-11,4323.29345703125,4368.530223269456,4306.354567058174,4346.948969179396,331320
2021-10-12,4297.7607421875,4352.824785607087,4240.474383114208,4295.489234650835,612692
2021-10-13,4323.63916015625,4354.751583581703,4286.600560840234,4331.046880019453,302343
2021-10-14,4275.14306640625,4375.246147695041,4259.290739270353,4349.763785017629,436160
2021-10-18,4277.11865234375,4394.259494135472,4268.476312363151,4394.259494135472,345049
2021-10-19,4248.13037109375,4333.664954904488,4174.645873330335,4298.453683296342,285362
2021-10-20,4095.72802734375,4264.229046560796,4084.1226003656857,4248.129313814422,510321
2021-10-21,4083.974609375,4182.793394183736,4025.107835539023,4135.482855628953,698306
2021-10-22,3978.833984375,4137.9026951265805,3953.1046996243344,4104.370227109453,347114
2021-10-25,4112.7666015625,4198.597297056836,3906.3381145964668,3995.625746475402,1151030
2021-10-26,4215.43701171875,4255.487888527339,4084.665685563249,4112.765827510233,790450
2021-10-27,4223.93115234375,4271.8840826946,4163.286714162215,4226.153468352407,623848
2021-10-28,4236.7216796875,4260.92022990369,4173.015292383655,4225.16544443,537955
2021-10-29,4209.60888671875,4295.489233421144,4109.851606292092,4236.721330595538,705546
2021-11-01,4283.2421875,4296.477216263235,4205.609192379047,4228.523930441809,239375
2021-11-02,4237.1162109375,4340.923138298932,4218.004200324449,4286.599868081312,389193
2021-11-03,4383.98779296875,4395.198239613916,4247.142215596737,4263.8838565879305,667752
2021-11-04,4383.9375,4422.902296661771,4365.467875798254,4393.27141928351,69818
2021-11-08,4351.146484375,4419.939411384661,4324.132903473083,4383.987374973556,285968
2021-11-09,4477.12646484375,4499.497679605606,4365.615698766581,4399.197357987862,547476
2021-11-10,4496.83154296875,4527.598174949864,4424.877797507721,4466.459892907732,359967
2021-11-11,4511.05419921875,4669.925184708262,4471.348630249706,4489.176831003729,1110123
2021-11-12,4612.04541015625,4630.317781949352,4514.905434466363,4556.141732972418,423439
2021-11-15,5018.43359375,5084.213753792992,4741.730206082132,4741.730206082132,3044498
2021-11-16,5034.1376953125,5140.956905158086,4977.987089720798,5017.494923766201,1118231
2021-11-17,5663.39892578125,5772.4896452411085,5012.704597366308,5017.495018789709,6482125
2021-11-18,5519.83740234375,5771.89710662086,5477.909518485858,5663.399097841297,2165157
2021-11-22,5352.818359375,5570.605322792693,5247.628737588223,5528.134395686295,1204625
2021-11-23,5387.14013671875,5471.835056592909,5284.172843460661,5308.371391996136,763056
2021-11-24,5330.7919921875,5414.005363767057,5239.825112083251,5398.745270668947,697909
2021-11-25,5630.9033203125,5679.251225831317,5259.5296749364,5333.557672954628,1575738
2021-11-26,5617.61962890625,5862.37049446469,5558.2098134689295,5638.756225959279,2613669
2021-11-29,5657.02783203125,5785.922137064873,5481.711823269042,5699.004904551778,1189390
2021-11-30,5617.767578125,5758.218133587108,5560.333155715813,5684.190130035493,1352746
2021-12-01,5502.453125,5694.06610404326,5463.636874216546,5648.335982881956,835169
2021-12-02,5524.13427734375,5737.52579523853,5510.207667941423,5556.530511716846,1236317
2021-12-03,5365.55859375,5585.073986375357,5353.311262224671,5524.133444580826,844674
2021-12-06,5234.58984375,5400.720465008721,5211.132069235743,5399.732769239698,489242
2021-12-07,5249.2578125,5368.374032089771,5171.526436103397,5234.5904322264505,595254
2021-12-08,5267.87548828125,5300.963297197988,5213.058372016207,5247.627724615783,557196
2021-12-09,5168.4150390625,5319.730247553975,5146.883460825058,5303.927112767331,689987
2021-12-10,5180.76171875,5262.839354117409,5166.144010625584,5200.219523170576,416165
2021-12-13,5142.63671875,5263.4317410653075,5111.326564085751,5221.652395103017,480443
2021-12-14,5147.87109375,5185.40353840896,5002.728986560795,5062.929245311301,1007056
2021-12-15,5128.66015625,5205.058530623518,5106.436998484339,5165.649560640423,377883
2021-12-16,5140.265625,5177.501953669245,5079.720058702962,5165.600410878161,265216
2021-12-17,4727.8037109375,5136.018194945671,4671.80116578712,5136.018194945671,1133941
2021-12-20,4647.06005859375,4764.6450636163,4586.020162071445,4721.186443633067,994682
2021-12-21,4787.955078125,4810.079371386755,4637.2817686161725,4701.432814743523,1004676
2021-12-22,4716.79052734375,4839.956387624502,4691.555092335368,4839.907195743394,779992
2021-12-23,4817.53564453125,4838.721913178023,4727.655323220942,4743.9031126748405,582129
2021-12-24,4782.91748046875,4845.586979343157,4764.398182015722,4819.956077374806,348742
2021-12-27,4780.49755859375,4800.202285576623,4696.494211505523,4794.621899950336,315490
2021-12-28,4784.59716796875,4833.784235981293,4751.015503885513,4795.066359775949,348173
2021-12-29,4915.36767578125,4929.886516629822,4773.534443372043,4805.140713222633,861183
2021-12-30,4909.58935546875,4948.010629215297,4879.217706787834,4938.430268426324,617460
2021-12-31,4951.71484375,4994.5807520834605,4892.058104047911,4918.725895045144,504012
2022-01-03,4929.09619140625,5005.642620588494,4917.589631087078,4976.456400822547,310798
2022-01-04,4903.515625,4967.024284462512,4860.550849289626,4953.295406609746,369814
2022-01-05,4912.05810546875,5075.422893273779,4861.43869604729,4900.9465277908685,966342
2022-01-06,4903.3671875,4976.012029277695,4844.648472331697,4908.848706929365,585391
2022-01-07,4960.060546875,4996.852217629435,4896.996069811718,4898.971461530077,549876
2022-01-10,5002.92626953125,5022.433262043612,4901.934371587502,4960.060367249894,542304
2022-01-11,4996.802734375,5078.23845398494,4958.529518369571,4987.86427941728,742409
2022-01-12,4952.7021484375,5036.261316748804,4944.059809445236,5012.556615512882,360219
2022-01-13,4922.03515625,4988.8526968858505,4892.206542939518,4963.073733793123,457570
2022-01-14,4912.8486328125,4953.29497310946,4869.34082102286,4936.405276646772,207639
2022-01-17,4851.31494140625,4923.367544347775,4839.70951552718,4912.799006169835,337077
2022-01-18,4559.00634765625,4849.487795898337,4449.56983951818,4839.709703360507,3507266
2022-01-19,4460.384765625,4558.215835667544,4345.861251774039,4558.215835667544,2404880
2022-01-20,4587.64990234375,4666.863309522683,4434.754763969703,4469.324121818019,2747887
2022-01-21,4633.92333984375,4675.505433392875,4488.929775663677,4592.736710470525,1008450
2022-01-24,4442.80419921875,4652.837635099578,4407.3460129984,4632.293753367134,737762
2022-01-25,4430.80419921875,4479.201302598536,4197.806812259325,4360.677784117428,917284
2022-01-27,4239.43798828125,4372.530019015922,4098.9382378396385,4372.530019015922,1244330
2022-01-28,4423.4951171875,4508.831949637234,4281.908808250782,4292.526539567015,932049
2022-01-31,4402.50634765625,4527.597934985589,4304.427856951892,4527.597934985589,934551
2022-02-01,4456.53369140625,4476.485344176044,4389.321169290825,4423.6927983191845,548762
2022-02-02,4608.884765625,4625.379478562524,4465.026967342827,4474.26201962166,676206
2022-02-03,4585.67431640625,4646.862270117729,4546.166480537243,4610.515254027598,777217
2022-02-04,4630.2197265625,4735.014362837171,4545.129817310378,4582.909187226632,829635
2022-02-07,4420.08642578125,4666.417643058115,4395.29516663749,4629.72484334146,597040
2022-02-08,4345.36865234375,4473.96686742273,4326.108579898994,4442.162862578933,628869
2022-02-09,4520.93017578125,4530.56020892645,4375.54117477209,4459.150002205207,842211
2022-02-10,4534.166015625,4566.1180739425445,4472.385830960243,4519.745559256942,487802
2022-02-11,4459.34716796875,4556.68486744345,4421.370558106364,4553.277124408493,572726
2022-02-14,4431.1494140625,4620.441229010089,4348.5779437845595,4423.988619083808,1094132
2022-02-15,4606.02099609375,4617.478365069242,4446.5081071186305,4474.262458559073,791080
2022-02-16,4528.388671875,4665.876155392042,4499.004714291826,4637.23296984878,584166
2022-02-17,4508.53564453125,4610.070589621486,4494.016321966312,4527.5979823941925,520450
2022-02-18,4416.53173828125,4536.289875092169,4407.642474517966,4448.582665537129,388145
2022-02-21,4372.18408203125,4469.274881091149,4336.627028632971,4415.988492880755,392246
2022-02-22,4519.74560546875,4548.882634358765,4247.092346680182,4273.760135833756,833525
2022-02-23,4554.068359375,4676.74039105285,4534.018324208682,4538.46295604812,755051
2022-02-24,4328.03466796875,4479.201347435335,4297.514475835613,4370.554787740101,814710
2022-02-25,4576.4404296875,4689.185836697445,4410.803610137559,4513.77092276295,1187316
2022-02-28,4743.7060546875,4766.620794308008,4514.956051786447,4558.216942754135,1617666
2022-03-02,4801.4365234375,4843.611329779768,4721.383966493497,4767.60794006332,1194676
2022-03-03,4857.2900390625,4907.860255127906,4815.066045118705,4819.955332063631,930907
2022-03-04,4688.8388671875,4829.239728123049,4673.974238368219,4819.955484096055,738388
2022-03-07,4606.95947265625,4674.566967721129,4527.449952619326,4563.155062988683,643012
2022-03-08,4664.14697265625,4681.678574914633,4538.8576510480025,4602.662902764175,670238
2022-03-09,4652.98681640625,4755.657529602702,4636.245175748904,4720.199338496807,447387
2022-03-10,4711.0126953125,4759.705903742558,4686.616416945099,4746.470876912277,363906
2022-03-11,4794.37451171875,4803.1649083103375,4676.986763741831,4689.579885802485,436703
2022-03-14,4862.92138671875,4954.826309079844,4804.2026650309745,4829.833569829326,626924
2022-03-15,4753.73095703125,4937.491577898252,4642.170517327823,4889.045289132082,686998
2022-03-16,4882.82275390625,4896.156648595371,4772.744334892319,4833.388766875569,477521
2022-03-17,4780.34912109375,4936.503933822399,4765.533683117093,4886.131444701761,852493
2022-03-21,4708.74072265625,4854.425848892533,4696.542583428581,4815.01688408057,509842
2022-03-22,4620.046875,4768.596255946804,4416.828424365979,4738.965376145975,1255679
2022-03-23,4551.5009765625,4658.023606133047,4539.055910298768,4639.702037934669,896055
2022-03-24,4571.599609375,4627.355235160513,4502.510571375214,4543.351892797636,719101
2022-03-25,4625.57763671875,4705.383272614442,4565.525436570721,4612.5398579155,968364
2022-03-28,4601.2802734375,4661.924705997277,4543.450388409026,4654.813102519449,524802
2022-03-29,4556.98193359375,4639.701464764376,4542.462611034149,4628.244095932633,778391
2022-03-30,4558.0185546875,4635.948142028547,4523.3011424791675,4619.45342864489,4839707
2022-03-31,4460.5341796875,4577.6750264071125,4445.471815087668,4568.094181916197,1225845
2022-04-01,4451.4462890625,4501.917642989032,4400.283837411328,4501.917642989032,827880
2022-04-04,4508.783203125,4526.907039529362,4443.644456776102,4500.930826745654,619577
2022-04-05,4498.2138671875,4548.339432046646,4486.262650835374,4548.339432046646,487075
2022-04-06,4456.2373046875,4552.29073802952,4442.804543004522,4510.807507177439,653418
2022-04-07,4480.6826171875,4527.302058312723,4434.754756127383,4475.250289535228,413722
2022-04-08,4549.474609375,4571.549705487791,4458.458543928246,4517.720287976916,685882
2022-04-11,4604.7861328125,4628.984681254109,4519.20238345226,4550.314802877185,652187
2022-04-12,4569.376953125,4624.391802894921,4538.017611018653,4611.551757308071,574409
2022-04-13,4686.07421875,4705.383481563677,4572.0445290004745,4572.0445290004745,812061
2022-04-18,4498.46142578125,4686.074473631265,4462.410521831087,4666.36974554913,579482
2022-04-19,4757.0888671875,4810.078651565787,4527.00493261856,4537.474604783004,1713344
2022-04-20,4722.125,4790.3252103430505,4673.1843778168895,4746.866589878083,777140
2022-04-21,4825.1416015625,4843.315110444034,4711.408510274503,4780.448360178599,771623
2022-04-22,4754.47216796875,4800.202297357254,4729.088189248258,4790.276146009737,381911
2022-04-25,4618.5146484375,4706.963094695159,4551.647933650733,4706.963094695159,421185
2022-04-26,4567.15478515625,4682.666007289927,4544.38858880847,4674.764440519558,548203
2022-04-27,4467.29931640625,4601.625957380742,4444.631502832451,4563.15500957465,476441
2022-04-28,4482.01611328125,4546.364407252927,4449.61939711775,4523.647400655747,552600
2022-04-29,4399.54345703125,4539.450488895105,4376.480660638427,4489.077996524859,465103
2022-05-02,4251.7841796875,4385.370058147976,4237.215664291625,4385.370058147976,568610
2022-05-04,3963.919677734375,4272.130206211797,3946.881924860432,4249.561260298019,1729814
2022-05-05,3900.510009765625,4004.2672720722194,3881.6449214535005,3992.2668632353816,1122769
2022-05-06,3780.2578125,3850.680333780376,3744.40440487453,3850.680333780376,891448
2022-05-09,3720.0087890625,3761.0967964673714,3693.6371139242824,3758.1831416020127,521295
2022-05-10,3641.535888671875,3736.1572033765046,3616.7448664584836,3723.613513772302,836241
2022-05-11,3634.375,3688.9451966434635,3575.113247988999,3664.252799972213,524764
2022-05-12,3536.791259765625,3605.0903405853155,3497.875893324949,3605.0903405853155,717916
2022-05-13,3504.147216796875,3667.215649129031,3486.5661832827327,3557.581415037138,957908
2022-05-16,3641.3876953125,3662.2773662019263,3509.3328076577504,3536.9388585920015,600622
2022-05-17,3766.232421875,3785.7888483887746,3632.794854107636,3666.327080770427,843357
2022-05-18,3689.044189453125,3794.727650837726,3679.167230445218,3774.9737328219126,427461
2022-05-19,3587.11376953125,3672.105044070112,3565.18697029646,3565.18697029646,572640
2022-05-20,3622.868408203125,3649.536196376921,3541.877347823448,3649.536196376921,692428
2022-05-23,3671.216064453125,3718.3291085662445,3620.893008807375,3622.8684005197633,401917
2022-05-24,3586.96533203125,3693.982267712288,3569.038749833784,3693.982267712288,471324
2022-05-25,3480.9365234375,3628.7451105555087,3443.255782174818,3605.336767197997,370431
2022-05-26,3617.732666015625,3663.3641693176664,3320.1892699501227,3344.3383869802155,1730687
2022-05-27,3814.234130859375,3832.2595786196352,3529.036977940195,3654.47434043625,1733752
2022-05-30,3844.062744140625,3867.3724622245268,3773.4424921707105,3842.136785496054,666686
2022-05-31,3930.338134765625,3950.585899642371,3791.8137921332536,3807.5674926758734,1361696
2022-06-01,3791.764892578125,3940.660062558889,3743.417222261134,3891.0777722586413,794887
2022-06-02,3600.3984375,3797.690691224882,3579.1629758975723,3797.690691224882,1891062
2022-06-03,3544.64306640625,3648.4991930237734,3502.715424006723,3643.610146584375,1305662
