Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2023-06-05,105.55470275878906,108.22939497464425,105.17260282967403,107.84729504552922,16277489
2023-06-06,104.98155975341797,106.03232912499453,104.59945981249462,105.5547060208279,5337705
2023-06-07,107.94281005859375,108.42043311195036,104.88602543229122,105.0770717384541,22503935
2023-06-08,107.51295471191406,109.0891049940787,106.22336660767085,108.6114819296774,20019149
2023-06-09,112.00261688232422,112.91009785659584,108.27715524698525,108.32492047213644,34451667
2023-06-12,113.43547821044922,114.82058218710222,112.43246685635593,112.81456676686525,24579189
2023-06-13,116.06240844726562,116.3489852104635,113.76981620553214,114.15191612714602,16326358
2023-06-14,115.6802978515625,116.06239773791916,113.91309407610584,115.58477470196064,7911416
2023-06-15,114.29520416259766,116.01464287272802,113.10114646613916,115.48926185905616,7715844
2023-06-16,119.5968246459961,120.12221298576605,113.72206618321552,114.58178195672951,24157487
2023-06-19,121.45954895019531,123.22675286312302,119.64457981477642,122.46255303096252,18351129
2023-06-20,120.3132553100586,121.69836666517558,118.49829337044683,121.45955511649507,10335657
2023-06-21,122.2715072631836,124.65962263941765,120.74311487998375,120.88640326014774,19564720
2023-06-22,120.45654296875,123.03571205167957,118.97591574865066,121.8416543154946,9690047
2023-06-23,118.25946807861328,120.31324132823275,117.3519799263182,120.16996024603547,6584498
2023-06-26,120.16996002197266,121.02967566535025,116.11016417377019,118.16393741956028,8484591
2023-06-27,120.69534301757812,122.03268901228898,120.1699620364788,120.31324312081084,12301416
2023-06-28,123.465576171875,124.18201084985493,120.16997956834749,121.12522580565405,15721000
2023-06-30,126.42684936523438,127.42984628563624,123.99096846732704,124.182014805694,14893163
2023-07-03,123.03570556640625,127.3343131900904,122.558082497108,127.0477364333316,7871258
2023-07-04,122.55809020996094,125.61487513066007,121.88941349809228,123.70438273323558,8400942
2023-07-05,123.1789779663086,124.08645881877077,122.1282087455763,122.55807385038666,6096401
2023-07-06,124.13423156738281,125.18500813980343,122.74912759530051,123.22675065987366,4775222
2023-07-07,123.75214385986328,125.32829420517861,121.93717468482909,124.18200171986749,4821321
2023-07-10,125.75814819335938,126.28353648425549,121.45954786181237,124.18199789657032,6391234
2023-07-11,125.2327651977539,128.09850339838079,124.75514216431608,126.28352712577815,8029840
2023-07-12,123.7999038696289,126.09248874370016,122.79689252126056,125.3760541485655,5871185
2023-07-13,118.11617279052734,124.65960662311649,117.68630770526455,124.13421839266712,7142084
2023-07-14,122.22373962402344,123.08346988800989,117.11317427751224,118.83262022958593,5740839
2023-07-17,123.22675323486328,126.85669151665155,121.84164923383736,124.22976460660603,7343560
2023-07-18,122.22373962402344,124.94619692946503,121.07744718127407,122.74912791158751,4825435
2023-07-19,120.02667236328125,122.94016855766137,119.64457247065536,122.46254551386635,4321854
2023-07-20,120.69534301757812,121.88940064000758,119.2624738706628,120.50429671316917,4578717
2023-07-21,123.2745132446289,123.7043710783701,120.16996339131073,120.69534437833337,5914896
2023-07-24,120.45654296875,124.32528566121928,120.02668509890343,123.99095824062755,6114816
2023-07-25,124.27754974365234,124.7551728947411,120.55208041961903,121.02970357070778,13886639
2023-07-26,129.0537567138672,129.86570717077765,124.08646522639562,124.56408828666027,14603645
2023-07-27,132.82696533203125,133.73444615864247,128.76716964507247,129.4358389606861,16563878
2023-07-28,131.77621459960938,133.638941834149,130.43887570709396,133.0658028413141,5149025
2023-07-31,132.87474060058594,134.8807486991693,131.6806829552748,132.44486818755473,4719607
2023-08-01,129.77020263671875,133.49565700175648,129.3880954095993,133.447891776379,4978770
2023-08-02,127.66864013671875,130.29556700846933,125.18500893078505,129.14927456143076,5137272
2023-08-03,126.80890655517578,128.33730598619968,125.51931862425579,126.57009505507187,4245178
2023-08-04,128.38507080078125,129.91347040055913,127.04773208289974,127.33430882984544,3365580
2023-08-07,131.2030792236328,131.44189078787247,127.57314053200966,128.48062156094016,3955329
2023-08-08,137.74647521972656,138.22409823683788,131.776187505835,131.8239527227257,19690320
2023-08-09,136.0270538330078,139.27489967725202,135.35838440433704,138.27188824629573,6684394
2023-08-10,139.89581298828125,140.99435494166758,135.64497001223307,136.36140471300192,16969077
2023-08-11,141.2808837890625,143.00032957993483,136.9345259584463,141.66299095142182,20843562
2023-08-14,140.70773315429688,141.99730645779357,136.88674930530522,141.1375909221291,8367702
2023-08-16,142.09288024902344,143.00036127492942,137.79427210703616,140.61224564049203,13099145
2023-08-17,147.1556854248047,148.44525909658321,140.94658489697244,142.6660310352446,21971658
2023-08-18,141.42416381835938,143.28689047941248,137.2210729520922,143.23912526740676,48304261
2023-08-21,140.51670837402344,141.56747034770933,139.75250857213442,140.89880098701852,4521572
2023-08-22,140.3734130859375,142.04509378006446,139.7047437234665,140.42117830666376,4468153
2023-08-23,140.32542419433594,142.53450529773755,139.74913324650828,141.28589933692362,4995208
2023-08-24,136.6275634765625,139.12480424245024,135.7151151929175,137.0117475994599,84299787
2023-08-25,134.0823211669922,137.7801412698783,129.95227557245752,136.24339000249086,21303267
2023-08-28,138.50047302246094,140.03723867340113,135.23486433381728,135.23486433381728,21861747
2023-08-29,140.13328552246094,142.3423807783743,138.30838902948452,140.22933887711625,13708364
2023-08-30,143.01470947265625,144.07123774506036,141.1417863131073,141.4779583967861,15458209
2023-08-31,148.4894561767578,149.54596999231026,144.1192915449031,144.1192915449031,38568329
2023-09-01,145.8001251220703,149.73806429297176,144.55150454371145,148.8256158665243,14928926
2023-09-04,146.76060485839844,150.36238664653476,146.1843139100216,146.8086315467111,14093093
2023-09-05,144.79161071777344,147.86512788147456,142.96671402373755,146.7605874596664,6062060
2023-09-06,141.1417999267578,145.3198720866288,140.22935159750023,144.55148914673825,7110887
2023-09-07,139.0767822265625,141.7661151440752,138.50049136720787,141.7661151440752,6268092
2023-09-08,138.88470458984375,141.5260111009144,138.40446704237635,139.65307294124207,7027378
2023-09-11,142.6305389404297,143.63904063175167,139.31690308810226,139.84516727457432,9822336
2023-09-12,132.88174438476562,144.64756510685098,131.58509705515863,144.0712741479839,16286673
2023-09-13,134.32241821289062,135.76313053699448,128.84769965674903,132.88170588878674,11053959
2023-09-14,137.2998809814453,138.54850125491402,134.9467204597256,135.42695789908404,10742967
2023-09-15,136.19537353515625,138.50050793698327,135.47501720262443,138.0682970686016,6341366
2023-09-18,137.97222900390625,138.30840111890004,135.5710414844809,136.7716352441936,5281561
2023-09-20,134.17832946777344,137.5399913388986,133.36193466390978,137.5399913388986,3676646
2023-09-21,132.06529235839844,135.8111384248361,131.15284417869523,134.13030743118375,5556102
2023-09-22,135.23489379882812,135.81117005172734,132.68962605087512,132.68962605087512,5505456
2023-09-25,134.85069274902344,136.96374960850738,133.12184936317126,135.23489156696886,5882586
2023-09-26,134.70663452148438,138.78865374940813,134.32245033877817,136.14734719016334,17969885
2023-09-27,141.28587341308594,142.34238708266543,135.28290487336756,135.5710356387261,26304878
2023-09-28,142.58250427246094,144.93566498328298,141.67005599549134,143.11076842934378,15529036
2023-09-29,143.9272003173828,145.80012384061618,142.77461846706657,143.78312025824977,9767878
2023-10-03,143.87916564941406,144.5034685706301,140.75762173196148,143.11078267705773,6897692
2023-10-04,136.53150939941406,143.11076872312,135.09079696260414,143.11076872312,16852331
2023-10-05,135.42698669433594,139.84517793812796,133.9862740699281,139.26888702609014,6850203
2023-10-06,137.20387268066406,137.73212225643042,134.562566179085,136.67560844921087,6390836
2023-10-09,134.41848754882812,136.00328026001054,132.9297482100884,135.6190814259268,4967572
2023-10-10,138.88470458984375,139.2688887655429,135.09081624030188,136.0032793050394,6099985
2023-10-11,139.41293334960938,140.08527754021512,138.50048507681046,139.74910544491223,4529419
2023-10-12,140.51747131347656,142.29434096509297,139.2688510966459,140.2293259317952,7361263
2023-10-13,139.797119140625,141.62201551674417,138.93268297113437,140.22932989752866,3564184
2023-10-16,138.2123565673828,140.08529467648955,137.82817240205586,139.7971492246511,2364712
2023-10-17,137.44395446777344,139.89315356743418,137.0117290683671,139.50896949649837,2663816
2023-10-18,136.48350524902344,139.02875817193487,135.3789501903428,138.11630984045826,3753823
2023-10-19,136.05126953125,136.6275603581275,134.1783463274249,135.52302003824423,3264300
2023-10-20,135.8592071533203,138.40447509642408,132.73766291313305,136.1953793183848,4960900
2023-10-23,129.52005004882812,138.30838978764427,126.44651855122189,135.37893832281077,10646658
2023-10-25,126.54257202148438,132.88171242145677,124.86174089406427,130.81668252864432,10073695
2023-10-26,125.43804168701172,128.70365084620846,120.39554057601526,125.82222582726351,15163861
2023-10-27,128.22341918945312,129.4720396857311,126.20641572195129,127.16689077205956,5747448
2023-10-30,128.89573669433594,129.56806623516493,125.2459289153838,126.97478677443321,6319097
2023-10-31,132.0172882080078,132.44949903469254,127.02282104875896,128.99179776552904,7972675
2023-11-01,130.7686767578125,133.02579906633915,130.24042718643054,130.62461135756047,3629004
2023-11-02,131.53704833984375,133.79417045247794,129.37597958949905,132.59357670228644,4623890
2023-11-03,134.5145263671875,136.3874496816791,132.11333887279173,132.97776050850004,5754077
2023-11-06,137.15582275390625,137.7801255953076,133.69810714820136,135.4269649510538,5739262
2023-11-07,134.75465393066406,137.10781489795045,133.69812550175033,137.01176152961781,5166821
2023-11-08,134.0823211669922,137.1558383574531,133.84220240749232,135.3789536748798,4680133
2023-11-09,133.79415893554688,135.28289798877154,133.2178681227876,134.17834304026363,3375786
2023-11-10,130.67262268066406,133.21787549046832,129.0878301857704,133.21787549046832,6528381
2023-11-13,134.8026885986328,141.18984226750706,131.1048535341137,133.40998795375728,13676174
2023-11-15,144.551513671875,148.24934895366331,143.5910384979755,147.4329391935735,41640489
2023-11-16,154.15625,155.88510807132423,144.26335376668197,144.455445851121,51312384
2023-11-17,148.8256072998047,153.67600927364126,147.33686802882903,153.67600927364126,16866674
2023-11-20,148.2012939453125,151.08271891642414,145.70405310807496,149.16176893568306,12069141
2023-11-21,147.38487243652344,149.97815176992023,146.61648957515442,149.01767685713,5296608
2023-11-22,145.99221801757812,148.9696967473168,145.03174289904143,147.43293069538316,6029200
2023-11-23,146.37637329101562,150.4583917385319,144.93566089777457,147.000690788164,9525207
2023-11-24,143.0924530029297,148.7427517401612,142.12659097864292,147.9217631243635,10490781
2023-11-28,146.32810974121094,149.22569607272007,145.07248604997974,145.74858657975463,19154784
2023-11-29,156.42135620117188,157.62868376483928,148.0183593056238,148.06665535574754,31091571
2023-11-30,158.78770446777344,160.96089393441935,152.4130242083427,156.7594031416345,19681239
2023-12-01,157.14578247070312,161.00923140538734,156.51797791397217,159.46386067424652,13669642
2023-12-04,161.6370391845703,164.5829069970854,159.85018828442344,160.33311936685374,15776012
2023-12-05,159.07748413085938,162.40970541170117,157.43552151660694,162.40970541170117,8388928
2023-12-06,158.7394561767578,160.3331228886284,157.0491973511247,159.1740912129146,5479366
2023-12-07,160.57456970214844,161.7818972938939,156.952586926912,159.318946059156,5751208
2023-12-08,158.25653076171875,162.84437631018488,156.5179758168277,160.71946763426922,6569535
2023-12-11,160.4296875,161.05749191817026,157.62867879782266,158.30477926459483,5075915
2023-12-12,158.9326171875,162.74776967138845,158.30479795731165,160.71945329368242,5400768
2023-12-13,158.69114685058594,160.42970158772746,157.1457615869299,159.65700895589944,4927164
2023-12-14,165.98341369628906,167.96341928155343,160.38141036904005,160.8160453819545,24713838
2023-12-15,166.56288146972656,168.25313979231444,163.23066086705848,167.23898185118512,9073831
2023-12-18,165.45216369628906,170.95757415366054,163.5687357421731,169.99171215279242,14504860
2023-12-19,166.85267639160156,167.96341190223788,164.2931477429774,165.74194088096525,5859455
2023-12-20,158.54624938964844,170.18489002337762,157.3389218288443,168.78439300042186,14098150
2023-12-21,164.19656372070312,165.06583375112865,152.84768358118393,157.53212085307632,8262028
2023-12-22,170.6195068359375,171.48879142991584,164.82433516094997,164.82433516094997,15840218
2023-12-26,165.98341369628906,171.34393675204495,164.53462049464983,171.1024712184384,14212063
2023-12-27,165.74192810058594,168.63951415312846,164.244839025862,166.85266352557332,8204705
2023-12-28,166.6112060546875,168.30146466683652,165.74193609216508,166.51461395312478,7221956
2023-12-29,166.1282501220703,168.63949700744098,165.45214972612692,167.04581599784228,7199030
2024-01-01,165.50047302246094,167.38390112768946,164.67948436069906,166.22486958123235,3600254
2024-01-02,162.7477264404297,167.48044374740186,162.36138758438884,165.50043868783928,5954260
2024-01-03,167.96339416503906,170.66781068460296,162.74774531421787,162.89261871756344,11989734
2024-01-04,170.281494140625,172.21321837423872,167.86683884860787,168.01171227097439,8827510
2024-01-05,169.75025939941406,175.44883973729844,168.49463575642162,170.32978253860614,12003228
2024-01-08,173.42054748535156,174.4347056641439,168.59123686051797,169.79856451672637,10095638
2024-01-09,170.52296447753906,176.02837575098002,169.89514524118215,173.85518592689385,7453839
2024-01-10,162.31312561035156,170.4746572447467,157.77357677860684,170.4746572447467,28477822
2024-01-11,168.3014678955078,170.71612310204307,163.32728406519948,164.05168062716007,12953188
2024-01-12,166.75608825683594,170.28149381925937,166.36974930599683,168.34976958929133,6343074
2024-01-15,165.40386962890625,168.6395132657059,165.11410807759984,167.14242419886003,4523010
2024-01-16,168.736083984375,172.21319298745667,165.74192070638966,165.79020201480358,10492785
2024-01-17,167.23899841308594,171.00586903347838,165.25899311513538,166.99753291451788,8693065
2024-01-18,164.0033721923828,168.01169363742886,160.13992415363592,166.12826566611668,6787178
2024-01-19,172.30979919433594,172.84102631679679,164.82436763915908,164.9209597479289,8708317
2024-01-23,162.55458068847656,172.16490482659154,161.3955492136585,170.04001133311098,8452481
2024-01-24,168.5912322998047,169.02586729670472,163.1341025986366,163.56875233342265,12305264
