Price,Close,High,Low,Open,Volume
Ticker,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS,UNOMINDA.NS
Date,,,,,
2023-08-21,629.5267333984375,631.7608582409398,621.4342125049008,626.547900275101,621158
2023-08-22,632.455810546875,637.4701665585611,626.2499093926834,631.5125014505371,413812
2023-08-23,614.8807373046875,629.4770301496569,612.6962477965104,625.6541583592198,417006
2023-08-24,600.9298706054688,623.4200214448058,598.7453811404397,622.1788411356423,584519
2023-08-25,588.6670532226562,613.3417575030377,586.333658164401,600.8803176172291,8832288
2023-08-28,605.3485107421875,609.6677941626104,586.8797105823731,590.8018526494352,626950
2023-08-29,602.1214599609375,613.5403196422865,599.0929313009703,610.4621558872159,382111
2023-08-30,595.4686889648438,607.2350542854895,593.7806715902574,607.2350542854895,335918
2023-08-31,598.9497680664062,605.5638397082326,590.7442956546105,597.4081459968517,390604
2023-09-01,606.2601318359375,607.0060839448421,593.777878688081,603.2266054008729,377648
2023-09-04,609.592041015625,618.6429016285402,605.7130660639566,612.675285214117,609091
2023-09-05,627.6937866210938,638.5349811439949,613.3218250960706,614.56507856403,1035289
2023-09-06,620.7315673828125,635.8495416987868,618.6429258383215,633.5619674582167,266224
2023-09-07,624.5608520507812,629.1360007338244,617.8970010253362,625.5554548693331,237286
2023-09-08,627.9922485351562,633.064698664786,625.3565267643113,630.428976893941,340352
2023-09-11,624.0634765625,637.4408950252132,621.7261237929139,635.4516896242367,276286
2023-09-12,602.0828247070312,635.6506716606776,599.7455322384815,629.931705142649,691220
2023-09-13,615.3110961914062,621.8257329163447,598.4525652288573,603.67423035053,364343
2023-09-14,617.2504272460938,627.5943198749792,611.7801122551074,621.0299661680888,301772
2023-09-15,620.1846313476562,633.9101393414534,617.7478420811004,622.1241191600474,438746
2023-09-18,610.0396118164062,625.1575867336202,606.8569313755091,625.1575867336202,223790
2023-09-20,608.4483032226562,614.3662024159905,603.6245036052717,612.8742981171201,355187
2023-09-21,601.4860229492188,611.4817686098735,596.7616598090636,610.6860985379418,367885
2023-09-22,594.7723999023438,608.3984686967708,591.7885918760778,601.6351826450473,249032
2023-09-25,597.1096801757812,599.2978181598648,587.1139356253243,594.7723882167527,276985
2023-09-26,595.8168334960938,598.2536226538704,589.0535461625183,597.1098050780545,295541
2023-09-27,594.673095703125,606.5088337401371,591.0924888546666,600.690431081789,308547
2023-09-28,592.3854370117188,602.6796129992886,591.1421834411722,595.7173930042279,519132
2023-09-29,596.214599609375,607.1055112964001,594.4243268936644,599.2481256979028,363451
2023-10-03,601.4363403320312,607.5531112814571,594.0762551457957,602.7293118631973,361658
2023-10-04,595.8168334960938,603.7239384054852,593.3800443383171,601.7347326776253,324433
2023-10-05,589.3021850585938,599.5465822104475,587.3626973716833,593.3800324366189,309681
2023-10-06,591.5399780273438,598.9994985573229,590.7940259743459,590.7940259743459,234308
2023-10-09,593.18115234375,595.7670954205419,582.240521209149,588.854593607987,195667
2023-10-10,593.13134765625,597.1595375075855,588.2578304241224,596.7119541123552,129711
2023-10-11,595.17041015625,603.6742529603256,593.777941789354,597.0601192761866,264449
2023-10-12,595.5184326171875,600.5908826669969,590.8437872680219,599.745494560608,319803
2023-10-13,597.0599975585938,600.2924563817224,592.2859166686578,594.7724234556799,251954
2023-10-16,595.8665161132812,603.7239025540224,588.8048604810234,597.1595483241979,201554
2023-10-17,593.4298095703125,601.7347190132407,591.8881266016372,600.9390488813133,118937
2023-10-18,592.2859497070312,599.4968197916257,590.794045551598,596.7616621733313,130329
2023-10-19,595.8665161132812,598.7011705305936,587.3129562737236,592.3356882971524,152319
2023-10-20,601.9833374023438,607.2050020390432,595.0211178867446,595.8665059742012,218901
2023-10-23,575.079345703125,607.7023050957598,566.9235906785322,601.9833390494413,356247
2023-10-25,569.41015625,586.4676201474718,562.0003525559038,582.7875773021748,314940
2023-10-26,571.548583984375,575.0794121581004,545.6391297289437,564.9344503798486,550619
2023-10-27,580.1021118164062,592.4352114292184,570.9020354609811,571.5485515952801,348874
2023-10-30,583.4837646484375,585.6718422728959,573.9355412182359,585.0751048672687,86776
2023-10-31,579.5551147460938,591.2416986754024,575.129119755122,586.8157036844306,200599
2023-11-01,577.2177124023438,587.8102565359205,574.8804200977362,583.5334766244378,565148
2023-11-02,581.2459106445312,586.5172934344579,576.4220505577466,579.8534424181786,113081
2023-11-03,574.58203125,586.5172644667323,572.8911944031491,583.4339594623019,166523
2023-11-06,577.51611328125,580.052338162315,574.03500364292,579.8534054704064,105920
2023-11-07,579.6047973632812,595.7670933000524,576.3723381759271,578.8588452431226,840461
2023-11-08,598.7509155273438,604.6190966229477,586.0697291935005,587.5616334680702,2216084
2023-11-09,627.9424438476562,632.5673710788766,602.4309188431528,604.5692784068488,2019254
2023-11-10,629.3348999023438,641.5187837803426,626.5997422970787,632.3684261961271,960805
2023-11-13,625.8041381835938,630.9263065426004,623.8149324428358,630.5285018178938,353585
2023-11-15,637.7890625,642.513425925926,628.5889863547759,630.7771247142472,683911
2023-11-16,636.4463500976562,645.3977752146093,632.0700735359623,641.0214986529153,329760
2023-11-17,638.9826049804688,641.4691120737808,630.7771315725391,636.3966011799805,382309
2023-11-20,639.7782592773438,649.475636701291,633.5619916978903,640.5242113868782,429035
2023-11-21,651.4151611328125,654.4486877418353,637.838807689914,640.3253148621855,480698
2023-11-22,671.2574462890625,681.2531921730567,650.3210090250474,654.4486348799129,1525875
2023-11-23,679.9104614257812,685.3310589196337,673.8434085243152,676.3299155668403,726539
2023-11-24,675.7332153320312,690.9506271282703,672.5007559989261,682.2975700031174,784455
2023-11-28,671.8541259765625,686.2758651722104,668.8703178671182,681.8995889960661,360709
2023-11-29,671.2574462890625,680.755890778771,666.3341503444873,677.7223644147759,362948
2023-11-30,669.6163330078125,680.755896474155,651.4648319645261,675.136366389418,1417035
2023-12-01,654.0507202148438,675.1363098853991,651.464777441643,669.168693603491,597586
2023-12-04,655.0951538085938,670.6606510936259,651.4648293323098,662.4054600539212,521555
2023-12-05,656.139404296875,670.3622105698975,649.6247688427202,659.3718630273679,423666
2023-12-06,648.7794189453125,665.3395804767108,646.4918445595574,660.1179155783452,393663
2023-12-07,664.8423461914062,668.3731744809227,644.005402494639,652.95682893858,482601
2023-12-08,651.0670166015625,668.7709963114854,646.7902363873784,668.7709963114854,408646
2023-12-11,642.7123413085938,654.4486422039301,641.5188058078038,652.5091546033638,242941
2023-12-12,635.203125,648.5804845692112,631.5728003691257,648.5804845692112,374450
2023-12-13,656.9351806640625,661.4108934770652,632.915497618652,635.2031327321122,1020426
2023-12-14,644.452880859375,670.3622710333908,640.5241877529728,666.3341419316815,652103
2023-12-15,647.4863891601562,652.4096849055163,643.5079781668527,648.4312739122128,176887
2023-12-18,654.3492431640625,656.1892341651394,645.497253464457,649.4756648879668,278346
2023-12-19,661.3611450195312,665.3892742245864,652.7080885050595,658.2778399113412,249796
2023-12-20,650.669189453125,667.2790690065475,642.9610174504228,666.1352514593345,581038
2023-12-21,648.8291015625,652.4594260047294,625.6051508490469,631.8711362442256,357728
2023-12-22,665.43896484375,666.3341316105913,648.033416533107,652.4594109589603,435437
2023-12-26,659.8194580078125,671.1578924081164,657.7307559063157,669.1686870004422,140761
2023-12-27,668.6715087890625,671.3072307219101,659.4217140811095,661.6595705768599,284035
2023-12-28,663.1514282226562,673.4953218015629,656.4378592080286,671.1579687582125,341022
2023-12-29,683.9386596679688,687.1213401562884,662.3557661367691,663.1017182585451,927928
2024-01-01,678.51806640625,693.8349136469556,671.3569138506947,691.5473392668343,398958
2024-01-02,673.5947875976562,689.2100646561661,669.4671614422992,683.49109820554,282787
2024-01-03,660.0184326171875,673.2466991998078,658.4270923258865,673.2466991998078,392510
2024-01-04,681.253173828125,682.6455812711878,658.4270283039338,665.190314942948,778159
2024-01-05,697.5646362304688,703.8804003137893,676.8769105250836,685.2813161663846,504711
2024-01-08,703.084716796875,711.0912568904746,690.2543168837448,700.100908510634,746603
2024-01-09,709.0025024414062,719.4956093730174,706.0186943749532,707.9581817592938,873096
2024-01-10,706.4166870117188,711.1410506348171,695.2274047464856,706.2177542969663,621298
2024-01-11,717.406982421875,721.2859575967191,704.4274281148768,708.5550539879612,345870
2024-01-12,713.876220703125,722.0816945043103,707.1626512294279,722.0816945043103,498990
2024-01-15,713.876220703125,713.876220703125,713.876220703125,713.876220703125,0
2024-01-16,696.9678955078125,704.8749997207215,687.8175378245007,703.0847268644886,180441
2024-01-17,691.0499877929688,698.211139829806,684.2867011437415,690.2543177234835,383158
2024-01-18,677.026123046875,691.79595001616,669.36766951602,691.2489306294709,221799
2024-01-19,683.9883422851562,698.4100825601136,676.329888756618,681.9991367299897,360094
2024-01-23,671.157958984375,686.8726711226929,667.3784804760307,685.6294176195706,296873
2024-01-24,693.8846435546875,695.9732850797066,669.3179431084761,677.3742012258185,222401
2024-01-25,680.45751953125,700.3495752280696,677.8217978691268,696.1225133924954,439030
2024-01-29,680.954833984375,693.188436331412,677.423945465878,683.292126291286,224234
2024-01-30,681.4022827148438,687.2704629032565,675.3352305518251,685.2812575113513,155528
2024-01-31,686.3754272460938,690.6522682198633,672.3515508378382,683.0932498639214,319983
2024-02-01,687.5192260742188,693.0392597988383,674.3904561982717,685.2813696421508,499789
2024-02-02,684.33642578125,694.7300368996357,679.7612773080133,691.2489271943405,399705
2024-02-05,685.9775390625,692.2435243399473,678.0704349407458,685.2813049859535,608029
2024-02-06,687.9170532226562,693.5862406371887,679.8110160930195,689.7570441265676,397736
2024-02-07,678.51806640625,694.2824970640039,675.7331906084617,691.6468359738116,718238
2024-02-08,649.7740478515625,685.7786841649689,644.5026647409715,684.6846452818104,515777
2024-02-09,636.5457763671875,652.956722164154,616.7034388533444,652.7080714702606,1383204
2024-02-12,626.5003662109375,642.1653612663052,622.9694774910079,642.1653612663052,844156
2024-02-13,628.837646484375,634.2085261103098,620.0851536210746,626.5003540893466,677569
2024-02-14,619.9359130859375,624.6105583869876,616.0072198848719,621.6267499870497,783801
2024-02-15,605.300048828125,626.0591424819227,603.3585364333042,625.7604622909763,2838867
2024-02-16,652.0951538085938,658.4174505170696,610.825817856634,610.9253576594799,2025794
2024-02-19,643.4330444335938,656.9239688400431,639.6993904039984,656.9239688400431,683211
2024-02-20,636.96142578125,644.876785078427,634.1736427147717,643.1841829694217,222902
2024-02-21,631.8338012695312,643.9308646265958,626.9551964682669,639.0024291563433,345054
2024-02-22,630.0416870117188,641.043509206473,625.7604423602126,636.7124946529132,192707
2024-02-23,652.1947631835938,656.6751486335875,628.1500643967643,628.1500643967643,1597225
2024-02-26,652.593017578125,655.3310307979233,646.0715800629736,652.2445067068638,231062
2024-02-27,663.4953002929688,668.8717261519093,650.5519650771687,652.4934167442472,875450
2024-02-28,653.0410766601562,668.7721952079183,643.2339745397876,666.7809128406291,311833
2024-02-29,666.6812744140625,674.447323820913,632.8793067635186,649.1082449818048,664897
2024-03-01,655.9283447265625,663.5947933527266,644.1797918967953,663.5947933527266,410717
2024-03-04,638.7535400390625,666.9800018838478,636.0652968963528,666.9800018838478,556918
2024-03-05,631.4356079101562,643.7815212868771,620.2844152573259,643.7815212868771,517228
2024-03-06,632.4312133789062,636.9115981482905,625.7604061240015,631.4355723190431,397637
2024-03-07,647.8139038085938,652.3440586442889,619.2887620834408,632.4312367123455,588957
2024-03-11,641.8897705078125,652.1448607443222,629.0459771870383,651.7465800331723,588347
2024-03-12,623.2713012695312,638.8032774408094,619.3385069431624,637.2102760583067,392721
2024-03-13,618.1436767578125,628.2494569900962,601.914740973537,624.9638539171856,1140477
2024-03-14,619.189208984375,624.1175836914066,603.3584915807998,611.3236201825265,548623
2024-03-15,609.1332397460938,623.5202664307333,604.4537142154658,619.1892517619733,1005206
2024-03-18,635.916015625,642.0890029182016,607.6895525181463,618.2931550894021,1248168
2024-03-19,629.4442749023438,638.902864741178,620.2843652203884,638.20590386239,371961
2024-03-20,634.4722900390625,636.9116228842862,617.2974810893978,634.4225201379579,278867
2024-03-21,647.017333984375,648.4610257096724,625.660881352661,636.115112732312,1053363
2024-03-22,646.3701782226562,650.1536020378145,638.7037300264288,644.2295256694066,431106
2024-03-26,670.8629760742188,676.0403220641731,654.8331783123004,672.0577575748407,1241689
2024-03-27,683.009765625,686.9923298560495,665.7851874795322,670.9625331337181,625578
2024-03-28,681.7652587890625,685.9967335606632,668.4236434368419,683.8063109368359,484271
2024-04-01,690.2780151367188,695.7540416044787,683.0596166110352,687.0421813148606,287560
2024-04-02,687.5399780273438,692.9662344016969,677.8324768988717,686.24565669737,365290
2024-04-03,694.210693359375,696.500655525707,683.3581820562263,685.9966550370877,407330
2024-04-04,726.1210327148438,742.7482510243035,696.948761014762,696.948761014762,1615305
2024-04-05,734.1359252929688,736.1770381202057,724.5280253420846,726.8677575700908,833442
2024-04-08,753.7998046875,758.6784700756816,731.5472518216628,735.4800460710208,854821
2024-04-09,741.005859375,760.6200004232622,734.1359117489995,758.4793478352615,339906
2024-04-10,723.8807983398438,745.9840413484334,720.8441053537081,744.6897201639122,172053
2024-04-12,719.599609375,746.6312897110513,716.8615963334486,732.7918540297475,458931
2024-04-15,713.8746948242188,720.7446429732682,695.3059633220527,708.99602894804,910527
2024-04-16,732.3438720703125,741.5535531648312,705.0135089927553,707.9008927786833,1259646
2024-04-18,716.6126708984375,740.0102363949478,712.630106558606,739.7613261237084,504277
2024-04-19,721.8895263671875,724.8266795990545,704.1173580500457,712.9785268748888,263882
2024-04-22,722.7359008789062,731.8459805086744,713.9742105583871,722.8354406815488,212338
2024-04-23,723.5821533203125,729.0581792484331,715.8659349670514,726.6188464539031,196495
2024-04-24,718.1558837890625,733.7874605710599,713.9244092878047,723.831049979865,225819
2024-04-25,713.7252807617188,721.7900099358321,707.9008047768941,718.1558957021188,173681
2024-04-26,721.5908813476562,727.614497799772,714.37248343145,714.6711636051953,151338
2024-04-29,724.92626953125,728.8092941767211,716.9113707313528,727.7141132608758,124168
2024-04-30,734.7830810546875,736.7743631171663,722.4371079596764,731.3978772408311,196455
