Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2023-04-21,517.8104248046875,518.6243261245903,513.2144858730359,515.1294652979352,279636
2023-04-24,520.9222412109375,521.8318680819389,514.5070487592551,517.81039979577,132400
2023-04-25,520.2042236328125,521.6404584073043,518.3371067378647,521.6404584073043,95231
2023-04-26,517.0443725585938,521.8318204526548,514.0761782404863,518.001862137406,252945
2023-04-27,519.00732421875,520.7787153783183,515.2252278948484,517.0444818553697,67858
2023-04-28,527.9598388671875,534.0877378238004,516.2784529516781,519.7253924622396,310652
2023-05-02,518.8157958984375,535.7155133047297,517.0444632431708,527.9598697322967,212202
2023-05-03,515.8954467773438,523.9383837599231,510.62925334460436,518.8157787201196,376571
2023-05-04,524.4171142578125,525.661839165179,515.847569854718,515.8954326510527,81903
2023-05-05,517.475341796875,530.2099436538629,516.805087290605,524.4171424135621,113547
2023-05-08,522.8851318359375,525.6618755016875,515.1294881965536,518.0019574615901,121222
2023-05-09,510.9164733886719,523.7468585652025,496.5541280898089,522.7893688786116,219551
2023-05-10,514.98583984375,518.2891911769422,511.2995276740004,513.0229975398504,125077
2023-05-11,514.98583984375,520.6829155574384,507.4695686652064,515.8954667964459,112082
2023-05-12,512.4006958007812,518.0019878196576,505.36311062467433,514.9858715383917,230059
2023-05-15,509.3367004394531,512.4006794252473,507.85260296774396,510.82079791116234,97162
2023-05-16,507.0865173339844,513.5495727527793,501.29371638746727,509.38451597021356,247224
2023-05-17,511.7303771972656,513.5974937833848,502.49057830011805,507.469536382925,136629
2023-05-18,512.4006958007812,517.0444980085307,509.3845795195154,513.214538764023,114854
2023-05-19,504.7406921386719,512.1612369227164,503.59169287110086,512.1612369227164,80712
2023-05-22,507.6131896972656,510.1983651443423,500.1926444949867,504.74072058670606,67594
2023-05-23,512.5921020507812,515.0337476074287,499.3308927060391,507.804653415057,162633
2023-05-24,529.3960571289062,531.8855068721675,509.9111074563993,512.2091060198181,477060
2023-05-25,531.933349609375,537.1516797549937,520.2519644934423,530.592899198368,418734
2023-05-26,529.0130615234375,535.859136284072,524.7043578549209,531.933393432881,172223
2023-05-29,531.7418823242188,533.7526457615845,522.7893769918718,531.7898035617181,141289
2023-05-30,542.4178466796875,544.3328258383095,522.7893103038118,534.0876756515765,903975
2023-05-31,527.9598388671875,541.1253221152849,524.0340960707078,540.981675285456,382258
2023-06-01,537.6783447265625,541.9391857015456,524.8958802421482,528.5343295181152,311774
2023-06-02,539.8327026367188,541.4604468795478,531.9334122976272,538.1092327962969,137857
2023-06-05,563.530517578125,566.7860057398356,540.0241585356457,541.2688833831716,1114451
2023-06-06,586.1752319335938,588.8561915239696,560.658106924674,564.775301128523,984236
2023-06-07,658.5135498046875,694.5630608583224,601.3035394799618,603.2185189050572,8361595
2023-06-08,639.3158569335938,717.016107688762,623.948159596404,689.3925544057976,7294249
2023-06-09,651.4760131835938,665.1681041619267,626.437634232038,645.348055746876,1954838
2023-06-12,654.109130859375,658.657207065984,638.64564838069,652.0505045685904,737341
2023-06-13,641.7575073242188,656.4549516651645,636.7306861180239,655.8804811892426,580498
2023-06-14,634.815673828125,647.023667555589,632.9006944198953,641.7096113858585,484869
2023-06-15,628.0654296875,645.6832064856496,625.3365487640442,634.959367756575,536734
2023-06-16,646.4173583984375,653.9315871684389,627.4390724799783,631.9668958410954,1204655
2023-06-19,648.5849609375,660.8196982879689,642.6602474664871,646.8509171017918,512592
2023-06-20,635.8685913085938,650.2227428271987,632.5449727302225,647.3808063964439,416821
2023-06-21,636.5911254882812,643.1419910488127,631.9669885513821,636.7838101104628,204714
2023-06-22,628.8360595703125,648.3441870407052,626.1868076916172,636.7838152063983,345148
2023-06-23,617.2756958007812,638.6623957334867,612.7478716800362,629.0287524123664,450078
2023-06-26,608.31640625,620.6474576772501,601.7655406916882,617.2756825870362,331190
2023-06-27,604.6074829101562,616.553225167414,602.9698104450833,611.6400901740001,241524
2023-06-28,596.65966796875,610.7729787739358,592.9507388570308,607.7865729020912,401256
2023-06-30,592.7098999023438,604.9927950242534,589.6752787643528,602.5843842160358,381719
2023-07-03,583.9432983398438,597.1895575640916,582.112882636493,595.2628289496556,351167
2023-07-04,569.2520141601562,595.792690066857,566.5545469587671,588.6156139471266,633858
2023-07-05,587.3632202148438,597.1895477467484,571.1787118794601,571.1787118794601,1367642
2023-07-06,616.8903198242188,621.273674526824,589.5789648261725,590.4460162352595,4530043
2023-07-07,610.3394775390625,624.7417864577768,606.9195458263677,620.4066468447314,660897
2023-07-10,596.3706665039062,614.1447498475477,589.9643290986769,612.7960162890303,446632
2023-07-11,601.2838745117188,610.7729897123764,595.3591603190041,599.2126176673472,394233
2023-07-12,602.9215698242188,611.6400644464011,598.8754864935272,603.066097999927,333785
2023-07-13,589.67529296875,605.9080174866137,585.4846815811427,603.9331323361216,339317
2023-07-14,588.0857543945312,595.7926688692265,586.2071822315061,590.4941651678736,217457
2023-07-17,587.5559692382812,597.1413979489639,582.5946190741911,589.5790109523025,580804
2023-07-18,595.0702514648438,599.2127069718707,586.448127603097,588.3748565644213,305340
2023-07-19,602.6807250976562,613.6631024124302,596.5152284219489,598.1529596073583,574493
2023-07-20,592.0355224609375,607.6901924326033,588.4229063136299,606.9195127476627,302739
2023-07-21,590.7350463867188,595.3591836259361,588.1821072738627,588.6156330023414,369097
2023-07-24,581.7275390625,594.2994908657012,578.9819741854179,590.9758720993273,202839
2023-07-25,589.1454467773438,610.7729878383793,585.725515151001,589.5789724875207,1163389
2023-07-26,615.5415649414062,618.4798139800929,591.0239343875187,591.505616485634,1301998
2023-07-27,608.8944091796875,623.2485611258707,605.9561597515216,620.4066246104609,494115
2023-07-28,647.1881713867188,652.8238882252814,606.4860267931772,608.7499683399672,2190843
2023-07-31,651.956787109375,657.0144496617565,640.8299412539536,650.2708995919145,654223
2023-08-01,652.96826171875,654.9913618761967,643.7199886532646,654.0761541001436,387941
2023-08-02,639.8184204101562,653.1609923839083,627.150156404018,651.715945940581,523123
2023-08-03,644.2017211914062,653.1128409943705,632.5931930997953,638.662376449023,265718
2023-08-04,641.6005859375,656.051049584741,637.1209186872204,653.1609568552927,273954
2023-08-07,635.916748046875,645.3577651836353,631.5334522614307,645.3577651836353,130880
2023-08-08,633.4601440429688,638.9031755168058,629.0768485122338,636.8800753340219,118313
2023-08-09,637.7953491210938,649.6929339917878,628.0653928130786,633.460209593922,914069
2023-08-10,646.899169921875,650.2709451932475,637.0246851985702,640.6854580190984,242959
2023-08-11,616.4569091796875,654.606116277548,612.2180822581042,654.1244340727817,669259
2023-08-14,619.057861328125,623.1040030542681,605.4744485322403,616.5049812716828,177462
2023-08-16,609.6170043945312,617.6129174673301,607.9792730906811,613.5186186072543,117139
2023-08-17,605.6671752929688,614.0966133093757,602.1508719150588,610.676681645395,285207
2023-08-18,606.871337890625,610.7247949975751,598.730897992375,605.618976090684,322216
2023-08-21,612.69970703125,618.2390518668313,604.9927924773979,608.8462497543239,404038
2023-08-22,637.6990356445312,647.8143611990134,613.1332450122173,613.1332450122173,1352394
2023-08-23,635.57958984375,641.407932033996,630.0402451804661,640.7817805254266,203801
2023-08-24,639.8665771484375,650.1745868752207,636.0612764195062,637.3136382444595,535557
2023-08-25,641.937744140625,645.4540471709676,629.2695395390353,637.7471331748962,182047
2023-08-28,642.2750244140625,650.2709367655835,639.7220853649009,645.4541150117644,109403
2023-08-29,641.3597412109375,650.2708604091367,631.0035756562735,650.2708604091367,167642
2023-08-30,636.4465942382812,641.5524128346419,631.9669271042646,641.3597282311954,259855
2023-08-31,632.8340454101562,640.5409599711612,628.884216418186,637.7471799231602,115497
2023-09-01,640.8298950195312,648.3441242239741,632.6894555484323,634.8570250573536,411163
2023-09-04,679.6534423828125,687.4085124248122,638.2287818265248,644.201651620039,1887518
2023-09-05,675.8964233398438,689.2390552398879,669.5382419716931,688.9500576866257,558047
2023-09-06,674.4995727539062,683.1698518985302,659.9045793408186,674.3550445818585,309069
2023-09-07,693.57421875,697.957515055748,671.8021478042064,678.0158600086214,772434
2023-09-08,698.8726806640625,705.5680746678464,692.8998099240159,699.4025192976511,697714
2023-09-11,691.2138671875,708.6025805882877,671.4648995535715,696.4642142451183,887536
2023-09-12,693.766845703125,709.5178289774893,685.9635593514121,702.2925965031768,867240
2023-09-13,699.1616821289062,707.2539662477624,685.6745811302088,693.7668652490648,438896
2023-09-14,699.787841796875,712.8895725841918,696.1752257195902,703.1596168023408,349181
2023-09-15,697.6203002929688,718.1881051363929,692.6589504937177,703.0151169997085,513668
2023-09-18,696.3678588867188,705.6161914216216,691.2138834150372,693.6704506136977,233574
2023-09-20,693.3333129882812,703.2077972700538,688.7091760112695,697.3312396375438,244979
2023-09-21,691.695556640625,695.5008573262514,685.5300016968945,692.4662363088189,126316
2023-09-22,685.0001831054688,693.9113030021059,680.1833615397188,691.6474203858401,159996
2023-09-25,691.74365234375,699.8840915970216,684.1812668901744,684.9519464906846,379048
2023-09-26,695.8380126953125,705.5198120192189,691.6955580212982,691.7437144758271,557907
2023-09-27,708.0728149414062,711.5891184263995,694.3448726109096,696.3197578179339,578304
2023-09-28,707.8800659179688,720.3556451872142,702.3888777254298,709.9513226534556,239837
2023-09-29,711.4446411132812,715.1054142366442,705.1346157718256,709.5179122273955,130774
2023-10-03,720.5001831054688,733.0239189987911,707.0612393678163,711.011009476074,331825
2023-10-04,706.0015869140625,721.5599457117315,703.0151807518506,720.5002683765201,131948
2023-10-05,705.8088989257812,713.0822878474838,703.2559599351468,706.6277350855208,78751
2023-10-06,703.3040771484375,709.517788481515,698.4872557738177,706.1460135192812,97952
2023-10-09,697.0903930664062,698.4391266236609,682.3990872994948,689.7688478104017,359663
2023-10-10,698.5836791992188,704.4120217341825,695.6935861604836,697.4757866813997,320685
2023-10-11,720.7891235351562,732.9274892274562,701.3291544673174,702.2925186904868,449315
2023-10-12,713.8529663085938,726.8583847231228,711.0591862406507,724.4499739056174,119811
2023-10-13,703.2078247070312,713.3231504635156,700.4140445498884,712.6006271951953,409942
2023-10-16,707.4947509765625,712.8895674266419,701.3773525171641,701.3773525171641,312995
2023-10-17,707.3502197265625,715.972341757477,703.3040780071238,708.0245864796505,529992
2023-10-18,703.5449829101562,715.2017269880611,698.6318481759026,710.9629002689876,579564
2023-10-19,699.5951538085938,705.134498433739,685.8190563267461,703.255926322785,138192
2023-10-20,708.4581298828125,712.9858950544551,693.9594501256099,698.4391176411515,118716
2023-10-23,696.4161376953125,713.3231708985354,684.036870063998,708.458192512294,177541
2023-10-25,680.7613525390625,698.4390625331995,673.3915927044226,690.0577820229838,154306
2023-10-26,698.150146484375,703.1596527944457,666.5999644611527,680.1352216303807,343497
2023-10-27,693.57421875,709.9995701809335,689.5280764681182,707.0613204902077,936763
2023-10-30,696.3197021484375,709.9994869263758,688.6127877720319,693.5741374214791,181946
2023-10-31,700.26953125,706.6277120927526,691.6955654841123,698.3909591103852,921823
2023-11-01,692.5144653320312,703.2560017551906,689.1426899811502,700.2695956783343,171225
2023-11-02,702.6779174804688,708.072733837692,693.959423854489,697.2348858707886,157346
2023-11-03,718.1881103515625,740.7308592665403,705.1826918542505,705.1826918542505,716268
2023-11-06,721.2227172851562,731.627040117828,717.7064140189838,722.4269226778056,118080
2023-11-07,726.03955078125,738.9004410663533,711.3000294938468,718.6697901375484,243292
2023-11-08,725.0762329101562,737.6962829213963,721.2227753434757,726.7139053367184,239390
2023-11-09,732.253173828125,770.6914325459924,710.7220054510074,726.1839905566434,673118
2023-11-10,749.1603393554688,759.4201348014682,732.2532473179039,732.2532473179039,766244
2023-11-13,790.3441162109375,806.7694662019561,749.8828145373215,750.5089660694816,1434916
2023-11-15,796.0761108398438,823.1948409392833,782.3481687879013,804.4092360260989,927000
2023-11-16,797.6174926757812,802.3861577727987,776.4716342994942,796.0760744994541,628621
2023-11-17,803.44580078125,817.1737416219368,789.9587010079437,794.8236788092114,431348
2023-11-20,795.449951171875,810.1894138858416,789.9587626473128,802.5306555857228,120836
2023-11-21,790.9703369140625,808.6962655741916,782.3000572257793,795.883530683548,95980
2023-11-22,767.5604858398438,793.5231648019004,763.9478698098476,788.0319766764884,264443
2023-11-23,758.312255859375,776.3753370464043,755.4703193261306,767.849527446671,218305
2023-11-24,786.1052856445312,797.1839753319235,756.3855198723373,758.312248513623,870841
2023-11-28,813.1276245117188,833.3101183281551,787.9838398367135,787.9838398367135,962879
2023-11-29,906.9111938476562,967.2177767254426,822.8576569758486,828.4933147249807,6224415
2023-11-30,928.6832275390625,936.4864552051787,886.3433528639515,896.8922041896963,1442015
2023-12-01,917.556396484375,943.5672342055814,910.3793202422233,929.6466074431169,635463
2023-12-04,931.8622436523438,948.9138029370196,909.4640244459623,944.0969816023139,763217
2023-12-05,930.8025512695312,940.8697194543918,922.9511091026139,931.8622284262166,353161
2023-12-06,907.8263549804688,924.2035486287966,895.9769854535558,915.1961156418532,1049903
2023-12-07,967.0732421875,1008.6424358174747,902.286992131411,906.7185032511336,2765383
2023-12-08,931.2361450195312,975.8880578072655,920.0129271529502,971.1675491116607,847021
2023-12-11,911.0054321289062,937.6905749785767,905.8032416273115,937.3534210086403,558601
2023-12-12,892.316162109375,920.0128850898279,886.295135374494,915.1960637019231,441862
2023-12-13,878.6364135742188,909.415915262684,870.0142911771112,892.3643550916904,550782
2023-12-14,879.2626342773438,891.7863705463564,871.2667221115619,884.8501356221617,522897
2023-12-15,864.6194458007812,899.6859292949558,855.4674850931407,881.4783207885403,710740
2023-12-18,896.7476806640625,904.5991236273237,861.2958843839606,867.6541243662285,651854
2023-12-19,889.6669311523438,916.1594494053913,886.584153632171,901.7089849037291,274129
2023-12-20,853.2517700195312,895.1099605039565,849.6873103591138,892.0753394473235,311758
