Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2018-06-25,88.40636444091797,89.69383546255854,87.89137603226175,88.54369608022176,4371876
2018-06-26,88.44070434570312,89.24752518699007,87.94288496212346,88.40637317872833,5289660
2018-06-27,87.90855407714844,89.23035639725363,87.27339605367601,88.95569309061808,8530568
2018-06-28,88.26904296875,88.9042010005676,87.7883856683116,88.02871781101987,10412698
2018-06-29,89.7796630859375,90.12298867726066,87.54804674233695,88.9213491076296,9652752
2018-07-02,89.47067260742188,90.0371612551144,88.61235859121423,89.50501075605206,10055613
2018-07-03,89.91699981689453,90.22599426359781,88.76686041775547,89.7625060860316,10490968
2018-07-04,89.93417358398438,90.14016756420904,88.61236432550568,89.96850474985885,10224848
2018-07-05,90.67230987548828,90.91264198477177,89.31617655908789,90.12299031637586,12472818
2018-07-06,90.22599792480469,90.77531752735788,89.77967181868026,90.2946602557572,7580592
2018-07-09,90.96414184570312,91.06713533356167,90.00282738249393,90.39765321506118,5832667
2018-07-10,92.90393829345703,93.4875960759087,90.53499695137637,91.32464173707724,13242228
2018-07-11,93.41893005371094,94.34591351091836,92.49195358148181,93.71076244772595,10556522
2018-07-12,95.9423599243164,96.64617318294815,92.64642871861209,93.53908082806021,11900279
2018-07-13,96.42303466796875,99.49579641988886,95.53038239625776,96.06253994401023,20625128
2018-07-16,97.19550323486328,98.53446747767846,95.73636944489229,95.87369409596666,12543791
2018-07-17,97.47016906738281,99.20396629925011,96.73201756317265,97.1611746022509,14471569
2018-07-18,97.77915954589844,98.63747358906008,97.38433368904857,98.191147492625,6125915
2018-07-19,98.12248992919922,98.99797308973938,96.68052506063911,98.19115226199622,7434390
2018-07-20,97.16116333007812,99.77044341294004,96.30284935149909,98.7061284915204,13966393
2018-07-23,94.91238403320312,96.98949965147027,90.41481323840857,96.98949965147027,23582642
2018-07-24,93.71073913574219,95.61619185130886,92.42326825293637,95.51319837167034,9224277
2018-07-25,94.31156921386719,94.99822042659343,93.59057985252277,94.41456270478972,6629507
2018-07-26,93.17859649658203,94.44889850854238,92.57777665592933,93.86524774304226,11554893
2018-07-27,94.24290466308594,94.58623028679506,93.38459060381314,93.38459060381314,4829553
2018-07-30,93.7794189453125,94.07124433617845,92.52627898867625,94.00258200361395,7272923
2018-07-31,94.89522552490234,95.18705091045754,93.10993506093591,93.89957981096893,7436176
2018-08-01,95.22138214111328,95.61620099494843,93.968242298351,94.75788699099854,4219572
2018-08-02,95.82220458984375,96.40585533465529,94.27723235509497,95.10121521863516,8010016
2018-08-03,95.4445571899414,96.28570927220831,95.1355626900266,96.28570927220831,4362841
2018-08-06,95.11839294433594,96.02820729339017,94.50040399422943,95.78787515280294,4540062
2018-08-07,95.25572967529297,95.95954308850561,94.62057161522755,94.62057161522755,4592433
2018-08-08,95.61620330810547,95.94236682848336,94.2085697045695,95.94236682848336,3821153
2018-08-09,95.68487548828125,96.25136415856309,94.60339838773912,95.47888151317267,6388521
2018-08-10,95.73637390136719,96.09686160468362,94.92955312137384,96.09686160468362,3598180
2018-08-13,96.76634216308594,97.65898728236678,95.27287028825769,95.44453307984926,6481139
2018-08-14,97.864990234375,98.53447238915308,96.4745187006328,97.84782115964633,5241916
2018-08-16,95.9423599243164,97.84781273107626,95.4617027080698,97.84781273107626,6015278
2018-08-17,96.14835357666016,96.47451008756622,95.25570845499058,95.92519054999853,7277246
2018-08-20,97.864990234375,98.32847841729657,96.13119308587942,96.40585637167312,4291894
2018-08-21,99.20396423339844,101.1094242412172,97.504498203052,97.79633057153029,16189619
2018-08-23,99.4786148071289,100.62875410385293,99.01511968585756,99.5644462021826,7277960
2018-08-24,100.30259704589844,101.22958036292869,98.50013763414644,99.1181265121666,11267031
2018-08-27,101.57291412353516,102.07073349277506,99.92494830643444,100.2511118457449,6811390
2018-08-28,101.48707580566406,102.31105865810811,100.9720873960087,101.88190165006198,4051198
2018-08-29,101.88189697265625,102.15655325420988,100.6287571696978,101.81322766353507,4285462
2018-08-30,102.6372299194336,102.99772465191694,100.93777071767687,102.13941051265024,9067763
2018-08-31,103.42687225341797,105.22933178087328,102.82605241093287,102.99771522307147,18087318
2018-09-03,105.86448669433594,112.26751122032124,105.1606663446113,112.26751122032124,68625769
2018-09-04,107.58112335205078,108.14761209461874,106.19065161892745,106.58547752950382,21828613
2018-09-05,109.46940612792969,109.86423200829604,107.97594100087069,107.99310309176958,30871477
2018-09-06,110.27620697021484,110.7225330405805,109.17756785312928,109.86421904755204,26924326
2018-09-07,111.47785186767578,112.69666058979193,109.55522982875556,110.51654434070441,22940730
2018-09-10,111.58085632324219,112.61083320062679,110.96286740282034,111.37486234476081,16966961
2018-09-11,111.22035217285156,112.61082363317699,110.9456958865372,112.25032896272903,12710847
2018-09-12,112.86832427978516,113.46914410821034,111.5980222936772,111.5980222936772,16704169
2018-09-14,113.36615753173828,114.32747216909816,111.30620358166288,112.86833812112809,11404741
2018-09-17,113.26314544677734,115.35743022216815,112.64515656913149,114.06995921455365,12352938
2018-09-18,114.17295837402344,114.51628397209929,111.5808473145599,113.09148134308909,7248678
2018-09-19,114.2244644165039,114.51629679552924,112.28468015814182,114.46479655305548,7797531
2018-09-21,115.08277130126953,116.00975465281525,112.61082966710265,113.94980096268368,17700584
2018-09-24,114.2244644165039,116.04409308405712,113.3833194010183,113.3833194010183,9975645
2018-09-25,112.71382141113281,114.97976889768827,112.01000116088758,114.32744888270096,9037680
2018-09-26,109.60672760009766,112.93698318262615,108.6282510204869,112.67948897825609,20972861
2018-09-27,109.50373077392578,111.1173653660775,108.73124813507012,110.51654553585641,47992758
2018-09-28,111.23753356933594,112.14734789817712,108.28493450826656,109.52090539604235,18433179
2018-10-01,113.34898376464844,114.13862850652205,110.8942041633265,111.23752978630922,10879266
2018-10-03,112.43917083740234,113.29748490532212,110.72254270156279,113.07432185066743,9550589
2018-10-04,111.80401611328125,113.43481278820151,110.41354457541085,111.61518423061526,12296495
2018-10-05,111.68385314941406,112.59366044000909,110.27621254174683,111.51219034213538,8937680
2018-10-08,109.00591278076172,111.03153534487858,107.35794700334992,110.3448841017866,9465389
2018-10-09,110.43071746826172,110.82554333704667,107.0146232822277,108.83425190272645,9932090
2018-10-10,108.47376251220703,110.12172839959335,106.48247796534153,110.00156582102892,9764277
2018-10-11,107.47811889648438,108.30210185666206,104.66285134960367,105.74432854827576,7138056
2018-10-12,108.59390258789062,109.8470423274792,106.25929288034676,108.54240933987498,8960733
2018-10-15,109.84706115722656,110.5680505727561,107.8557766816542,108.9544159105922,8342805
2018-10-16,109.53807067871094,110.10455938940079,108.52526282094583,109.86423423212783,8320912
2018-10-17,110.94570922851562,112.9884939801072,108.66259233939813,110.79120850046796,12641962
2018-10-19,110.94570922851562,111.95851706636799,109.0059179773112,111.01437156210704,7051648
2018-10-22,110.61955261230469,112.35334998638679,109.86423895556347,111.44353559191775,4842137
2018-10-23,106.1219711303711,109.95005302607295,104.7486687093105,109.48656485596047,10176672
2018-10-24,106.01898193359375,106.99746560067693,102.99772047683098,106.15631358730525,12479882
2018-10-25,109.36640167236328,110.9457051364962,101.62441301395877,101.62441301395877,37804166
2018-10-26,110.07022094726562,110.72254102600871,108.49092448318814,109.45223203372424,11805695
2018-10-29,113.12581634521484,114.0527926974889,108.71408365720829,109.5208974430731,6600369
2018-10-30,112.43917083740234,114.89395046864847,111.80401982413726,112.95415927815421,9880349
2018-10-31,113.70946502685547,114.58494810978476,110.5852034319532,112.67948821633973,8013245
2018-11-01,113.17733001708984,114.31030047268139,110.72255021917414,114.31030047268139,6681864
2018-11-02,109.31491088867188,113.84680645046997,108.85141569612021,112.95416120162827,9761930
2018-11-05,111.27185821533203,111.75251547268356,107.83860206993192,108.18192768447193,6810854
2018-11-06,111.54652404785156,112.2160062174996,110.2418838888202,111.51219288260918,6109153
2018-11-07,111.70101165771484,112.5249945032289,111.4263553658617,111.71818073188324,380109
2018-11-09,111.52935028076172,112.61082734275402,109.05740869761706,112.61082734275402,12329274
2018-11-12,111.01436614990234,112.09584325359961,110.48221562806744,111.49502341654309,6897542
2018-11-13,111.9756851196289,112.50783566254746,110.20755670352855,111.06587079047262,6101731
2018-11-14,111.42635345458984,111.9585039399772,109.40073103139792,111.58084717954617,4883777
2018-11-15,110.94570922851562,113.46915127018109,110.43072077164602,111.2890348664287,8942797
2018-11-16,111.99284362792969,113.43481543885635,111.0658672376736,111.0658672376736,7275846
2018-11-19,114.27596282958984,115.15144598269475,110.37921831445156,111.7525208385516,7513344
2018-11-20,110.31056213378906,113.6064869784333,109.89856716259713,113.6064869784333,6907315
2018-11-21,107.85576629638672,109.86421965416757,107.54677186019492,109.86421965416757,6943816
2018-11-22,105.43531799316406,109.45222470737225,105.05766123126898,108.14759162219134,8239488
2018-11-26,109.33206176757812,109.82988807538467,103.90751452823561,104.16500872659091,18657115
2018-11-27,107.13477325439453,110.653867508819,106.77428557875437,108.78273886724854,11458234
2018-11-28,106.53397369384766,108.33643336903566,106.17348594979703,107.78711372216449,16926705
2018-11-29,108.11326599121094,108.7140858201885,106.2936374294593,107.80427153931268,7793384
2018-11-30,111.46070098876953,112.06152087292404,107.70128095121592,108.16476917913945,16991251
2018-12-03,112.69666290283203,113.12581992858573,110.91137246968769,111.58085463587241,7115262
2018-12-04,114.99694061279297,117.15989479487565,111.82117865408695,112.69666177182935,15925097
2018-12-05,115.51193237304688,116.28441503395054,112.66233385936671,114.32746175365237,10264210
2018-12-06,113.86396789550781,115.5119266325518,112.95415363199554,114.41328747452248,6232265
2018-12-07,114.43045806884766,115.47759700228835,111.39202079195393,114.25879526156452,9264269
2018-12-10,112.13017272949219,115.52909772491732,111.61518430548769,112.71383046768379,8528293
2018-12-11,112.61083984375,114.6021313848213,111.51220057038674,111.71819456102008,11795237
2018-12-12,113.31465148925781,113.98413365352445,112.59366210007516,113.22882008435299,7028448
2018-12-13,116.26725769042969,118.0868793971947,112.95416385696136,113.64081513913186,13728244
2018-12-14,114.36178588867188,117.76071078468567,114.08712959488912,116.38740836083987,12792082
2018-12-17,116.5934066772461,117.33155815459736,114.80811625363253,115.34026677173965,9162003
2018-12-18,115.03128814697266,116.18142766128514,114.17297403405615,115.09995048201472,9864405
2018-12-19,116.97106170654297,117.50321920164629,113.77813769085554,115.03127757756715,9978008
2018-12-20,114.41329193115234,116.73073988896444,114.1042974731152,115.44326880129105,6421739
2018-12-21,110.58521270751953,114.94545242874676,110.12172450090686,114.39612582908062,26209361
2018-12-24,112.16450500488281,113.4691451526053,110.34488341303343,110.79120252727077,11285031
2018-12-26,111.9756851196289,112.37051099661875,109.6410680091499,111.82118439299222,6281385
2018-12-27,112.42200469970703,113.76097607764557,111.23753404901791,112.54217426033811,13527065
2018-12-28,113.31465148925781,114.29312810817736,111.8555176058757,111.99284226574134,5945206
2018-12-31,113.58930206298828,114.60211678075179,112.97132016983943,113.64080230032833,5696321
2019-01-01,112.14735412597656,114.2416392166996,111.71819705882109,113.55498790925085,4036542
2019-01-02,111.76969146728516,113.74381387311206,110.89420830201423,112.88549978362211,8822139
2019-01-03,111.75252532958984,112.59367036541337,110.91138029376631,112.26751379682338,9446080
2019-01-04,111.39202117919922,112.21600405401834,109.7440624145385,111.40919025397822,6414073
2019-01-07,111.32335662841797,112.18167065068866,110.65387448503779,111.95850760790279,5076276
2019-01-08,111.76969146728516,112.43917366309616,110.75687665070025,111.58085957360619,5559089
2019-01-09,112.95416259765625,114.19013349478794,111.4263663058512,111.4263663058512,10474346
2019-01-10,111.83834075927734,113.65796921080513,110.89419537093272,113.5721378118647,8265043
2019-01-11,112.85115814208984,113.26315308329067,111.06586768515278,111.78685010103207,4263836
2019-01-14,107.30645751953125,113.6751512315988,106.89446952636942,113.31466348382678,18435523
2019-01-15,113.22881317138672,114.08712716803232,108.16475360620052,109.52089391188687,40188776
2019-01-16,115.5462646484375,116.66207287967282,112.97132257635602,113.91546800278589,26390100
2019-01-17,115.15143585205078,116.25007498068501,113.84679577494255,115.7007554163679,14104487
2019-01-18,118.84217834472656,119.30567349096421,114.46478394617581,115.35742910582137,26911902
2019-01-21,115.97541046142578,118.41301367230584,114.39610722173738,116.73072393564279,41658250
2019-01-22,118.96235656738281,120.02667158897293,115.35743751806547,115.63210081105215,17817926
2019-01-23,120.69615936279297,122.15529333142554,119.47735054794396,119.70050662575241,26499796
2019-01-24,120.76480102539062,121.19395800152951,118.96234172560729,120.23264358098767,11281453
2019-01-25,121.34848022460938,123.03078434823176,119.47735816309405,119.56318957848427,13964137
2019-01-28,121.93212127685547,124.52421834081906,121.62311985965987,121.65745800711078,18399880
2019-01-29,123.73968505859375,124.22169255468759,121.55340575192008,122.5690734104479,12320260
2019-01-30,125.06523132324219,126.58013826856688,123.25768192930337,123.60197705195839,19757160
2019-01-31,127.11378479003906,127.87124526912503,125.0824491655198,126.01204319692006,20517517
2019-02-01,127.92285919189453,128.23271913929543,125.15128118240217,127.42363416134788,8977608
2019-02-04,127.81958770751953,129.0074030360793,126.73506371392232,127.38921881967875,8383256
2019-02-05,126.85554504394531,128.14665156952904,125.94316870296043,127.38920520973375,6550401
2019-02-06,128.14666748046875,129.09347905012146,126.95885213133072,127.09657858346814,5811361
2019-02-07,128.628662109375,128.93852204533115,127.26869948694339,128.0777844350072,5982481
2019-02-08,128.31881713867188,129.07627761431408,126.94163665118334,127.9056657943062,3735809
2019-02-11,128.43930053710938,129.93698962369123,127.28590650404965,127.69907177579746,7927406
2019-02-12,129.11065673828125,129.54102550067952,126.82110052608238,128.81801438549033,7939320
2019-02-14,129.14511108398438,130.2812875878714,128.74916335794697,129.5926974654431,8199603
2019-02-15,129.48941040039062,129.91977924105078,127.44085752072881,129.19675398498077,9393792
2019-02-18,129.3172607421875,130.41900215431878,127.64742406406518,130.41900215431878,9280197
2019-02-19,125.13406372070312,129.24840086059532,124.70369489932543,128.26715434409348,8171619
2019-02-20,128.14666748046875,128.7664014915768,124.35942120185791,125.04801143433261,11761287
2019-02-21,128.9557647705078,129.73042877100733,127.66465810300863,128.35324832567485,6861558
