Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2024-04-26,235.4410858154297,238.10143409461455,234.4065017527694,234.9976969413519,20473627
2024-04-29,231.94322204589844,236.6727386241547,231.4013106436272,236.62346985084312,19876408
2024-04-30,230.3174591064453,233.81533154580782,229.7755326663099,232.83001621273212,14514418
2024-05-02,231.30276489257812,233.91384440356978,227.36150372294952,231.2534961210141,19171145
2024-05-03,230.66232299804688,234.5050467416913,227.7556307690619,233.61826896537912,15782582
2024-05-06,228.4453582763672,232.3866194756336,226.62251895781912,231.64763300077115,32422021
2024-05-07,224.06068420410156,232.33734141240407,222.13932245323915,229.08579804609658,26418769
2024-05-08,228.19903564453125,229.23360470964133,221.30182835863096,223.86363918684842,18952985
2024-05-09,222.87831115722656,234.70209440201012,221.99153342775494,231.05643090847875,35229412
2024-05-10,223.76512145996094,225.14455693275102,219.87311380905936,224.55336171028725,18478580
2024-05-13,221.44961547851562,225.34160793826888,217.7546830734236,225.04601033891782,32874369
2024-05-14,227.55857849121094,228.49462507259034,222.43494164628032,222.43494164628032,23191411
2024-05-15,229.43067932128906,231.05644359280942,226.17913574352966,228.39609522363125,33045920
2024-05-16,234.40650939941406,236.47567759223358,224.15923605097143,231.30277214490349,55556781
2024-05-17,244.5552520751953,245.98395623936008,234.35724784018362,237.460984991118,82231249
2024-05-21,270.1241760253906,278.84422220359517,267.06969266581035,278.84422220359517,127035921
2024-05-22,279.4354248046875,280.3222025598824,260.4188214927066,272.9323378175305,85801218
2024-05-23,284.26348876953125,288.9929905930337,279.0413292531873,282.09578289325304,70631009
2024-05-24,292.835693359375,295.496026393069,281.80015094494615,283.7707813711346,63609206
2024-05-27,290.1260681152344,298.7475759799492,285.39653718778806,297.31885693459463,49890427
2024-05-28,284.85467529296875,291.4070163932488,280.86413006147427,291.35776265324847,33893805
2024-05-29,287.8598327636719,289.63341818441694,280.81483502174984,281.20895509210413,31645904
2024-05-30,286.3819274902344,291.9489537292218,285.3966120472475,288.6974247951416,42769599
2024-05-31,291.6040954589844,292.8357396701316,282.0957780933771,289.8797935633783,51397345
2024-06-03,313.9707336425781,318.2568614750932,304.758029007043,318.2568614750932,67256146
2024-06-04,251.79733276367188,307.41837951124705,226.6717921305411,307.41837951124705,268052657
2024-06-05,256.52685546875,260.6159081267951,226.6225288059088,260.6159081267951,193487058
2024-06-06,269.63153076171875,277.36626202204695,263.07918991078697,263.07918991078697,95502477
2024-06-07,279.04132080078125,280.37147247561035,264.7542481411464,269.97640749930656,60109827
2024-06-10,279.23834228515625,287.7120596447448,276.9721291855918,284.6575762853141,42363741
2024-06-11,281.99725341796875,286.2340972182088,281.1597293915668,282.78549363726654,32269277
2024-06-12,286.2341003417969,288.69738864077965,281.84943514183266,283.67227449696736,33990756
2024-06-13,296.48138427734375,298.55055253653416,282.8347605980073,289.5841767930014,49511492
2024-06-14,305.0535888671875,305.94036652438604,297.07252981353423,300.5211329788655,67366844
2024-06-18,313.5765686035156,316.2861854571202,307.6646772865601,308.40366370117954,64859245
2024-06-19,304.7580261230469,315.2023748604997,299.63440433805516,315.2023748604997,58698689
2024-06-20,307.3198547363281,308.74857403594643,297.81156752726105,305.2506864666679,39505506
2024-06-21,300.471923828125,309.38901559373625,299.63439977839454,308.10811768433985,37620968
2024-06-24,305.201416015625,307.3198379095136,293.08204978030955,300.3240932234359,39139609
2024-06-25,305.1521911621094,310.32509700794486,304.659533462506,306.3345515994937,29124110
2024-06-26,302.3440246582031,306.92573507480614,301.3587092968073,305.4477620327124,24238007
2024-06-27,300.02850341796875,303.6248981839685,296.7769750146125,301.6050138833133,39996580
2024-06-28,301.407958984375,305.25068282826186,298.3042216515986,301.5064965330773,24256902
2024-07-01,303.13226318359375,307.9110486728846,301.35870757101327,306.38382189924243,39495237
2024-07-02,301.6050109863281,304.4624192632612,298.55052762708135,304.4624192632612,23974162
2024-07-03,309.8816833496094,310.81774497732806,301.26017387644856,302.4918180869001,44919849
2024-07-04,312.6898193359375,313.8229259274396,308.45294546542766,312.73907307361446,35591681
2024-07-05,319.2913818359375,322.0009986639739,309.8816336063482,312.9853705045758,63125211
2024-07-08,329.6865234375,330.8688838205481,320.81868525216674,323.6268400247433,70983243
2024-07-09,329.8835754394531,334.3667784362416,323.87317570901234,333.03659666643756,52225572
2024-07-10,328.9475402832031,335.4998814398739,319.38996922468823,335.007223757877,46779965
2024-07-11,330.57330322265625,333.23366672197017,328.11001482308353,330.57330322265625,31919433
2024-07-12,328.2085266113281,332.5439078403972,323.2819501988778,331.9527126570159,24517961
2024-07-15,326.5334777832031,331.11518782138734,326.1393576850842,331.06593408516096,22021426
2024-07-16,321.360595703125,329.48944734858065,319.73483138792153,328.3563407088593,26585927
2024-07-18,308.9456481933594,321.9025704530519,307.7140038773765,321.70549533471814,48043715
2024-07-19,301.8020935058594,312.2464427083093,300.52119551994366,305.3492349422778,43313606
2024-07-22,307.7139587402344,310.0787395355957,292.9342291164107,301.5064843260032,39386992
2024-07-23,297.0232849121094,312.34492454581,276.9721141836887,312.34492454581,76513131
2024-07-24,295.693115234375,301.9991268779725,294.9048449855282,298.05786584204463,24099148
2024-07-25,297.0232849121094,298.94463154825434,289.09147935438017,293.5746816442534,27820556
2024-07-26,305.3492126464844,305.9404078542932,297.56522760707423,299.3387831610633,24512844
2024-07-29,316.6310729980469,320.8186629612729,306.28526250066494,308.2066092656599,51391698
2024-07-30,313.4288330078125,321.75473004976607,312.936175310557,320.42457832272794,41111245
2024-07-31,311.4089050292969,315.8921079233872,310.81773987353836,315.2023751490846,25709971
2024-08-01,306.58087158203125,313.03470530183455,303.5263879189475,313.03470530183455,28141436
2024-08-02,298.5013122558594,304.166875802027,297.26966800669254,300.8167793887414,26155604
2024-08-05,285.9877624511719,293.0820445552545,280.81485718719716,285.59364234970866,50390560
2024-08-06,283.0318298339844,298.15642623238597,282.14505204682547,287.7120776728405,39171936
2024-08-07,295.79168701171875,296.5799272823681,285.54438307664395,291.16069273069695,22199473
2024-08-08,293.87030029296875,298.25496558580244,292.7864474045723,296.57991747924086,21963656
2024-08-09,297.7622985839844,300.5211694230441,296.2350418124674,298.0578811490847,15551076
2024-08-12,296.9740295410156,299.19098899688333,293.8702923166882,294.60927880197744,15361379
2024-08-13,291.80108642578125,298.2056351371027,291.0621000360134,297.5651862798572,14746085
2024-08-14,290.17095947265625,293.48068228361836,287.15758969806905,292.59150257095865,16641055
2024-08-16,299.6556091308594,300.24840570740895,292.44333621035054,292.93732833232747,21353408
2024-08-19,298.5194091796875,301.8785493077551,297.4820378676421,301.13756118461293,12232725
2024-08-20,299.5074157714844,300.841200523193,294.2216940670901,298.51943153331297,14183642
2024-08-21,301.7303771972656,303.0641619352262,298.91461611732353,299.35922108027233,11862616
2024-08-22,300.8411865234375,303.212342554529,299.8532023312423,302.7183504584314,13074829
2024-08-23,302.3231506347656,305.4847119828029,300.44598677538005,301.82915855856504,21891698
2024-08-26,303.0147399902344,305.1882869516962,302.1255301664411,304.99070821931736,15280637
2024-08-27,297.284423828125,303.75573808207105,296.00005649726603,302.9159455268709,16873099
2024-08-28,296.3458557128906,300.84117150257583,295.9012507882478,297.4326141493362,14005947
2024-08-29,292.6409606933594,297.4326604108329,288.59021904739745,295.75310519725997,19185385
2024-08-30,295.70367431640625,298.5194354624331,290.81317036362054,293.2337136884681,28684991
2024-09-02,293.33251953125,298.3218581138171,291.5047426277529,298.3218581138171,11713172
2024-09-03,293.5794982910156,297.72904398135114,293.1843106421467,296.39525928439434,13971488
2024-09-04,295.35791015625,298.2724456679351,291.7517434429662,293.5795203762291,17937646
2024-09-05,287.10821533203125,295.9012687057995,286.51541878023994,295.4072766044543,26342723
2024-09-06,280.19232177734375,286.86121504706654,278.660928195247,286.86121504706654,30062372
2024-09-09,278.1669616699219,281.0815273530945,272.4366649125336,278.6115666557914,29170063
2024-09-10,282.3164978027344,284.88526286803716,278.9079400996172,279.1055490088275,19982334
2024-09-11,284.5888366699219,286.9600228699656,280.9333132214769,283.0080860710727,21650737
2024-09-12,288.19500732421875,288.98538263517446,285.52743788569376,287.4046018623776,16102095
2024-09-13,286.4660339355469,290.46735792828645,286.12023343164566,289.47937371764607,12330463
2024-09-16,286.9106140136719,288.6890037160455,284.9346455560696,287.40460612807243,9184637
2024-09-17,280.8839111328125,287.3552260819982,280.488723461698,287.0094255631905,15946216
2024-09-18,279.45135498046875,282.5634993805315,277.0307814743716,281.476710660429,10450571
2024-09-19,269.42327880859375,281.42727971274485,263.8905617634186,280.5874871892204,44560220
2024-09-20,274.0174255371094,276.0427810988545,269.5714966105502,270.7076724171605,38501362
2024-09-23,282.85986328125,283.25508108039537,275.30179021131073,276.6355749062141,19445968
2024-09-24,288.29376220703125,289.8745428733553,281.13087713698826,282.8598493952745,25346532
2024-09-25,286.3672180175781,291.4553304684609,284.19364078084953,290.46734629738137,19263084
2024-09-26,287.0094299316406,288.39260187703735,285.57684068229827,287.10823438864475,18343882
2024-09-27,289.9239807128906,291.3071525873431,285.72504778812225,288.8371920433617,208588855
2024-09-30,281.67431640625,291.0601668046109,280.19234002756144,289.92399094446034,32695169
2024-10-01,280.5381164550781,283.15626846908526,279.15491449970773,281.67429221766037,13883476
2024-10-03,275.3512268066406,282.8598831024067,271.745060117492,271.745060117492,27321529
2024-10-04,273.8692626953125,278.5127708601341,270.2630958443796,275.3512391597874,17451235
2024-10-07,264.1376037597656,275.5488101537841,261.81583466744286,274.06683373113816,21704629
2024-10-08,276.882568359375,278.1175485929137,262.3591887526061,263.7917778838648,29190708
2024-10-09,279.0067138671875,283.15625929711905,275.1535817684699,278.61152624311853,18984175
2024-10-10,283.45263671875,286.12020589106567,279.9946923143539,280.5381016684313,19155691
2024-10-11,282.4646911621094,285.18164785073753,280.73571872389147,283.7490887781746,9677338
2024-10-14,282.26708984375,285.7250344438266,281.2296883731965,282.66227748215334,11386559
2024-10-15,285.3792419433594,285.9720384930029,282.3164848959386,283.69965674451686,14701531
2024-10-16,282.26708984375,287.55278104030265,281.3284928205184,284.68763297327314,11835439
2024-10-17,281.1308898925781,284.44064296735996,278.31515906489074,282.6128661812072,11695551
2024-10-18,283.69964599609375,284.34182967100867,274.4619880542136,279.5007133089558,10095514
2024-10-21,278.9079284667969,283.99607123332436,277.7223655136418,282.8598652790838,8393942
2024-10-22,268.38592529296875,278.7597602971765,267.3979410068537,278.61156868443675,15240897
2024-10-23,265.4219665527344,271.39928944180224,263.10019750163815,267.7437356038306,13503954
2024-10-24,268.0895080566406,269.86786748568323,265.12555557431375,265.76773924864113,10700271
2024-10-25,269.0774841308594,272.6836201791388,254.3565266078868,267.7436995237196,40406841
2024-10-28,266.8051452636719,274.61024526981,264.1869929272185,273.37526490819164,24479817
2024-10-29,280.24169921875,281.0814917797273,267.5955141094004,267.9413145934362,34271117
2024-10-30,285.08282470703125,291.2083387183738,278.66092750034954,280.0441294809579,40787587
2024-10-31,281.4767150878906,284.98407736925896,280.3405391970931,284.4900852297046,18720310
2024-11-01,285.181640625,286.762421415781,282.5634884579271,283.20567217424525,5265231
2024-11-04,280.7357177734375,285.52744740188166,276.9319723920587,285.52744740188166,15157659
2024-11-05,282.9093017578125,283.7490944175289,273.8198344130356,279.10555628795845,18761867
2024-11-06,298.2230529785156,300.643596309297,283.74908969349286,284.0454729092174,52804364
2024-11-07,296.7410583496094,298.3712262376181,292.54212553004027,297.3832420447783,24357284
2024-11-08,294.17230224609375,300.84119574789435,292.1963338011158,296.74106725474223,22935845
2024-11-11,296.14825439453125,300.14957821507124,290.86253306490244,293.92529001625707,20155408
2024-11-12,286.66363525390625,297.2350792003192,283.84787400174133,296.3952865249875,14292965
2024-11-13,278.1669616699219,285.3792649965794,276.0922188048972,284.53947232931887,20001842
2024-11-14,277.57415771484375,281.03210222379806,272.18963206197583,278.6115290071767,20541591
2024-11-18,274.708984375,283.2550715029569,273.9186091052033,279.5995180406584,12999925
2024-11-19,275.6475830078125,281.7730969127842,273.67161467083895,276.6355671762993,13160982
2024-11-21,272.1402282714844,275.1041805264613,267.0026989691718,275.1041805264613,14858108
2024-11-22,277.4753723144531,280.0935244493226,272.1896507435216,272.68364285013416,13268900
2024-11-25,288.8371887207031,295.4072776619371,284.49006424348045,286.5154198058921,49366681
2024-11-26,294.32049560546875,297.3832527436369,289.6275705206439,290.4673631449476,27347402
2024-11-27,303.6569519042969,304.2497484583863,293.87591428991954,295.2590861488714,39464505
2024-11-28,302.0761413574219,305.7810817665481,300.6929696348579,304.2991056028976,27772319
2024-11-29,304.29913330078125,306.86789824843237,301.3351807036957,302.02678170336964,23241947
2024-12-02,303.21234130859375,305.6823017789324,299.6555922011292,304.10152104773874,15549685
2024-12-03,308.3498840332031,308.9920677521511,304.1015337561512,305.28712689181356,21405136
2024-12-04,309.0908508300781,316.99472411887217,307.46068299444113,312.20299490736403,41441172
2024-12-05,310.72100830078125,311.61018798593284,306.8678762312025,310.22701623671,17911694
2024-12-06,309.98004150390625,312.05481434574284,309.3378578066648,310.72102965092756,8359798
2024-12-09,310.8198547363281,313.2898153903821,309.4860699529616,309.83187047470653,11830104
2024-12-10,311.06683349609375,314.47536091852885,310.22704089025837,313.7343727635362,15811501
2024-12-11,310.3258361816406,312.6969921774539,309.2390475562182,311.1162114632836,9281006
2024-12-12,309.18963623046875,312.20297567584805,308.34984371508835,309.7824025699072,10978047
