Price,Close,High,Low,Open,Volume
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS
Date,,,,,
2020-09-24,1133.8704833984375,1145.3237206044823,1108.4347291350089,1144.98969115431,338848
2020-09-25,1208.745849609375,1221.678508549308,1139.5492153360744,1139.5492153360744,783157
2020-09-28,1242.6759033203125,1250.0727836972192,1225.1142543496053,1226.259647667797,396288
2020-09-29,1222.6805419921875,1264.866575476432,1214.2814568193855,1250.3114234100178,282453
2020-09-30,1228.3594970703125,1235.994987339592,1205.7394037509066,1225.496188219333,224009
2020-10-01,1218.14697265625,1237.8559870441934,1212.2771667053446,1235.994883051423,304028
2020-10-05,1285.3870849609375,1312.3499103926408,1228.645893620387,1231.222825022914,1338484
2020-10-06,1329.2911376953125,1339.0741096295267,1284.6712413124326,1297.9379289931805,776690
2020-10-07,1318.171875,1331.4385621105093,1303.8553313213924,1331.4385621105093,305441
2020-10-08,1337.5947265625,1372.3362317174171,1328.5753499923958,1331.6294995959393,915114
2020-10-09,1330.5321044921875,1343.7986771903572,1309.4867353563352,1338.1198272373047,265438
2020-10-12,1408.318359375,1430.0317825836717,1333.3473504401911,1340.9828399201635,1013815
2020-10-13,1391.7587890625,1426.3571005375284,1367.2298258752571,1420.1056134725513,768972
2020-10-14,1392.665771484375,1438.0491483299372,1369.6161111895178,1391.5681464211268,824015
2020-10-15,1397.437744140625,1465.0117551941391,1374.4358557035885,1422.1098958781895,2226203
2020-10-16,1440.10107421875,1449.502247729608,1373.4337272305916,1412.5656124400803,993471
2020-10-19,1422.20556640625,1449.0729726689801,1390.75693561822,1436.426691168658,693235
2020-10-20,1441.723876953125,1451.697690220136,1412.5657998197248,1417.3379815758726,557008
2020-10-21,1473.410888671875,1479.3761149418015,1442.1531030174594,1450.7430288461537,475589
2020-10-22,1531.106689453125,1560.5033745495034,1472.790653926062,1479.3762877992233,796644
2020-10-23,1576.346923828125,1632.0860254250085,1534.733525662815,1546.1867609289554,1654904
2020-10-26,1610.4681396484375,1628.268400742514,1570.9067998445194,1589.1365106894991,900971
2020-10-27,1582.8370361328125,1630.177048911963,1571.7655993833193,1630.177048911963,584979
2020-10-28,1512.3043212890625,1582.4553895217834,1500.6602450020685,1582.4553895217834,581368
2020-10-29,1440.0535888671875,1500.1830779728493,1432.8475479345216,1500.1830779728493,432363
2020-10-30,1464.20068359375,1500.8510602914043,1439.289919821582,1443.1076649669974,942949
2020-11-02,1428.123046875,1466.9207883011222,1422.1100517307912,1457.2810052118623,306379
2020-11-03,1460.0965576171875,1469.6409196972886,1398.6784944250765,1422.1099499350548,452979
2020-11-04,1465.29833984375,1507.0549282613786,1448.786545134701,1465.823326415764,416409
2020-11-05,1494.36083984375,1512.7815066862288,1471.7407465679273,1484.1006498141746,427882
2020-11-06,1482.239501953125,1521.4668086773913,1466.5867240912326,1498.4171498495382,402941
2020-11-09,1454.6563720703125,1502.521376821954,1450.743206459819,1489.8273271620947,411503
2020-11-10,1397.867431640625,1469.306967947335,1388.704866134806,1468.8297497802782,418783
2020-11-11,1430.1749267578125,1443.4893821133676,1399.2035175998112,1403.021262531871,379582
2020-11-12,1420.1058349609375,1453.6065267538593,1409.7024556897243,1430.7000548943106,353416
2020-11-13,1418.8172607421875,1440.2443080525593,1412.5656566718274,1423.0644554714154,387501
2020-11-14,1435.5198974609375,1441.0555578408184,1422.2054417845452,1432.6088202767626,63716
2020-11-17,1446.8778076171875,1467.5891473111644,1440.2445212696825,1452.652194415147,439636
2020-11-18,1476.7994384765625,1481.810229407432,1443.1077880904252,1451.6977154004874,284038
2020-11-19,1459.476318359375,1491.30674624966,1446.92545748127,1476.4175629967713,248570
2020-11-20,1464.3438720703125,1482.5735818346666,1458.6172543532377,1460.7647359971409,231406
2020-11-23,1489.7318115234375,1531.8701956589625,1462.8167556236035,1476.9423423514718,810609
2020-11-24,1491.402099609375,1509.9181866410265,1481.4759390503966,1499.4193876188704,297484
2020-11-25,1466.34814453125,1517.458253547089,1457.424188681527,1503.1893613625937,420268
2020-11-26,1438.71728515625,1478.4218114719044,1433.6110743124202,1474.8904438063905,215358
2020-11-27,1515.88330078125,1535.687852011353,1446.066269167198,1451.0294073322675,969512
2020-12-01,1554.394775390625,1563.7959486793561,1533.4449473585041,1538.551157737917,471067
2020-12-02,1607.5570068359375,1619.6783004896583,1532.8246025847916,1553.8221998804736,493488
2020-12-03,1614.33349609375,1636.8581682856943,1597.9171226934077,1622.5416245397555,337606
2020-12-04,1593.7177734375,1619.6306256635455,1574.8198881760527,1614.9062126023523,311097
2020-12-07,1620.728271484375,1642.5848862415519,1595.9606958924935,1603.405229190677,500920
2020-12-08,1609.752197265625,1646.4025735079915,1603.452941155609,1624.4505391945515,289588
2020-12-09,1581.9302978515625,1622.5416064275366,1574.8197944737856,1617.7694252321614,344622
2020-12-10,1537.0242919921875,1591.0453650689865,1525.189258176509,1589.1364924054362,314240
2020-12-11,1532.681396484375,1567.9478850842033,1523.3279913363456,1549.050001128838,253651
2020-12-14,1527.2412109375,1560.5032914317956,1517.5536595575259,1540.364709565749,256187
2020-12-15,1561.839599609375,1569.0932922573154,1514.2132044806756,1527.0980946543216,361310
2020-12-16,1574.0562744140625,1582.407591906727,1565.7527253389762,1567.18437976629,197921
2020-12-17,1556.3515625,1583.4098080704223,1548.6683037478006,1576.9195946829534,154635
2020-12-18,1561.5533447265625,1588.18214314466,1555.7313060852136,1563.3667971580246,317785
2020-12-21,1480.8555908203125,1569.0931743693184,1401.112396577956,1565.2754294195147,373609
2020-12-22,1576.012939453125,1584.36425707324,1436.426630659775,1478.6126684917635,762144
2020-12-23,1704.7186279296875,1725.1435877614206,1584.8414536530229,1584.8414536530229,2102831
2020-12-24,1679.473876953125,1717.9853587773837,1657.9512915495507,1708.440995673065,531128
2020-12-28,1754.0152587890625,1794.3401912792476,1681.7167111883161,1693.1699464518008,1200589
2020-12-29,1770.57470703125,1801.975683719771,1755.685524471673,1781.9325219834811,503379
2020-12-30,1767.281982421875,1775.2515021540714,1738.0284867863247,1770.4793206966679,245023
2020-12-31,1751.6768798828125,1786.7046433276234,1720.6099336318769,1771.815461268226,403744
2021-01-01,1782.83935546875,1789.5681784229585,1753.2995966735864,1759.02621484454,254672
2021-01-04,1795.39013671875,1808.6568248571007,1781.6939988401016,1795.2469479692043,400879
2021-01-05,1868.6907958984375,1880.2394514610749,1795.3900437762154,1799.112368530013,1115371
2021-01-06,1903.718505859375,1926.3863666172085,1858.4305527591619,1877.3760888698325,770176
2021-01-07,1907.8704833984375,1942.2301917853727,1899.3283247222448,1921.805347228702,349121
2021-01-08,1950.1998291015625,1959.266974373296,1917.9876024782986,1918.1306747232834,381158
2021-01-11,2021.0665283203125,2042.4935755350934,1975.6830380175904,1986.9454323738735,998505
2021-01-12,1992.481201171875,2056.810110971943,1932.733398941153,2044.402439768864,851419
2021-01-13,2263.77978515625,2314.2216027716904,2042.541408728554,2052.2766121865166,5367427
2021-01-14,2376.689453125,2457.6734661783626,2168.6701086784033,2289.644909392231,7133891
2021-01-15,2250.369873046875,2414.7237513369078,2176.162453415869,2343.141031435616,2527962
2021-01-18,2376.355712890625,2429.040553739716,2224.457025289775,2246.743207663376,3555792
2021-01-19,2551.82861328125,2603.654552863209,2395.6352003009697,2395.6352003009697,1820336
2021-01-20,2660.4912109375,2696.282572519619,2569.819761596132,2581.797983875617,2182038
2021-01-21,2460.155029296875,2719.188940456627,2414.6760011005076,2700.100215005896,1796081
2021-01-22,2448.9404296875,2543.5249255129597,2425.222594850749,2483.395439690214,1010123
2021-01-25,2365.80908203125,2496.7099330910755,2298.282710854766,2489.1699791981846,803876
2021-01-27,2537.41650390625,2556.9346783451574,2386.0905919607662,2386.0905919607662,2455892
2021-01-28,2472.753662109375,2505.3953376190184,2418.1599512605935,2481.5344296416943,1044115
2021-01-29,2568.006103515625,2610.382977103628,2502.4361509132686,2502.5316877388345,1660864
2021-02-01,2815.39599609375,2877.6251907633105,2567.433420614695,2588.1924083092563,1959862
2021-02-02,2730.8330078125,2911.0306221055125,2705.826824153812,2844.220083237517,1460823
2021-02-03,2745.2451171875,2806.0426615851784,2711.553469919555,2762.377201800307,782021
2021-02-04,2699.24169921875,2766.9111473529897,2689.3154207635166,2758.321219679248,547153
2021-02-05,2689.363037109375,2733.0762687360857,2672.4217918219324,2733.0762687360857,501301
2021-02-08,2712.412353515625,2756.221118296439,2673.376003120849,2710.599017801932,453001
2021-02-09,2741.188720703125,2819.21388534429,2692.703311851826,2721.0977907273573,880429
2021-02-10,2694.659912109375,2743.8611474162944,2681.9658633768922,2731.5965483931195,436432
2021-02-11,2705.826904296875,2734.5077616494586,2699.1458502121914,2702.9158269852137,299527
2021-02-12,2707.544677734375,2746.8674028465684,2678.14799596507,2720.143189059319,340690
2021-02-15,2728.494873046875,2776.455298887052,2694.3737740660526,2721.097991449634,487626
2021-02-16,2754.646240234375,2785.9995659665683,2730.976406354474,2744.004368672108,582775
2021-02-17,2686.06982421875,2759.2750336091317,2662.8769781284946,2758.3205974162543,285375
2021-02-18,2622.839111328125,2708.690622692067,2610.3836691553215,2708.690622692067,383423
2021-02-19,2615.72802734375,2678.625281746966,2552.3055533936035,2622.838530659896,363313
2021-02-22,2545.290771484375,2615.728217028846,2496.9008976769296,2606.8996812537034,400066
2021-02-23,2592.869384765625,2628.5176752013363,2557.8416177597064,2557.8416177597064,387311
2021-02-24,2572.157958984375,2609.6673507034234,2538.9912988629726,2607.6629413455357,120330
2021-02-25,2556.40966796875,2624.69962667708,2543.5725473070606,2591.2943587011896,286447
2021-02-26,2536.74853515625,2581.7501121107744,2488.215357586983,2538.8004799314826,335482
2021-03-01,2502.6748046875,2585.4246101719746,2482.9180218240153,2559.607064192927,307428
2021-03-02,2468.267822265625,2526.345131631304,2452.901304544106,2525.199854668315,419330
2021-03-03,2446.124755859375,2498.2370722347255,2434.7670568369763,2489.1699271779044,468002
2021-03-04,2554.97802734375,2622.409087015663,2425.318004899795,2445.2656289629704,1399557
2021-03-05,2593.251220703125,2643.788576675592,2563.1387085423476,2572.1580850616056,668550
2021-03-08,2588.860595703125,2637.8232226122045,2568.387984459319,2608.474307516655,277447
2021-03-09,2533.3603515625,2612.864943018753,2481.582181595264,2604.4658568631285,559564
2021-03-10,2573.68505859375,2610.383084976653,2541.5206042962723,2557.889092408567,526950
2021-03-12,2603.129638671875,2642.834284509682,2562.6616301583595,2574.210403337071,596476
2021-03-15,2592.67822265625,2641.3067014514263,2569.342303685616,2616.157446869846,379824
2021-03-16,2645.17236328125,2693.4191635044094,2594.1577910719293,2605.6110263525998,516196
2021-03-17,2631.333251953125,2708.213146649001,2578.314266038298,2658.391615717509,720780
2021-03-18,2552.83056640625,2675.2370142764707,2525.9632794371114,2658.8685259550703,424345
2021-03-19,2638.68212890625,2664.4043726816158,2486.3064722855147,2553.1170108881965,504188
2021-03-22,2598.6435546875,2648.4650807830985,2578.218711960121,2605.6109859786143,256006
2021-03-23,2608.283447265625,2636.6301574683775,2596.0666165842485,2619.7366823387906,161213
2021-03-24,2546.578857421875,2614.7735104215603,2529.2559335740566,2611.289678476647,184625
2021-03-25,2484.827392578125,2565.525036593665,2463.1617329572546,2555.980672618242,279606
2021-03-26,2529.447021484375,2575.928022430611,2496.37589708134,2505.6816509542004,322427
2021-03-30,2566.097412109375,2591.008058590889,2500.622991715056,2557.507485801957,337713
2021-03-31,2570.201416015625,2628.5175670831445,2544.9566225138947,2576.9780069442595,428056
2021-04-01,2645.697509765625,2669.558418042732,2581.7502755829782,2583.6591482451468,579333
2021-04-05,2725.67919921875,2741.1410204886456,2629.471974737541,2653.3328819493154,862892
2021-04-06,2745.674560546875,2771.6829491016338,2717.995908506948,2757.366404943051,516047
2021-04-07,2812.15087890625,2838.4934126608096,2710.598954928278,2750.685277501161,756763
2021-04-08,2829.85595703125,2863.3089970838496,2777.409727171334,2817.8301990535074,505478
2021-04-09,2960.279541015625,2976.886638417639,2796.4981887026875,2796.4981887026875,854663
2021-04-12,2783.851806640625,2973.0687846697683,2764.047255346276,2965.4810634277937,538437
2021-04-13,2698.33447265625,2813.344045967352,2674.4260299289817,2786.9539756715153,278729
2021-04-15,2794.4462890625,2817.4958314689698,2693.9441045683534,2696.282426795339,311649
2021-04-16,2828.758544921875,2932.9829493666457,2796.5940860277656,2804.1340401038738,293199
2021-04-19,2910.64892578125,2922.4838422558287,2705.8268101878753,2777.4095300341155,373510
2021-04-20,2863.21337890625,2982.422613241708,2834.6758265860108,2928.2105845002966,233828
2021-04-22,2909.21728515625,2925.3471648979603,2854.71888098199,2861.3999348659327,207737
2021-04-23,3040.5,3187.8173406715387,2984.95185222397,3006.474438058487,1588841
2021-04-26,3056.91650390625,3120.8637382496854,3020.7909954772035,3115.28019249213,274316
2021-04-27,3030.335205078125,3062.738270352713,3011.2464793768454,3049.4239307794046,140044
2021-04-28,3146.29931640625,3163.956388256247,3039.975203986452,3043.6974124130234,284177
2021-04-29,3230.48046875,3240.263440736401,3121.102209570583,3168.7284873025883,310112
2021-04-30,3321.533447265625,3359.2336764214906,3168.728121455064,3225.994292324734,287367
2021-05-03,3374.36181640625,3392.9733245109287,3293.521107293365,3316.666187885081,172837
2021-05-04,3671.668701171875,3903.64449197432,3348.353402478403,3413.732289446677,1019657
2021-05-05,3669.2822265625,3766.1575014981427,3630.102573692094,3718.3879227713746,326692
2021-05-06,3584.528564453125,3713.0435508952405,3405.2856153483744,3712.757173404497,398599
2021-05-07,3522.585693359375,3635.972769799759,3512.37327178715,3611.586876291235,165781
2021-05-10,3448.521484375,3557.184152234723,3436.9251763341126,3548.1170072263435,179702
2021-05-11,3355.98876953125,3521.8698400365774,3337.0908847618666,3445.5149383555677,249698
2021-05-12,3361.76318359375,3421.654060098969,3350.071339176396,3388.2487903351016,132167
2021-05-14,3323.15625,3397.7453512604043,3235.6820260837026,3392.066502059783,228847
2021-05-17,3464.508056640625,3529.5052585843355,3278.4885244016205,3340.192734863824,357913
2021-05-18,3494.906982421875,3545.682944957572,3483.644587926802,3483.6923563432356,257433
2021-05-19,3487.701171875,3561.9563645561684,3453.389232597898,3498.0091307873413,168037
2021-05-20,3454.00927734375,3517.097607139817,3436.3999750049584,3502.7810632844307,100979
2021-05-21,3403.662841796875,3486.0785076624484,3388.2487891038168,3469.3758727865843,125621
2021-05-24,3418.83837890625,3474.9115079867474,3407.337375614918,3434.538808445457,72167
2021-05-25,3403.47216796875,3453.1028568897245,3393.0211368089194,3436.829670938261,74758
2021-05-26,3399.1767578125,3497.0542367236944,3371.0686583264437,3412.109414925548,144295
2021-05-27,3440.027099609375,3482.5472841852707,3400.656601486635,3402.565474122889,137719
2021-05-28,3464.364990234375,3491.327814388689,3440.9335336137538,3474.1479618301883,87667
2021-05-31,3477.53662109375,3542.86774286298,3402.565598951111,3462.695089199055,241839
