Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2025-05-12,4972.1728515625,5016.73968321678,4887.495871419368,4921.1685886692685,155478
2025-05-13,5077.15234375,5095.474262868185,4976.62938210158,4980.095691123939,50438
2025-05-14,5077.6474609375,5109.834615702561,4997.922354519425,5097.950127789308,104601
2025-05-15,5226.2041015625,5269.285374713527,5049.917512576689,5113.301454683947,117398
2025-05-16,5170.74267578125,5264.828206177576,5149.944821693641,5248.982222110826,93472
2025-05-19,5272.75146484375,5348.01989296699,5142.022089682335,5174.704433472689,179313
2025-05-20,5208.376953125,5322.2699650301865,5193.026155868214,5272.751264201845,69748
2025-05-21,5322.2705078125,5348.020234869277,5204.4159878218625,5207.387110174567,209543
2025-05-22,5247.9921875,5336.135479571617,5163.315204667154,5332.669170332846,224391
2025-05-23,5237.09814453125,5267.799741066891,5189.560188605096,5246.011511267404,79856
2025-05-26,5198.47314453125,5315.337276947841,5168.266737423572,5297.510544884293,121077
2025-05-27,5215.3095703125,5244.030416787826,5160.838999411021,5234.1266766239205,59890
2025-05-28,5213.82421875,5233.1365128454745,5164.3055159410915,5215.309779834267,79161
2025-05-29,5243.53515625,5275.722311331334,5104.387608898385,5240.06884724124,312981
2025-05-30,5049.421875,5217.290269196823,4994.951304611651,5060.811176081201,724829
2025-06-02,5047.44140625,5055.859585775777,4955.831805528303,5028.1291120438045,171037
2025-06-03,4948.40380859375,5068.73425245328,4924.139645017137,5043.974901864899,167913
2025-06-04,4821.63623046875,4939.985933568476,4810.742115539068,4896.409473849749,709078
2025-06-05,4796.876953125,4877.592442271214,4780.04059342579,4822.131492673815,151598
2025-06-06,4815.69384765625,4875.611478048682,4764.689583768477,4821.140904964653,181782
2025-06-09,4826.587890625,4842.929062307633,4798.362230445907,4841.938688266262,83010
2025-06-10,4911.2646484375,4956.821852274589,4830.0539807279065,4850.851834653534,300251
2025-06-11,4838.47216796875,4956.821860747845,4772.117110092605,4923.644331809772,448188
2025-06-12,4799.84814453125,4908.789297094633,4765.680237590916,4863.727274897961,244289
2025-06-13,4800.837890625,4808.265695509928,4697.838996220668,4758.746996277076,382701
2025-06-16,4821.140625,4835.50104797915,4747.852949106409,4785.487161051767,71534
2025-06-17,4766.669921875,4834.510538880701,4748.8431903990495,4830.053856011713,93153
2025-06-18,4758.7470703125,4800.837965315264,4729.035850310549,4793.4101603147765,120503
2025-06-19,4735.96875,4776.078899388332,4711.209398525722,4764.689597710163,79205
2025-06-20,4727.55029296875,4765.679692000759,4697.839072943808,4724.08398396584,809748
2025-06-23,4714.1806640625,4762.708994427849,4684.964628434382,4728.541088354287,85004
2025-06-24,4764.689453125,4790.43917787687,4710.714068548963,4747.3579076189335,123314
2025-06-25,4807.275390625,4816.188756615034,4774.5930486615425,4785.487162649361,234015
2025-06-26,4794.40087890625,4825.102475114904,4778.059706730676,4803.314245547472,323731
2025-06-27,4859.2705078125,4872.640558124427,4808.2662418077425,4818.16998277954,113855
2025-06-30,4891.45751953125,4895.914202835136,4855.308866066401,4883.039339957244,71583
2025-07-01,4802.32373046875,4897.399638516801,4773.602883245901,4894.4285163903,220023
2025-07-02,4827.875,4849.366309313584,4782.12001117584,4802.3235441359275,73736
2025-07-03,4775.58349609375,4845.0088111998775,4767.264451091342,4842.92892905401,191430
2025-07-04,4839.2646484375,4851.743458496649,4777.861455797683,4798.36239257922,94037
2025-07-07,4830.35107421875,4858.5767341388,4796.38143834389,4847.880888022578,86304
2025-07-08,4754.6865234375,4838.472262026071,4724.282331251843,4831.044456895543,89141
2025-07-09,4759.1435546875,4792.321086697743,4741.91114224019,4743.891890419906,69073
2025-07-10,4687.2421875,4771.027930224264,4670.802364864473,4758.747388518498,255925
2025-07-11,4760.4306640625,4799.649085660228,4686.053483620594,4733.888352025084,183075
2025-07-14,4794.10400390625,4830.747844877087,4740.623803570434,4750.527544373363,76088
2025-07-15,4885.71337890625,4896.904412060186,4789.74574812823,4813.217806170999,225906
2025-07-16,4954.04931640625,4977.620025602016,4872.9372940266985,4885.7135062656735,208308
2025-07-17,4970.390625,4987.722171526478,4947.413752743888,4966.230860401206,78278
2025-07-18,4950.38427734375,4999.407788742873,4921.96035103952,4999.407788742873,99411
2025-07-21,4951.5732421875,4971.5785074891555,4881.0584176629345,4950.3845999164405,58691
2025-07-22,4923.94140625,4956.227696326696,4888.189290651253,4951.573228536863,63023
2025-07-23,4927.2099609375,4956.722913764201,4912.255216284613,4923.94143647157,44660
2025-07-24,4950.48388671875,4982.868828421634,4907.303480867153,4907.303480867153,112319
2025-07-25,4963.6552734375,4991.484879102674,4911.363720517415,4976.629269343441,78170
2025-07-28,4998.81396484375,5026.148385786115,4915.226490375662,4946.8193263701005,99708
2025-07-29,5021.89013671875,5048.431969136798,4988.019149103969,5001.290065312993,80061
2025-07-30,5050.51123046875,5062.791771068905,4983.561852898813,5022.186438006734,69771
2025-07-31,4982.6708984375,5048.926824586098,4966.230592759314,5048.926824586098,118293
2025-08-01,4851.84228515625,4987.523524810548,4793.410218443815,4983.562028762248,220552
2025-08-04,4855.30859375,4873.135325965706,4779.049794827257,4821.6358773425545,49397
2025-08-05,4873.630859375,4884.524974281142,4806.285421773395,4844.91001098608,29316
2025-08-06,4824.11181640625,4881.553509149334,4757.75675754786,4881.553509149334,141906
2025-08-07,4825.1025390625,4879.573113702984,4746.367799354892,4813.218050050031,75494
2025-08-08,4725.90234375,4833.534670428605,4712.014301597922,4833.038668923174,45812
2025-08-11,4805.75830078125,4822.126349488628,4700.6059878732485,4731.358079384079,43221
2025-08-12,5107.8232421875,5165.855415360537,4783.438274194626,4825.598400004097,951630
2025-08-13,5345.408203125,5356.816237705299,5198.095756588104,5198.095756588104,899624
2025-08-14,5304.73583984375,5380.128064963549,5272.495743575415,5312.17586205952,278431
2025-08-18,5303.248046875,5352.352195457176,5285.887994345948,5304.73605137749,87552
2025-08-19,5348.8798828125,5376.655965290013,5255.135604450894,5310.191767933107,222257
2025-08-20,5349.8720703125,5381.61616566759,5326.560000286106,5356.816091171426,139958
2025-08-21,5378.64013671875,5430.22429147887,5319.615959637458,5349.872050410221,137549
2025-08-22,5382.60791015625,5435.184065563231,5376.655892563007,5426.256039173367,99592
2025-08-25,5372.19189453125,5430.224066229169,5354.335841701121,5386.575937088854,142332
2025-08-26,5378.64013671875,5394.512184337249,5330.527992375176,5372.192117373735,188824
2025-08-28,5333.0078125,5390.543983096169,5316.639763968332,5376.655941917783,114906
2025-08-29,5261.087890625,5344.912143808334,5248.687853171844,5333.008107853305,115288
2025-09-01,5258.11181640625,5305.727959635662,5230.831734347733,5267.535844753738,56377
2025-09-02,5204.54345703125,5297.29573249726,5162.879333292508,5278.94367799329,115513
2025-09-03,5249.6796875,5274.479761609505,5209.999568924793,5209.999568924793,72703
2025-09-04,5259.103515625,5336.975745366877,5247.199480505223,5336.975745366877,131772
2025-09-05,5290.84765625,5326.063760458658,5234.799490396785,5280.927626895449,237701
2025-09-08,5290.35205078125,5339.456199761875,5258.111952965688,5297.296071849217,39709
2025-09-09,5293.32763671875,5327.055736353015,5278.447592762457,5278.447592762457,92005
2025-09-10,5277.95166015625,5356.81589415351,5255.6315939306105,5316.639774947359,190853
2025-09-11,5350.3681640625,5385.584270454308,5283.903963266693,5318.624068160025,353892
2025-09-12,5404.43212890625,5415.840162952216,5347.3919586764205,5350.367967557977,120660
2025-09-15,5456.51220703125,5486.272295425203,5347.887884393323,5416.336087699414,171883
2025-09-16,5458.9921875,5500.6563110462475,5424.768086015582,5480.816252214701,70616
2025-09-17,5428.736328125,5484.784496702261,5410.88027441897,5462.960431061558,95963
2025-09-18,5435.68017578125,5458.00024220247,5412.368106407975,5458.00024220247,160615
2025-09-19,5497.1845703125,5530.9126719800315,5437.168389404099,5442.128404355206,383661
2025-09-22,5451.05615234375,5514.544340469319,5423.280070038813,5514.544340469319,382463
2025-09-23,5500.16064453125,5532.896743596906,5456.0165109427135,5504.624658040203,240178
2025-09-24,5531.40869140625,5541.824722837341,5487.2645581982915,5501.152600106413,156546
2025-09-25,5463.9521484375,5546.288391778152,5440.640079539846,5546.288391778152,291331
2025-09-26,5389.55224609375,5448.080422519211,5319.616035280275,5436.176386636067,181521
2025-09-29,5365.744140625,5413.360283858499,5335.488049612047,5356.816113768718,184179
2025-09-30,5381.6162109375,5416.832317018289,5332.5120630220335,5413.36030655962,72780
2025-10-01,5415.84033203125,5442.624412801439,5347.392125618547,5348.880130105779,177738
2025-10-03,5398.47998046875,5474.864206579756,5381.615930548138,5474.864206579756,110809
2025-10-06,5450.064453125,5462.960492056675,5326.560080279339,5451.5524576171165,106173
2025-10-07,5448.080078125,5492.2242084011405,5411.375969805512,5492.2242084011405,103639
2025-10-08,5449.568359375,5500.160511250512,5421.29627450339,5459.488389154512,175891
2025-10-09,5436.67236328125,5516.032602139475,5427.248334916836,5475.856481217498,108874
2025-10-10,5410.88037109375,5456.016507657095,5369.216245035278,5436.672449129947,171470
2025-10-13,5448.576171875,5465.936223401229,5393.024006991068,5414.848071766898,78208
2025-10-14,5449.072265625,5500.656419605065,5410.38415013995,5500.656419605065,79032
2025-10-15,5521.984375,5561.664492668194,5454.528174964071,5475.360236739873,171811
2025-10-16,5479.82421875,5544.800411061391,5456.016148284757,5521.4883420641745,168000
2025-10-17,5536.86474609375,5545.296771596178,5468.912540574191,5488.752600579902,65056
2025-10-20,5512.560546875,5602.832817842361,5493.712490299397,5547.776652582048,102119
2025-10-21,5503.13623046875,5540.832341646364,5464.44811636541,5512.560258263154,16880
2025-10-23,5489.74462890625,5554.2248242222795,5475.360585335751,5530.912753608023,49489
2025-10-24,5500.65625,5524.464320333634,5445.600087353471,5524.464320333634,117663
2025-10-27,5431.71240234375,5535.3767153827275,5396.992297498159,5515.536655470962,71439
2025-10-28,5388.56005859375,5424.272165020366,5278.447730445019,5422.288159107776,156752
2025-10-29,5490.736328125,5500.6563576247745,5372.191975602699,5388.560024277326,125682
2025-10-30,5480.81640625,5496.192452276584,5410.384195418552,5495.696450791856,78928
2025-10-31,5462.46435546875,5486.768428238927,5433.2002678475155,5480.816410417659,178327
2025-11-03,5583.48876953125,5592.416796345815,5455.024383699448,5475.360444777069,76090
2025-11-04,5618.70458984375,5673.264750938632,5585.472491722323,5604.816548837781,237864
2025-11-06,5598.36865234375,5658.384830861833,5585.9686154598485,5625.152732012977,152300
2025-11-07,5623.1689453125,5642.01700211076,5526.944655342435,5599.360873567329,226721
2025-11-10,5634.0810546875,5692.1132303542345,5602.8329600977195,5659.377131260179,185968
2025-11-11,5650.94482421875,5679.216908391529,5574.064595327861,5644.49680502145,124473
2025-11-12,5721.376953125,5778.417122141851,5648.464737077373,5678.224825260078,173486
2025-11-13,5679.712890625,5821.073311009955,5633.584753446752,5747.665092704786,477859
2025-11-14,5676.73681640625,5762.049069129874,5562.6564784618695,5754.113045620699,383633
2025-11-17,5677.23291015625,5704.016989935076,5586.464639794674,5704.016989935076,176721
2025-11-18,5667.31298828125,5693.601067082134,5603.82479796968,5688.145050727234,243124
2025-11-19,5678.22509765625,5701.53716785103,5614.240904993981,5684.177115578322,104658
2025-11-20,5654.4169921875,5704.017141241777,5627.632911698191,5704.017141241777,80099
2025-11-21,5654.4169921875,5686.161087582237,5592.416805869655,5658.881005602385,110129
2025-11-24,5580.0166015625,5693.600939496528,5559.184539583333,5693.600939496528,622381
2025-11-25,5655.40869140625,5662.352711900873,5545.296366420091,5570.096439615172,90149
2025-11-26,5726.8330078125,5736.257035800412,5600.352632185253,5600.352632185253,85479
2025-11-27,5641.02490234375,5748.161223358983,5625.648856272119,5739.233196607714,163929
2025-11-28,5639.53662109375,5702.528806747128,5631.600597704348,5657.392673719904,57067
2025-12-01,5564.640625,5666.320928781532,5536.368540533916,5666.320928781532,78861
2025-12-02,5593.40869140625,5608.784737290225,5541.328535992784,5579.02464848253,54507
2025-12-03,5602.3369140625,5641.521032363601,5558.192780786576,5594.896891600266,41633
2025-12-04,5613.74462890625,5646.976727345614,5592.912567197992,5623.664658291134,87945
2025-12-05,5630.11279296875,5690.128971979341,5585.968661299803,5592.912682011772,117812
2025-12-08,5554.224609375,5664.33693865534,5547.776590092818,5608.28877104868,149501
2025-12-09,5622.1767578125,5633.088790337588,5505.616410385421,5525.456469521945,78016
2025-12-10,5553.728515625,5681.696896176152,5532.400452199809,5626.640732450656,79123
2025-12-11,5581.0087890625,5625.152921859031,5532.400642837107,5539.344663726449,63919
2025-12-12,5585.96875,5630.60888385722,5542.816620604689,5620.68885411117,35892
2025-12-15,5579.5205078125,5587.456531292365,5534.88037573826,5566.128468190228,21765
2025-12-16,5618.208984375,5633.089029358778,5539.344745960978,5556.208796942593,93566
2025-12-17,5583.48876953125,5651.936975109585,5532.896617582046,5614.736863382229,36002
2025-12-18,5476.84814453125,5584.480461807403,5459.984094819779,5583.488458883199,34737
2025-12-19,5511.072265625,5548.2723754190665,5455.02410020194,5461.968120696833,51668
2025-12-22,5579.02490234375,5609.28099400831,5511.072696474165,5511.072696474165,82271
2025-12-23,5552.24072265625,5614.736910886971,5516.032613601944,5566.128764485299,28301
2025-12-24,5521.48828125,5548.272360228396,5489.744187645976,5525.456292950504,41257
2025-12-26,5490.736328125,5536.368463823961,5463.95224847561,5494.70433992491,40414
2025-12-29,5460.97607421875,5528.43227277404,5437.1680041404115,5528.43227277404,39102
2025-12-30,5425.26416015625,5452.544241415035,5361.7759710448945,5441.136207434089,145561
2025-12-31,5462.46435546875,5484.288420813399,5383.104117851843,5406.416187651809,37479
2026-01-01,5419.80810546875,5475.360270547225,5340.943871116272,5433.200145264454,44385
2026-01-02,5547.7763671875,5555.2163891372375,5404.927945752543,5454.032090620809,37645
2026-01-05,5508.0966796875,5571.584871943241,5487.264616603585,5554.224819373311,42046
2026-01-06,5610.27294921875,5634.0810211454145,5510.080646527371,5510.080646527371,86105
2026-01-07,5760.0654296875,5786.353509233994,5589.440913385726,5629.617034956784,188593
2026-01-08,5746.67333984375,5800.737502975371,5717.409251543148,5759.073377259259,133290
2026-01-09,5752.625,5778.417076220038,5661.360730298327,5729.312931108812,134371
2026-01-12,5820.08154296875,5838.9295997808185,5667.809083987038,5752.625339641347,118161
2026-01-13,5816.609375,5886.049582427304,5767.009226837639,5859.7615039012535,183102
2026-01-14,5783.873046875,5841.409216452009,5732.288894840441,5840.913214990138,89063
2026-01-16,5789.8251953125,5832.481321997746,5750.14507746576,5789.329193839416,120335
2026-01-19,5702.033203125,5797.761491938772,5653.4250564734475,5788.337463506328,128572
2026-01-20,5674.7529296875,5738.737120573759,5625.152781713657,5699.057002194684,160200
2026-01-21,5611.2646484375,5722.864979552009,5541.824442410694,5635.072719075261,76707
2026-01-22,5712.44921875,5738.24129649377,5609.776909269992,5635.07298551869,246944
2026-01-23,5704.51318359375,5765.0253658734155,5678.225104406682,5738.737286686348,77302
2026-01-27,5707.98486328125,5766.01703472754,5661.360725538077,5766.01703472754,99479
2026-01-28,5676.73681640625,5743.201013295585,5605.312604823681,5702.528892811067,168889
2026-01-29,5667.31298828125,5704.017098305127,5568.608692406231,5704.017098305127,64418
2026-01-30,5632.0966796875,5704.016892682189,5594.896569517834,5644.496716410722,160841
2026-02-02,5477.34423828125,5571.088516198044,5362.767898605168,5571.088516198044,129255
