Price,Close,High,Low,Open,Volume
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
Date,,,,,
2023-10-09,5156.5888671875,5313.27876545197,5105.157797823666,5198.083059166851,162649
2023-10-10,5204.275390625,5241.774939573512,5142.10870450048,5173.116952889804,52619
2023-10-11,5317.27392578125,5331.8544832159505,5223.000364716131,5241.775008452155,49223
2023-10-12,5302.693359375,5414.7433899767075,5276.3790153706195,5316.874549656213,39507
2023-10-13,5341.24169921875,5407.752660491058,5268.039997683699,5268.039997683699,38989
2023-10-16,5243.27294921875,5431.470928022712,5223.000313226161,5382.786173669026,50325
2023-10-17,5179.30859375,5317.823149264454,5123.133880151843,5297.949393818217,61474
2023-10-18,5167.0751953125,5228.243219222993,5133.120700407084,5202.977275418,45972
2023-10-19,5198.283203125,5232.986693122329,5107.155333707555,5149.099120179147,25376
2023-10-20,5262.19775390625,5282.919982571346,5173.067204105779,5193.0404365540635,20956
2023-10-23,5164.97802734375,5299.647646735273,5118.140894053475,5299.647646735273,43390
2023-10-25,5090.92724609375,5212.663999394317,5058.270816243524,5190.79340755898,31905
2023-10-26,5270.287109375,5330.206807843164,4989.163857395196,5043.2412877371635,78356
2023-10-27,5230.68994140625,5352.626129960727,5212.66380734925,5292.906362655813,29446
2023-10-30,5301.8447265625,5375.695459726403,5207.071350080625,5230.690087157309,51527
2023-10-31,5493.13818359375,5582.568135682154,5301.894485355735,5332.852995253273,61686
2023-11-01,5513.96044921875,5673.9959742912115,5475.062383955032,5537.478735387349,106552
2023-11-02,5311.38134765625,5579.721895836076,5292.906109350029,5566.639332266671,65382
2023-11-03,5570.03515625,5625.66080324249,5339.3443232435,5339.3443232435,127361
2023-11-06,5578.27392578125,5691.37234982363,5543.120843080785,5577.4751915675815,39413
2023-11-07,5933.498046875,5966.80302050698,5592.504854911494,5623.013771167109,203304
2023-11-08,5985.72802734375,6157.697751705977,5942.08631991811,5961.011152486314,179020
2023-11-09,6161.04296875,6216.618878289659,6007.0496387344365,6033.813575236329,133277
2023-11-10,6096.37939453125,6241.135586586209,6064.0228566451,6166.735298371044,71893
2023-11-13,6191.00244140625,6241.634777774645,6119.798066912484,6199.241399312913,50798
2023-11-15,6550.47119140625,6669.711290588238,6226.704901107388,6226.704901107388,188798
2023-11-16,6837.8359375,6965.664621595224,6572.541582448232,6594.91150463935,380849
2023-11-17,7380.6083984375,7488.9631797419415,6870.791662438266,6930.711357168832,556689
2023-11-20,6947.189453125,7822.416385962243,6817.463408199467,7489.962035281751,546444
2023-11-21,6934.80615234375,7189.215196347284,6852.566271604499,7090.497399117126,160148
2023-11-22,6640.3505859375,7036.619310313411,6556.9126050356535,6990.631139085235,110689
2023-11-23,6737.32080078125,6915.731598574895,6511.373613174381,6641.099657837264,109601
2023-11-24,6777.31689453125,6840.831868971627,6652.084829083213,6754.946972514465,112024
2023-11-28,6658.02685546875,6829.297312313578,6631.112731484905,6829.297312313578,80274
2023-11-29,6527.6015625,6711.005659829776,6482.711530483238,6691.132392380525,86331
2023-11-30,6280.482421875,6583.82586274191,6070.863463473085,6546.176615497355,930123
2023-12-01,6180.466796875,6262.406783715827,6116.802121730459,6226.70463255634,146972
2023-12-04,6025.025390625,6301.754617241372,5991.969594171606,6301.754617241372,174187
2023-12-05,5929.703125,6086.842629877683,5901.441195945187,6026.922932126631,144363
2023-12-06,6265.5029296875,6391.434255273993,5991.42054548915,5991.42054548915,199165
2023-12-07,6285.77587890625,6341.500999726776,6212.6736565827205,6265.502756361986,68352
2023-12-08,6290.1201171875,6337.506807355054,6242.633950957523,6336.508145708764,72026
2023-12-11,6596.35986328125,6641.099708370757,6212.6738775600725,6340.752229078651,87251
2023-12-12,6520.361328125,6729.9802933037845,6441.367100728507,6641.099413929391,72697
2023-12-13,6482.0126953125,6596.309216739745,6444.063556543194,6571.192976369286,42855
2023-12-14,6787.70263671875,6870.791472836697,6641.099316041284,6715.998932387614,192257
2023-12-15,6875.68505859375,6920.724793665372,6760.938939843372,6829.846589304109,124726
2023-12-18,6852.6162109375,6930.4620804248725,6141.7690543049775,6341.451643243603,454436
2023-12-19,6752.849609375,6857.160005979758,6673.106385051365,6852.6158032349185,80665
2023-12-20,6503.63427734375,6792.147529768597,6391.434543726377,6759.940691638101,114621
2023-12-21,6550.47119140625,6630.064717090434,6302.653409426144,6421.394177801149,101276
2023-12-22,6586.07373046875,6711.1561042661215,6531.197564441294,6645.643801382424,69091
2023-12-26,6784.05810546875,6815.86557568081,6587.821096586512,6592.065408483456,83150
2023-12-27,6746.1591796875,6856.561026878165,6691.63215763549,6844.277683986488,51537
2023-12-28,6788.8017578125,6870.79197468715,6758.941872773638,6790.899044748928,70291
2023-12-29,6718.49609375,6780.912445419918,6665.117434750787,6780.912445419918,50371
2024-01-01,6768.97802734375,6803.831707103223,6719.944133142989,6772.273903183112,40189
2024-01-02,6669.9111328125,6857.559550155594,6594.162552834658,6807.876135495057,73311
2024-01-03,6698.82177734375,6755.945413287674,6581.179641325317,6719.444528537478,200360
2024-01-04,6724.68798828125,6800.885675319264,6671.059663896135,6740.965977739358,92613
2024-01-05,6694.5283203125,6810.872401660513,6655.181149124645,6778.665563690784,69701
2024-01-08,6613.23681640625,6828.8477497631075,6571.193067189419,6687.087546218475,139096
2024-01-09,6811.970703125,6839.433896987278,6634.758008042589,6680.0474089010195,142430
2024-01-10,6866.5478515625,6912.735952952859,6736.42243339925,6859.806885413636,83806
2024-01-11,7337.21630859375,7357.039838326418,6834.889537803657,6915.7313871200695,363134
2024-01-12,7299.716796875,7380.109053821226,7210.336585736029,7380.109053821226,120681
2024-01-15,7139.98095703125,7310.203024420108,7076.216802992839,7310.203024420108,102848
2024-01-16,6954.0302734375,7203.79563437729,6932.659012957988,7185.370133008754,109845
2024-01-17,6767.97900390625,6928.713774041208,6718.595483262012,6910.737866296507,147890
2024-01-18,6904.54638671875,6936.653747315297,6666.315856686504,6767.879936629552,121064
2024-01-19,6928.7138671875,6980.394602648289,6891.76338965998,6958.424048442736,68551
2024-01-23,6834.390625,7040.564514230225,6781.7112238474265,6990.631432569017,111155
2024-01-24,6615.13427734375,6878.7809333248415,6596.159707405717,6838.085474115639,111534
2024-01-25,6499.439453125,6688.636090002228,6446.011057043194,6688.636090002228,161021
2024-01-29,6433.578125,6599.156027615153,6403.418348829958,6563.603576187803,58998
2024-01-30,6346.99365234375,6522.758089888003,6341.501013670492,6441.367171366091,97648
2024-01-31,6448.70751953125,6481.3634609669525,6321.527868443883,6341.501100255711,76568
2024-02-01,6333.412109375,6500.488493062273,6312.490440751605,6500.488493062273,94117
2024-02-02,6441.916015625,6457.195829796425,6266.601176952728,6341.500792613517,91210
2024-02-05,6622.5244140625,6658.576195224734,6407.412803683824,6481.31376183105,89344
2024-02-06,6722.2412109375,6760.939349756268,6616.383076362291,6681.046418001393,58331
2024-02-07,6899.20361328125,6915.731266962038,6692.031078687743,6800.885188160502,143280
2024-02-08,6901.30078125,6988.434006562351,6841.8306775349,6897.705989562798,63237
2024-02-09,6881.4775390625,6927.815338813303,6803.332270487625,6899.203782093861,50897
2024-02-12,6788.90185546875,6980.644891104231,6766.931299302184,6885.722296899331,50197
2024-02-13,6916.73046875,7029.329567847829,6741.964683010576,6764.933900564901,182210
2024-02-14,7010.70458984375,7138.433314495591,6890.765230836539,6917.479429376376,159850
2024-02-15,6756.744140625,7088.350001894352,6721.990913629686,7088.299776240073,104756
2024-02-16,6681.64501953125,6845.775141708039,6608.143432414398,6823.754362100322,88202
2024-02-19,6617.33154296875,6811.870623305419,6592.265039836261,6780.712187021793,55827
2024-02-20,6584.9248046875,6699.870850272879,6542.232022067536,6643.84583801096,67597
2024-02-21,6678.94921875,6738.868918353244,6614.1361745380445,6660.873345177469,56329
2024-02-22,6821.7080078125,6868.794806935247,6696.026342032688,6712.054666413297,106298
2024-02-23,6863.25244140625,6910.738607742162,6822.856382672608,6876.284780868303,48994
2024-02-26,6802.18310546875,6959.6722242923815,6791.897086728725,6910.737809169648,44813
2024-02-27,6841.08154296875,6877.98228369521,6766.881182033917,6855.212506912932,30713
2024-02-28,6764.28466796875,6925.668480581163,6741.964483610335,6868.794507224395,25669
2024-02-29,6721.2421875,6851.367598040268,6692.031335899484,6815.815635425242,51176
2024-03-01,6868.44482421875,6919.177125842754,6741.964430684281,6815.615723346548,49454
2024-03-04,7278.64501953125,7389.995786579139,6846.074850269414,6913.783910876143,414758
2024-03-05,7749.763671875,7809.53366580701,7211.435334630278,7339.164054989223,533030
2024-03-06,7208.63916015625,7773.332582615744,6965.664976874234,7749.764070258046,505717
2024-03-07,7503.044921875,7584.935176975645,7131.442825289083,7208.639175595052,227768
2024-03-11,7721.05224609375,8075.177749244075,7540.044829936133,7553.876390710139,528731
2024-03-12,7654.04150390625,8009.265611424111,7465.993729551952,7780.172749939591,378825
2024-03-13,7336.41796875,7984.299698506891,7245.839164236165,7727.993289763298,404359
2024-03-14,8133.94921875,8358.74804764416,7290.3298126032505,7336.417948985571,404594
2024-03-15,8843.6484375,8976.969770728643,8092.554896369483,8258.932028471007,769363
2024-03-18,8532.71484375,9277.566203120054,8448.677080559273,8888.137919704412,565419
2024-03-19,8595.580078125,8912.904809309626,8493.666854395953,8667.384239028692,540528
2024-03-20,8492.9677734375,8833.21199105564,8389.756482493907,8768.249246077432,247307
2024-03-21,8886.83984375,8956.995820603315,8550.540552570585,8658.39600453013,306195
2024-03-22,9309.5234375,9406.343874695014,8787.023493199818,8848.141778186011,482996
2024-03-26,9288.501953125,9436.353610334461,9187.686867930684,9287.553029538627,316702
2024-03-27,8878.8505859375,9337.436185938963,8770.196399327879,9293.495075708526,250547
2024-03-28,8769.9970703125,9068.79683531692,8656.799160768296,9068.79683531692,275152
2024-04-01,8714.37109375,9036.889061185891,8639.421733707497,8938.021560129708,176735
2024-04-02,8806.447265625,8907.062417385465,8644.115024758828,8723.3086910934,179563
2024-04-03,8763.7548828125,8828.168556100793,8691.351916713256,8788.222092046037,104092
2024-04-04,8653.3525390625,8823.0752634836,8609.461169161095,8823.0752634836,101370
2024-04-05,8646.8115234375,8865.11854737801,8618.498883443857,8710.476197020394,146659
2024-04-08,8713.3232421875,8788.222868911174,8558.87982178106,8718.166361280075,146164
2024-04-09,8697.59375,8840.252172905524,8639.87130317608,8768.24905990757,109236
2024-04-10,8622.64453125,8787.223774549362,8589.488769735091,8757.713518124396,74044
2024-04-12,8516.7861328125,8734.893243164372,8419.716029322295,8691.95079395777,104258
2024-04-15,8591.0849609375,8668.980557313142,8245.248681310564,8410.727085585275,148794
2024-04-16,8451.3740234375,8666.734820123507,8389.756405434924,8591.086201183893,104206
2024-04-18,8497.8115234375,8696.345255439855,8446.679854215698,8511.941999993503,207373
2024-04-19,8515.48828125,8557.481807929278,8396.747022806729,8459.262851023712,96371
2024-04-22,8506.1005859375,8668.232914370892,8489.622668747248,8668.232914370892,144074
2024-04-23,8630.8828125,8825.771031192313,8487.224761637362,8582.897319491749,211017
2024-04-24,8782.5791015625,8812.43947299369,8588.48961302612,8728.302234633522,147750
2024-04-25,8789.8203125,8838.10619021046,8690.353998596225,8788.57198539149,101575
2024-04-26,8772.9423828125,8838.055311439239,8743.281939491524,8788.22170959742,55519
2024-04-29,8830.56640625,9013.87056208371,8795.91265099348,8818.182611348155,85032
2024-04-30,8956.1474609375,8994.9450741807,8830.665240195718,8917.897941270356,138795
2024-05-02,8865.91796875,8984.958629358454,8788.2222894692,8977.26873980407,103135
2024-05-03,8987.8544921875,9047.873661362139,8880.197996674682,8927.035613566904,109813
2024-05-06,9014.3193359375,9086.671587686713,8788.221962615306,9086.62184965847,96286
2024-05-07,8639.171875,9014.31949682704,8588.489798572378,8938.021360142184,112997
2024-05-08,8672.2783203125,8720.91236261885,8508.59728525106,8639.172296406763,87692
2024-05-09,8701.1884765625,8900.671134489157,8639.421645674638,8672.278002964751,159916
2024-05-10,8850.5390625,8888.08834901838,8578.053656444503,8821.17802099768,69609
2024-05-13,8663.9384765625,8908.061500515041,8626.438928413556,8887.988792392975,74460
2024-05-14,8586.1923828125,8763.80394481304,8520.180270900824,8667.383369689727,89280
2024-05-15,8344.2177734375,8624.142433276518,8289.890190663084,8588.390541973475,244363
2024-05-16,8288.6416015625,8438.690506726483,8194.018415111337,8434.495932961987,243044
2024-05-17,8971.4267578125,9086.772172769888,8350.80831059458,8356.899756260704,479075
2024-05-21,9434.6552734375,9486.286271757337,8863.920185079849,8957.994300206687,320496
2024-05-22,9932.5888671875,10041.992051183519,9507.308236692237,9507.308236692237,441083
2024-05-23,10100.9130859375,10236.281471714788,9926.696373545854,10036.549150315477,277369
2024-05-24,9993.90625,10436.013944898621,9921.053689658916,10136.415458442201,319376
2024-05-27,9673.884765625,10087.280931524541,9639.630867669448,10058.420196331115,244541
2024-05-28,9381.177734375,9747.836743790658,9335.089109814631,9746.9375582169,228167
2024-05-29,9227.482421875,9486.23621152651,9157.726303547199,9407.191760690894,214104
2024-05-30,9161.47265625,9642.078593388063,9094.312657761617,9265.58313717809,454441
2024-05-31,9357.9580078125,9786.883141407876,9211.804280797825,9475.30073935489,3479937
2024-06-03,9847.1025390625,10096.468529546604,9605.077296312491,9805.758534984983,324563
2024-06-04,8693.947265625,9986.615116393074,7877.691669188765,9986.615116393074,363871
2024-06-05,8950.8037109375,9070.543623100642,8446.229953462076,8905.814202328484,217466
2024-06-06,9119.4775390625,9187.685925392325,8858.32755324836,8928.03393184863,241713
2024-06-07,9282.5595703125,9337.485958302515,9121.77505274173,9187.536528987588,92975
2024-06-10,9318.810546875,9447.338486451063,9269.626464374185,9376.334038668814,57838
2024-06-11,9517.294921875,9682.024350197376,9337.585569338806,9387.268984647968,110610
2024-06-12,9387.119140625,9590.14683812742,9237.619311952374,9590.14683812742,94537
2024-06-13,9726.314453125,9826.78039512742,9467.16176821097,9467.21248149529,123463
2024-06-14,9884.9033203125,9958.654093952608,9688.016783537329,9854.743543067514,108116
2024-06-18,10039.544921875,10211.31471462965,9966.642626112853,10211.31471462965,153806
2024-06-19,9854.7421875,10195.684646871923,9736.999603638274,10086.481399250513,102267
2024-06-20,9782.58984375,9915.711242885287,9719.973565011833,9915.711242885287,71977
2024-06-21,10023.5166015625,10113.346406282435,9719.523624654359,9806.856775409067,118876
2024-06-24,9987.814453125,10075.19734193649,9825.33201796386,9976.678986334267,73933
2024-06-25,9979.875,10173.365684336928,9886.700068090395,9961.649425862457,73289
2024-06-26,9895.537109375,9996.552112582953,9826.829391606714,9976.678358162404,56554
2024-06-27,9819.490234375,9980.174298420416,9796.870159348327,9894.738994783205,69297
2024-06-28,10007.388671875,10105.85729773155,9787.8830317682,9882.755890457924,189308
2024-07-01,10085.083984375,10135.266731470389,9911.716714860102,10060.567036317807,115824
2024-07-02,11004.3515625,11175.023218740047,10187.546831245101,10206.321474130766,720096
2024-07-03,11460.7392578125,12522.466659415126,10710.644968576848,11138.07210578439,427607
2024-07-04,12162.9697265625,12372.544478703187,11712.989067218217,11992.821570530597,248372
2024-07-05,12153.3759765625,12453.446369160585,11828.420088574943,12392.582408713555,145570
2024-07-08,12210.341796875,12292.642144745443,11942.901289504765,12231.428784471813,89757
2024-07-09,12048.587890625,12332.618074207185,11893.930463802993,12252.765480888052,68974
2024-07-10,12354.755859375,12658.423718378031,11792.941724053433,12088.76466899579,78031
2024-07-11,12245.0205078125,13290.045412048677,12100.95732094148,12597.45995028377,238453
2024-07-12,11989.4228515625,12509.71199722159,11862.898978209809,12361.600460107593,138528
2024-07-15,12005.9130859375,12242.572207297897,11695.998985563774,12126.491300613898,62556
2024-07-16,11773.9033203125,12172.564129316675,11707.092721618385,12149.378787375585,80305
