Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2022-06-03,718.352294921875,731.9757452269779,716.188274869577,730.8445351888199,831010
2022-06-06,716.7785034179688,727.3034637690479,711.4176532355542,717.8604834386588,897590
2022-06-07,731.8773193359375,733.992169319792,704.3353997369705,712.6471696232685,2341860
2022-06-08,738.7628173828125,742.6482074290038,724.155787251341,734.779087350286,3376027
2022-06-09,751.6976928710938,753.468232846961,733.9921730391809,738.7628029792426,2206938
2022-06-10,751.15673828125,753.6650083683139,741.6645879094046,749.5337082055257,1330054
2022-06-13,738.1726684570312,750.0746887398591,736.1069883834296,746.3860386476658,1450884
2022-06-14,737.6317138671875,748.3533546279734,730.8445733570279,731.4347333854654,1342735
2022-06-15,741.5169677734375,745.5007576834012,737.3364978986622,738.9103578734904,694564
2022-06-16,734.87744140625,753.8125119581872,727.0083211768734,747.7139918097187,1719322
2022-06-17,728.0411987304688,738.3694191378404,719.9753384050063,728.8772687487971,1829920
2022-06-20,718.6965942382812,734.6807443322168,711.122554186446,727.7952642917522,1866728
2022-06-21,732.2216796875,736.7463999180076,718.0572389054013,719.2867889720201,1053612
2022-06-22,731.7298583984375,734.3364685131978,722.3852779082561,728.8772782341536,1294272
2022-06-23,759.3701171875,763.1079373632225,732.615095869942,733.7463059399876,2403326
2022-06-24,785.682373046875,792.5186823846216,764.2882051423122,765.2718450459703,3909837
2022-06-27,788.3875122070312,797.584522801409,782.9774918487797,797.584522801409,2192974
2022-06-28,806.7815551757812,810.1258952166861,780.1248746526311,785.8300347891918,3330788
2022-06-29,819.7163696289062,827.2412396402826,795.3712796394925,800.5846196665224,2359911
2022-06-30,828.1757202148438,836.0940103051149,811.6997500117724,818.7819701063871,4098480
2022-07-01,846.3731079101562,871.8001796350474,813.7654156647213,823.7985563584417,3263584
2022-07-04,827.1429443359375,837.5695048799817,807.7160532949749,826.2576442738515,4102568
2022-07-05,799.1091918945312,832.897203227831,796.945171800875,826.2084629683128,2427183
2022-07-06,811.6013793945312,821.9788299277292,801.7649789169021,803.6339190223013,2184396
2022-07-07,812.4375610351562,826.6511726350143,807.076710427187,822.4214721318097,1581958
2022-07-08,825.4215087890625,828.0772886914726,811.5029791323269,821.2410388965626,1066301
2022-07-11,840.9630126953125,843.4712826363532,816.2736131815942,824.0443930362738,1110345
2022-07-12,834.9628295898438,844.6517200713861,829.9954593615525,841.9958799380884,808629
2022-07-13,842.9303588867188,851.5372093858082,835.8973084642415,836.9793485489589,891323
2022-07-14,822.7657470703125,848.4387288362159,818.9295267896026,842.9303684688315,923118
2022-07-15,857.389892578125,859.7014227321482,822.7657500442878,823.5526500943834,1584738
2022-07-18,863.8327026367188,867.3246128017173,856.750482279893,861.668682522602,1456093
2022-07-19,865.7508544921875,874.1609653054983,856.2587035513217,856.2587035513217,1289938
2022-07-20,863.0949096679688,875.4395793697349,858.865269774967,867.5704595551755,679275
2022-07-21,865.1113891601562,872.734599240874,858.7177290924576,861.6686491237032,815859
2022-07-22,871.2591552734375,883.9973056502693,860.9801049679392,860.9801049679392,2263170
2022-07-25,856.75048828125,878.3905695007535,853.5044881056493,870.3738790343331,980576
2022-07-26,850.3076171875,858.471817249116,846.4222271473667,855.7668072262743,1080149
2022-07-27,835.9464721679688,853.7503930883435,823.3558915399609,850.3076529146197,1305629
2022-07-28,856.3569946289062,859.9473047887991,835.1103937840326,843.9139841475022,1418272
2022-07-29,893.1942749023438,937.6056441666714,882.3250650933011,884.2431750682192,9480378
2022-08-01,911.4900512695312,928.1627016290212,893.1943108209233,894.0304408623936,2767083
2022-08-02,922.9985961914062,925.4576962612257,902.391385635617,915.7688660007859,1898797
2022-08-03,912.572021484375,928.1135216726346,901.309331335314,919.7034115741209,1237195
2022-08-04,918.8181762695312,929.1956271604081,909.0801754830138,919.7034763576811,1265730
2022-08-05,932.8349609375,935.6383709322815,919.7033910795155,919.7033910795155,2153657
2022-08-08,941.0484008789062,945.1797008900569,926.6872208436325,934.3596608800356,1356911
2022-08-10,950.7864379882812,953.1471980972893,934.5563773395659,944.2452677488034,1247420
2022-08-11,942.5730590820312,958.950689601993,939.4745689717823,955.1144694689823,1035579
2022-08-12,936.9662475585938,948.720757284476,935.3924476109241,944.2943773904582,653263
2022-08-16,963.0819091796875,965.639409226076,934.0153589095196,942.3271289961945,965828
2022-08-17,954.6717529296875,969.8690023470126,952.4093930248428,964.9508025379507,1182141
2022-08-18,958.0654296875,974.688970911307,955.1145094728568,955.1145094728568,2149414
2022-08-19,943.0648193359375,975.2298582974049,938.9335194629439,965.3442886261616,1831816
2022-08-22,921.6215209960938,943.999331262911,918.326290934831,937.4089311770075,1465242
2022-08-23,939.5238037109375,943.5075338464909,909.8670326326405,914.7852328090331,1292054
2022-08-24,944.2452392578125,950.8848093228584,934.9498291594239,943.3107692413336,1250754
2022-08-25,933.57275390625,952.1635749946591,930.4251537537491,949.1634848287055,1538844
2022-08-26,938.8352661132812,951.4258468583857,935.9826859281591,943.1140763543398,1280541
2022-08-29,942.1795654296875,944.2944154790029,919.2115950678419,919.7034150759039,680203
2022-08-30,969.4755249023438,973.5576547692697,946.9502057394541,948.228925685856,1055038
2022-09-01,998.4929809570312,1011.9689215539419,961.9999594742427,967.8034597270291,3390887
2022-09-02,1009.067138671875,1020.4773394339113,1003.2145283027886,1005.2801484287455,2684334
2022-09-05,1021.067626953125,1025.8873672576344,1005.2801557344527,1009.0671460051035,1159599
2022-09-06,1037.297607421875,1041.576417396471,1024.7069674242268,1025.7889474068586,2050061
2022-09-07,1024.3626708984375,1045.5600398381193,1021.067501071083,1030.8546705725103,1263932
2022-09-08,1027.70703125,1045.3140896704065,1020.2312718372058,1031.6907008619223,1430694
2022-09-09,1036.5599365234375,1041.379676727527,1027.2644659728744,1038.72389661208,1205966
2022-09-12,1033.31396484375,1053.8228377039122,1029.920454397365,1041.7241360519342,1677576
2022-09-13,1021.7069091796875,1042.1174409618059,1017.6248988818659,1035.3304204278,903787
2022-09-14,1020.8707275390625,1032.330157301748,1007.7883878706544,1014.1328177018601,893907
2022-09-15,1024.5103759765625,1044.3798576141376,1014.5264051243481,1024.7562859971922,1604996
2022-09-16,1008.1326904296875,1026.4283709670137,995.7387900337948,1022.9856308631474,1601671
2022-09-19,1010.3948974609375,1023.969176650439,999.5257481773209,1002.8209179588113,1895834
2022-09-20,1064.446044921875,1070.1510848506343,1016.5919351361815,1016.5919351361815,3241244
2022-09-21,1050.9700927734375,1076.4956223997028,1049.1996128463536,1058.3966226812124,2001040
2022-09-22,1049.0029296875,1068.2331415447948,1042.6584991137038,1042.6584991137038,2452415
2022-09-23,1020.5757446289062,1053.0849750500142,1010.1982944511572,1050.5275350280776,1935689
2022-09-26,1008.0833740234375,1017.8706635240593,977.7872757125945,1017.8706635240593,1652899
2022-09-27,1017.9198608398438,1025.9365510974885,1004.0505604340954,1018.0674308589652,1417788
2022-09-28,1004.5424194335938,1024.2152207933705,1000.46028913679,1007.4933396375602,1241220
2022-09-29,995.3453369140625,1020.0346768225047,993.1813169134795,1009.5588868404892,1056799
2022-09-30,1015.3624267578125,1019.1986469113385,968.1477050485609,994.4600760011125,2086641
2022-10-03,979.213623046875,1019.0018131413811,970.4100330121579,1018.2149731828782,1747293
2022-10-04,1017.968994140625,1021.805213907027,990.5745858913782,999.9683352761729,1378191
2022-10-06,1057.21630859375,1065.0854285086323,1020.5757189900787,1022.739678937375,2710620
2022-10-07,1067.1016845703125,1069.4132142406695,1051.806156698595,1062.3310552350595,1271663
2022-10-10,1049.19970703125,1059.0361077532918,1038.1337562189528,1048.953797013199,1019624
2022-10-11,1037.93701171875,1052.83918362497,1031.5925809427317,1052.4949335959218,928746
2022-10-12,1069.9052734375,1075.3152939101187,1030.0678499573075,1033.2155702762373,1218634
2022-10-13,1059.970458984375,1078.4137093149538,1049.1504187904354,1069.905199147798,1370021
2022-10-14,1060.7081298828125,1088.7910988503675,1055.1014301240837,1073.1511994270218,1723553
2022-10-17,1057.4622802734375,1063.1182105421728,1042.658449540753,1053.4784900548552,966318
2022-10-18,1110.5787353515625,1116.4313450341208,1071.970867252365,1074.1348271165286,3359533
2022-10-19,1152.2850341796875,1157.6459442432147,1113.3329140520543,1116.4314040780207,3440709
2022-10-20,1123.5628662109375,1145.989907761454,1114.2675156097334,1137.3338271450177,1988428
2022-10-21,1123.120361328125,1137.4322533396062,1116.4315603382047,1129.2188821746774,965954
2022-10-24,1127.349853515625,1136.0059341095061,1123.513633250763,1136.0059341095061,110280
2022-10-25,1138.022216796875,1142.4485966678442,1126.808817182344,1131.2843070079364,952625
2022-10-27,1106.1524658203125,1145.9406577978127,1100.6932155156674,1140.924117559442,1269462
2022-10-28,1108.709716796875,1116.972315818725,1096.0207383068794,1101.6766676272873,885662
2022-10-31,1127.3006591796875,1136.8911490873847,1112.546059321692,1114.2674293051248,1201542
2022-11-01,1119.38232421875,1137.087844285479,1110.2836541844588,1131.1860042632359,1150562
2022-11-02,1096.758544921875,1124.9889634748745,1093.414145075179,1121.7921336354161,1142831
2022-11-03,1116.0872802734375,1125.9727913832323,1092.135667492688,1093.463557633018,1493565
2022-11-04,1095.9224853515625,1122.8742442678224,1093.8076354231025,1118.398634420924,1182660
2022-11-07,1094.5455322265625,1104.4802733213144,1063.4132987354155,1096.7587224737067,2256933
2022-11-09,1126.0218505859375,1146.924199854294,1096.807791637812,1101.7751014199962,3041336
2022-11-10,1087.856689453125,1125.9727422380104,1080.0860289439684,1125.9727422380104,2235744
2022-11-11,1089.3321533203125,1123.8580160206325,1082.1024227817825,1119.3824056488868,2217061
2022-11-14,1082.7418212890625,1106.2999532460192,1073.3480104677465,1091.7912620227498,1178046
2022-11-15,1085.151611328125,1111.4639816035158,1078.8071812910198,1084.9549313553634,1691513
2022-11-16,1100.2012939453125,1117.4149932247428,1086.6762445114744,1087.6106544430627,2034541
2022-11-17,1090.955078125,1111.5131777277093,1082.2498883140813,1100.397997921136,1597488
2022-11-18,1064.15087890625,1102.8079778065453,1048.5602093762323,1094.7912880260287,2508863
2022-11-21,1031.29736328125,1062.2329149243376,1028.0514231574039,1052.4948544063025,2657824
2022-11-22,1026.2315673828125,1039.5107061839938,1020.5756378934204,1030.8546269361534,1994682
2022-11-23,1034.789306640625,1038.133706741375,1028.543216494468,1032.2318665894322,1095450
2022-11-24,1035.4287109375,1041.3796611287519,1026.2317005886587,1040.0026611329229,1035756
2022-11-25,1020.4772338867188,1038.3795532976396,1018.0673640012285,1036.3139333853283,1461816
2022-11-28,1043.1502685546875,1045.6093686691493,1012.165607112469,1017.6739673542139,2723439
2022-11-29,1022.8380126953125,1042.2649023669208,1020.5757127774997,1036.018812487153,1325447
2022-11-30,1031.0023193359375,1048.8061798276235,1015.3624188764966,1027.9530592638662,27363975
2022-12-01,1032.822021484375,1045.560111720051,1026.920181361607,1041.5272116508086,1621405
2022-12-02,1031.248291015625,1036.6583114930243,1014.1329294906568,1032.8220911398541,1040471
2022-12-05,1001.1487426757812,1036.2647013741905,993.9190129599111,1032.8219615025155,2896073
2022-12-06,1023.9201049804688,1029.2810155218542,991.6075519968285,1000.3619728238015,1970222
2022-12-07,1008.4769287109375,1030.018669125264,1002.5750886014367,1023.969258998377,1319008
2022-12-08,1009.1654663085938,1019.4936868851793,1004.6899761026895,1013.5427365969056,988773
2022-12-09,1019.1986694335938,1024.2152097114079,1006.2637786648455,1017.6248693564902,1253296
2022-12-12,1020.8215942382812,1028.5922538311188,1014.9197545030203,1018.0673543325314,903199
2022-12-13,1019.8379516601562,1030.6087611200187,1015.1164318547928,1026.1331513029922,1040540
2022-12-14,1011.919677734375,1031.592478273561,1010.2475377178424,1028.887468199423,747736
2022-12-15,1022.05126953125,1035.1828405380627,1008.1327384339256,1011.1819986564689,1711006
2022-12-16,1022.8380126953125,1034.3957824999402,1006.7063529899744,1015.116462840486,1308612
2022-12-19,1038.8221435546875,1042.0682034701476,1016.9853843497821,1022.9855641247121,1806966
2022-12-20,1038.7237548828125,1054.3144235906022,1029.3791756485448,1037.0516150491312,1747561
2022-12-21,1016.4443969726562,1046.00282778675,1012.3622668496243,1034.8385375049788,1417265
2022-12-22,1022.1002197265625,1029.2808391920125,1004.6898411229815,1016.3951802184869,1373045
2022-12-23,993.9682006835938,1016.6902602273733,989.5418207696143,1010.1982603681848,931666
2022-12-26,998.9356689453125,1006.4113695581402,981.5744575951113,989.0500981713133,1043410
2022-12-27,1026.9693603515625,1031.8383301815604,1001.4930610731375,1003.9521610020735,1356572
2022-12-28,1064.987060546875,1067.642960791764,1023.2808174500037,1027.8546477374628,2613737
2022-12-29,1082.9876708984375,1116.9232518666447,1054.1669700468647,1060.2656102648086,2629509
2022-12-30,1067.6429443359375,1087.3648554801598,1064.3477741520649,1084.9549853642714,1035831
2023-01-02,1055.4949951171875,1074.9218859470518,1042.6584445395479,1067.249445590009,913740
2023-01-03,1024.5103759765625,1060.1673289678622,1017.7723453527082,1057.4130887075091,2199825
2023-01-04,1008.2802124023438,1033.3138019354049,1001.3455024942809,1029.6743820283268,1391583
2023-01-05,1013.3458862304688,1015.0672562411022,997.4109661613305,1013.0999762289497,987083
2023-01-06,1007.7391967773438,1021.9527469846812,1001.8865266725815,1015.1164969001647,873454
2023-01-09,1004.394775390625,1018.9034653242533,1000.9028654139235,1012.7557153523769,1045256
2023-01-10,999.67333984375,1013.7886101460174,993.4764197280184,1009.4605700454247,1107876
2023-01-11,998.0504150390625,1010.1000058241106,994.4601047905002,1005.2801454954414,1194680
2023-01-12,989.0991821289062,1004.4931720211657,984.9187121621428,1003.0668820251811,834703
2023-01-13,985.7548217773438,994.3124415029108,972.3281121473083,994.3124415029108,1944766
2023-01-16,972.52490234375,992.886262818723,963.2786621167389,985.754872654933,1237660
2023-01-17,970.5084838867188,992.4928150924012,961.557323367875,972.8691839957864,3049007
2023-01-18,985.6564331054688,991.4599330206861,974.5904832950612,974.7872232990146,2202723
2023-01-19,997.4601440429688,1004.0505441431258,977.885743789215,977.885743789215,1285537
2023-01-20,954.032470703125,997.7060511704481,951.7208806552545,988.5582110752847,1697151
2023-01-23,965.639404296875,968.8854043039702,952.7045142247674,952.7045142247674,948214
2023-01-24,967.7542724609375,976.6562632488949,955.0161814046473,967.9018424881624,1062016
2023-01-25,1020.9200439453125,1026.5759742994906,975.7709411033984,978.7218612881869,5461484
2023-01-27,1033.60888671875,1057.314585022733,1015.8541379487402,1022.9855274429339,3629172
2023-01-30,1016.7886962890625,1039.6583280056166,1001.8374151961427,1033.805717595627,1451127
2023-01-31,1019.7888793945312,1026.8219301636273,1003.312907627125,1020.6741795041474,1311390
2023-02-01,1001.6897583007812,1040.6418778317618,983.6399885259776,1024.9528680440687,1354579
2023-02-02,990.5198364257812,1010.2402925594364,978.6579151824219,1006.6322673814407,1224788
