Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2018-05-15,543.0604248046875,559.2824569926331,540.5139333020593,546.8329877523613,2049528
2018-05-16,528.0646362304688,542.3060414228004,514.9549541162592,542.3060414228004,4071898
2018-05-17,522.2642822265625,528.1589129514673,508.1643140196397,526.1783400538005,3719963
2018-05-18,502.7411804199219,524.3862727974415,499.8646125587122,523.4431320190288,1708157
2018-05-21,490.8576965332031,506.27802733587566,486.6607079843411,501.4208862039533,2013336
2018-05-22,494.2057189941406,500.9019948324786,478.36096699735265,494.9602200292755,3080285
2018-05-23,502.128173828125,532.780249149448,485.71750124558025,485.71750124558025,7413823
2018-05-24,503.1656494140625,513.5873444166241,499.8646564000996,505.9950719974593,1925524
2018-05-25,506.13653564453125,508.21139936215747,497.50677425944053,508.21139936215747,1525355
2018-05-28,508.8244934082031,517.1241214540895,503.6372186839304,503.6372186839304,1460566
2018-05-29,500.4304504394531,511.74813924756506,497.69537684967133,508.4471466785324,2656979
2018-05-30,495.71478271484375,499.01577552323914,490.00879237328104,499.01577552323914,2156315
2018-05-31,494.96026611328125,503.30709649243306,491.4234882148469,498.54418953741254,3539206
2018-06-01,494.6773986816406,500.5720292665029,491.4235510858463,496.988105383857,1625446
2018-06-04,491.09344482421875,498.9215022501658,487.74530636932707,497.50679099614837,1247023
2018-06-05,511.276611328125,513.775957506649,488.2640100465743,490.7161531326853,3398337
2018-06-06,507.8341369628906,516.8411194104715,503.0712877951403,511.27656608435257,2909756
2018-06-07,509.9563293457031,511.70111709840364,506.6553359807787,511.13525554746184,1119973
2018-06-08,527.8289184570312,530.0452769271742,508.11724723223324,510.9938159588322,4815940
2018-06-11,528.9133911132812,537.5902986750211,527.2157490514682,528.1588899263365,3113604
2018-06-12,534.8551025390625,540.4196560548793,529.10196692284,529.9508166336404,3234303
2018-06-13,549.002197265625,559.7540246401275,537.5430719066142,537.5430719066142,4657712
2018-06-14,554.6139526367188,559.188220193382,550.3226733803783,555.4628024081917,3244655
2018-06-15,576.8248291015625,579.6071056795465,556.2643733542446,556.4530130071951,7125922
2018-06-18,572.014892578125,583.6155128520033,566.1674081319782,577.2021669543487,2518169
2018-06-19,567.6293334960938,575.7403798586377,564.186903714425,571.7791765248141,2992184
2018-06-20,568.572509765625,587.3410380624099,566.2146573446599,578.145413620646,9121187
2018-06-21,569.185546875,575.0330321089532,567.7708354908865,574.1841822525837,3052143
2018-06-22,580.739013671875,582.9082262457216,561.4046250721617,569.6571080110638,3245849
2018-06-25,576.6362915039062,587.1522765815624,573.4295898505547,580.1258663113987,3253606
2018-06-26,565.4129638671875,574.0898715729287,563.2908968635159,571.5433796555724,2323337
2018-06-27,568.0537109375,572.4393388270794,559.2825127230892,568.2423506166294,2520918
2018-06-28,566.7333984375,575.2216666663307,562.1119849314576,570.1286827031311,4173735
2018-06-29,581.5878295898438,584.6530373597826,565.7902203140048,567.2992226517673,1525608
2018-07-02,581.9179077148438,584.7473302807182,576.2590625830949,584.7473302807182,1502606
2018-07-03,603.9874267578125,607.9957753928228,573.4767855501193,581.9179077179733,5271600
2018-07-04,593.1411743164062,611.1551375993823,588.3311224909025,608.2785701467769,5043141
2018-07-05,590.9249267578125,600.7807607987808,587.6710790992485,596.0650562399206,2127794
2018-07-06,577.6737060546875,595.1218098294005,575.6931335169685,589.3686743133652,2514518
2018-07-09,587.4824829101562,589.4630557515809,580.0316468595556,581.7764344786797,1462808
2018-07-10,596.1121826171875,597.857027786749,584.8888406666011,590.9720533002514,1872744
2018-07-11,589.7459106445312,594.6502541504736,585.9733475729977,590.6890514124146,1669583
2018-07-12,597.3381958007812,600.497751983379,587.2937809348695,593.6128357353195,2177684
2018-07-13,591.06640625,597.9513232220991,588.7085540290926,597.9513232220991,1475306
2018-07-16,585.6432495117188,599.8375060266011,576.4004818437542,593.6128002163728,2211200
2018-07-17,601.2051391601562,603.2328574245726,584.8416110693752,586.5393106308845,2228377
2018-07-18,591.7265014648438,607.3826141451742,589.5572317911045,603.6100513243967,2348371
2018-07-19,575.41015625,596.1592530276918,571.6847962894367,593.9900407866091,1424272
2018-07-20,590.2175903320312,594.1787938036733,567.9123415796828,579.9845341313144,2832150
2018-07-23,598.0455322265625,601.0635941681626,582.1536334640922,587.7181869678158,1553101
2018-07-24,591.6793212890625,597.9040847232276,588.9913932010716,597.9040847232276,1319369
2018-07-25,588.4255981445312,595.121875140017,578.56976476912,593.235593443852,1413265
2018-07-26,592.1510009765625,595.3577031162781,582.3423699908057,583.804226897388,3163498
2018-07-27,600.0261840820312,605.4020981156402,590.3118454260688,592.0566328674022,1508269
2018-07-30,598.2342529296875,600.0733891717299,592.2924768563402,597.0081812899097,990056
2018-07-31,604.8833618164062,610.2121306509268,592.3867455395518,600.7335766104891,2469759
2018-08-01,602.8084106445312,605.0719138202837,598.8943536538108,604.5531979403034,2411436
2018-08-02,602.1954345703125,614.8335450249392,597.0553054091117,598.8944415851972,3974559
2018-08-03,604.6004028320312,610.7779636051121,602.6669756905742,604.506111777227,1530339
2018-08-06,601.6766357421875,611.9096895606945,599.1772898003767,610.212047772267,2716402
2018-08-07,593.6599731445312,606.3452280984918,591.4435577814185,606.3452280984918,2414266
2018-08-08,596.5836791992188,608.7502180897704,588.1425578421882,593.2355409974759,4121062
2018-08-09,583.9456787109375,624.8308114210412,581.6349721217891,612.0984099807633,9996909
2018-08-10,585.737548828125,592.7639588992267,579.5599884543752,589.4158207636593,3168280
2018-08-13,595.4517211914062,598.5318073468587,586.8275030938058,589.481104212747,2374657
2018-08-14,609.1463012695312,613.1741064510101,591.3765725277129,596.2099156078199,2451003
2018-08-16,614.4534912109375,625.4944389142887,601.090678608163,610.9943521264728,3925549
2018-08-17,613.0792846679688,621.2296428089569,610.0465730884747,616.0645640344665,2915387
2018-08-20,610.188720703125,619.3342301777693,608.8145747309313,615.9224656664069,1296664
2018-08-21,616.254150390625,620.2345809239188,610.3309078839869,614.0270343457951,1981523
2018-08-23,623.551513671875,630.2329187605804,618.5759906290283,619.2867796351493,2891829
2018-08-24,617.1544799804688,623.598956103895,611.2786119863409,623.598956103895,1904031
2018-08-27,625.1152954101562,627.8637030593271,614.3113358300494,618.8603744871557,1381724
2018-08-28,614.4061279296875,642.0795303258494,610.9469887827729,627.3898879346308,5237362
2018-08-29,609.8570556640625,619.4764247457696,606.5400398212898,616.0172279434975,1891523
2018-08-30,615.4959716796875,617.8178942536347,607.0138770513549,611.2786115505448,2124122
2018-08-31,627.5320434570312,629.2853001465802,615.5907515489546,615.5907515489546,3056580
2018-09-03,615.164306640625,636.108928757542,612.7950094222523,630.7069195308181,1971733
2018-09-04,610.2361450195312,620.7558003302098,605.0236917343158,615.8276511099006,2249087
2018-09-05,612.7476196289062,616.8702313916448,603.8864713928225,611.326041333652,2542543
2018-09-06,627.4845581054688,629.9486615496672,613.1740281895595,616.9649031706386,2841096
2018-09-07,629.99609375,634.4977582032719,621.987858048504,629.1431236632923,2431363
2018-09-10,633.1234741210938,642.5532868763859,629.2852249054871,630.2329436176941,3453432
2018-09-11,620.6610717773438,639.7101967197775,616.5858346192038,635.0663514133306,3399042
2018-09-12,622.1300048828125,627.3898325445268,609.6201054143004,620.6610523422132,3302191
2018-09-14,631.5598754882812,634.9716402684741,624.594107116148,629.28532707204,1512857
2018-09-17,630.1383056640625,637.8148054448241,625.8735707093794,637.8148054448241,2220455
2018-09-18,629.0009765625,637.8147497977067,626.0630135879879,630.2329994286403,1814726
2018-09-19,626.06298828125,642.9798028149162,611.98938786522,633.0761302268169,3043018
2018-09-21,619.0498657226562,636.4404807107163,605.0236405470351,633.0760908982774,2276641
2018-09-24,611.8472290039062,633.9764975045588,607.2981903709431,627.389840331042,2766326
2018-09-25,627.1529541015625,630.9912039065275,609.3832255191609,610.330944376889,2295464
2018-09-26,637.6251220703125,639.9470444260287,621.703459671936,629.711694158798,2131833
2018-09-27,624.8783569335938,641.6056166045994,621.6561477753128,639.7101790370821,3433359
2018-09-28,619.8555297851562,628.3376254379567,613.363678512191,624.8784283442575,1862405
2018-10-01,619.9501953125,624.5466077554346,609.8569682710504,618.9076700619524,1309530
2018-10-03,620.3292846679688,629.2378638893944,616.0171760047675,616.0171760047675,1533990
2018-10-04,605.023681640625,620.4241115445616,599.053007156384,616.1119448961291,1736407
2018-10-05,603.3651733398438,615.5907106707419,598.0105391935517,602.0857183038512,1806150
2018-10-08,605.4027099609375,609.0514617586823,595.5938442948554,603.3177171971062,1564640
2018-10-09,605.9240112304688,609.4779568453597,592.5611988561457,606.0661921927311,1535781
2018-10-10,606.1609497070312,616.9649676702605,600.1903325564751,605.9240199959444,1881053
2018-10-11,583.9843139648438,600.6641410741273,580.9989767204804,594.6935244295635,1707508
2018-10-12,590.3341064453125,594.4092860118501,580.5725558224595,587.5856985884409,2085360
2018-10-15,613.9795532226562,615.8276163063492,585.7375467695117,590.4287660299138,2666868
2018-10-16,606.3031616210938,617.5810395821946,604.0286131408844,613.9796615145015,1510216
2018-10-17,606.966552734375,612.2263808149578,603.6969111132014,611.1839132112993,1280980
2018-10-19,600.6641235351562,611.7998186873681,593.3666776963639,606.8242953214861,2267774
2018-10-22,596.731201171875,607.156108594056,594.0775420981669,601.9910292569599,1399755
2018-10-23,589.812744140625,598.9582532656531,583.7947531829783,595.9255416802857,1370461
2018-10-24,588.8176879882812,601.8014473181518,583.4156791758048,592.7981185787463,987144
2018-10-25,577.160888671875,591.3766741071428,573.5121935478278,586.2115938301597,5739386
2018-10-26,572.1378173828125,580.3355498127921,567.351849293933,577.3502704753699,1935618
2018-10-29,601.9436645507812,604.8341955408862,570.0055270028528,570.858439280956,1614423
2018-10-30,578.4401245117188,603.412548651429,576.307757292564,602.7491339477483,2418471
2018-10-31,596.3521118164062,598.7214090425342,574.6019517117176,580.0039609561234,2305046
2018-11-01,583.2261352539062,598.9108688191718,581.8993058813331,597.0628057088597,1442392
2018-11-02,575.3600463867188,587.5382673778296,573.8437194811639,587.5382673778296,1566053
2018-11-05,533.613037109375,585.2163352433943,527.9740989094522,575.644398889629,12941350
2018-11-06,503.04913330078125,525.9839400953956,499.77949183405786,525.9839400953956,16941828
2018-11-07,505.4658508300781,507.97732904605255,504.28120220823564,507.97732904605255,698244
2018-11-09,499.4005126953125,507.78780227226343,496.60473022160414,507.5034981558569,6125274
2018-11-12,504.044189453125,513.5688090790933,501.3905885461573,502.2909329192789,7669697
2018-11-13,500.4902648925781,506.0818288357321,498.97393798129764,506.0818288357321,2410643
2018-11-14,492.38726806640625,504.75498626225453,489.97059680765744,502.85954875042603,2740756
2018-11-15,492.00823974609375,497.5523716063267,487.55394980288025,494.6144664545078,2661535
2018-11-16,502.8596496582031,506.081917212582,493.85631967033885,494.4249857444978,3483625
2018-11-19,500.6324768066406,507.9772978104295,496.5572973669203,507.02957897123093,1913914
2018-11-20,493.47723388671875,502.1488269586086,491.53442174563986,500.39557016294054,1707971
2018-11-21,494.8514099121094,500.4429162991058,494.045814200614,495.4673924447233,1749806
2018-11-22,490.8710021972656,497.55240868795573,484.9951336115454,495.65697094057305,2045318
2018-11-26,494.803955078125,496.3677142128335,485.9901819363529,492.8137687650089,1728468
2018-11-27,490.58660888671875,499.40038124035624,486.22706815405576,498.5000369052507,2100159
2018-11-28,488.3594970703125,496.5572880126144,486.7483635051925,492.05562361122503,2003272
2018-11-29,497.2680969238281,498.879230553084,489.0229312810694,490.9183689992131,2799578
2018-11-30,512.5736694335938,513.6635691478641,499.44778771388263,500.39550647614806,3855382
2018-12-03,507.7877502441406,516.8858859461708,506.17661662401537,513.6636187059203,2033213
2018-12-04,517.8809204101562,520.2975916440422,507.07690356622186,507.97724794391,3400053
2018-12-05,500.822021484375,520.2028829023384,497.8366840667691,517.4544751894896,2192065
2018-12-06,488.3594970703125,500.3955376702289,484.2843177073617,500.3955376702289,2562048
2018-12-07,486.7483825683594,502.9070353804695,485.2320555324878,492.8138064001829,3503808
2018-12-10,485.7532958984375,487.93303773351494,476.7973699182268,483.24184667400016,2201377
2018-12-11,491.5816955566406,496.5572186739261,476.7025005704028,476.7025005704028,2326059
2018-12-12,503.5229797363281,506.36613609604103,493.8562365444713,495.5621766356304,1683131
2018-12-13,499.4477844238281,505.89226039594826,492.0555896956855,504.18637820394036,2234487
2018-12-14,494.4722900390625,505.8922901520132,489.63894723672075,500.72721105905373,1950888
2018-12-17,496.27294921875,501.6748998471959,493.4771673225248,496.60462764535197,1196871
2018-12-18,495.5622253417969,499.44784961096946,492.86119182810086,496.6046929718178,1628240
2018-12-19,497.31549072265625,500.96418533493016,495.23049758242644,496.60470155058954,1241000
2018-12-20,493.05078125,498.5001651850072,488.4543675033591,496.3204231798391,2074097
2018-12-21,489.63897705078125,496.5573132290987,487.41180300101865,493.76153099532013,1758710
2018-12-24,491.6764831542969,493.5719206821424,486.1797258923774,491.6764831542969,1214348
2018-12-26,487.4117431640625,491.8660328725889,480.7777118921779,488.64376597429435,1318560
2018-12-27,490.8236083984375,493.76151365294743,487.1274817996449,491.7713272346236,1351636
2018-12-28,494.7091979980469,497.8840327402541,487.41175189935797,487.41175189935797,1933464
2018-12-31,492.33990478515625,498.50007683732855,490.1601631662972,494.70920172829943,1897948
2019-01-01,495.704345703125,496.6046902026699,491.5344173621234,492.81381470493955,1361809
2019-01-02,487.648681640625,495.1830574325947,486.3219100688346,494.61444930813644,1243067
2019-01-03,485.61114501953125,493.28764430037205,484.4738708701784,489.49676903197343,2086150
2019-01-04,485.99017333984375,487.9804174619193,481.48850918556093,486.1797286625409,1651456
2019-01-07,487.1748352050781,490.68140631688055,483.62088972233875,489.02289842493553,1168002
2019-01-08,486.79583740234375,490.16022793735374,484.521288898696,489.02295368552984,1765015
2019-01-09,483.431396484375,489.73372112174746,480.9673216628676,488.59644692041036,1929305
2019-01-10,486.4166564941406,487.98041559520635,482.3888517399271,482.3888517399271,1252439
2019-01-11,483.5261535644531,491.8660676121653,481.678090296499,486.5588653574847,2051418
2019-01-14,485.1846618652344,487.1274738789924,479.1666415688885,483.5261539288759,1472415
2019-01-15,488.0278015136719,488.4068543224232,482.8627225495591,487.6013164901829,1177377
2019-01-16,484.7581787109375,488.97553904861473,482.38888164978925,488.0751945965451,1446921
