Price,Close,High,Low,Open,Volume
Ticker,M%26M.NS,M%26M.NS,M%26M.NS,M%26M.NS,M%26M.NS
Date,,,,,
2019-11-13,545.919921875,551.8094470321132,543.3551221154464,545.2549651997662,3342543
2019-11-14,549.482177734375,550.6220952845736,539.318004711245,546.3949324410037,2193683
2019-11-15,553.851806640625,561.2611839176287,550.7170767901945,554.516763391593,3063043
2019-11-18,544.9700317382812,553.4242991635393,543.1651575127227,551.0494951712849,3212994
2019-11-19,532.5736083984375,546.2049611950763,531.6236867267938,545.0175591055217,3208662
2019-11-20,532.383544921875,539.9829173308485,529.581264750344,534.093392118172,2876499
2019-11-21,524.166748046875,534.4734326022977,522.646896618118,532.4310778899534,3346254
2019-11-22,518.6572265625,527.2065215058379,512.1977708677014,526.9690410907452,2798026
2019-11-25,520.3670654296875,525.1641581402409,518.8946984759594,520.0821005319685,3054435
2019-11-26,511.6277770996094,525.2117030669103,510.0604411655013,522.4569070926118,4408905
2019-11-27,512.9102172851562,526.7315659872033,508.2080934231809,514.8575451128299,6630809
2019-11-28,514.81005859375,516.0924296516754,509.3954935006767,514.7625741061634,2426425
2019-11-29,503.98089599609375,516.5673572638188,501.7960879000604,515.8074315754525,3328894
2019-12-02,507.4006652832031,510.5828795737515,497.2839766639235,498.70885911854793,4087250
2019-12-03,496.7140808105469,510.3454340330101,495.859128087913,510.3454340330101,3052238
2019-12-04,499.2313232421875,502.7460450251439,493.15185932711734,496.6190386435684,2612985
2019-12-05,498.4713439941406,504.5508652352517,495.8590596759245,499.2312696546266,2332044
2019-12-06,484.6500244140625,501.46364876338134,482.65518320475746,501.3686218137628,3409528
2019-12-09,487.9272766113281,492.5343734025283,484.50752389889504,484.65003533722745,2566094
2019-12-10,480.4228820800781,489.0671460402451,478.5230387500531,488.82966562399196,2462096
2019-12-11,482.32269287109375,485.78990091661893,477.47808690850064,482.22769491313966,2148791
2019-12-12,486.264892578125,488.49721427984207,482.7501998252144,485.40996888089313,2994158
2019-12-13,490.3495178222656,496.618976887883,488.0221984189979,488.78212406655604,4066433
2019-12-16,483.3676452636719,493.76927010679816,482.1802431818555,490.15957937379983,2346317
2019-12-17,480.517822265625,487.0722751682237,479.7103831495914,484.3649929506076,3521314
2019-12-18,496.4765625,498.6138861648699,481.13530500293234,481.51526785660326,10092679
2019-12-19,508.5881042480469,511.8178032591426,498.23393446803544,498.23393446803544,10732682
2019-12-20,504.02838134765625,512.625218271593,502.0335691649364,506.78317719866334,4746509
2019-12-23,499.5638122558594,509.06302862901805,498.42389469535726,503.41098329126555,2963573
2019-12-24,501.0837097167969,505.9758297898405,499.84882307056495,502.5085923036693,2372038
2019-12-26,501.89105224609375,509.34797156469847,500.65616576654656,503.45844607153526,4623580
2019-12-27,503.60101318359375,506.0707864157612,498.7563777193308,503.36353275824615,3017840
2019-12-30,510.012939453125,512.8151618409021,504.74082809490795,504.74082809490795,4697710
2019-12-31,504.93084716796875,511.6753257463575,504.02840999454713,511.6753257463575,2502181
2020-01-01,509.72796630859375,511.05787989381747,503.03102984994706,506.2133023650824,2611808
2020-01-02,512.815185546875,513.9076186485729,506.7832061904134,510.1079320042212,2776519
2020-01-03,506.0707092285156,512.0077189566775,503.83841676217105,511.96023447457435,1930883
2020-01-06,498.2339172363281,503.45848643518383,494.4342305462513,503.363517459379,2059404
2020-01-07,500.2762451171875,505.35830260038847,496.85649249287326,502.41356876540345,2111349
2020-01-08,498.37640380859375,500.0862511380797,493.00932343524204,494.81419771440846,1612378
2020-01-09,514.1451416015625,515.2850592849023,499.3738701452697,503.31601057776675,2897598
2020-01-10,519.2271728515625,520.1770945420913,512.2452716176238,516.8523686252406,2355888
2020-01-13,527.158935546875,529.1062629800751,519.2270564223979,521.4119222035846,3442869
2020-01-14,534.3309326171875,535.5183346896702,527.1590356951157,527.1590356951157,2793249
2020-01-15,541.2178955078125,542.4052976480227,528.8214287597419,533.8560022385093,2564513
2020-01-16,539.0330200195312,541.2653125736072,535.8032634090343,540.7428672927184,2243200
2020-01-17,540.7904052734375,545.2550488018594,536.848265056205,538.4156010539172,2646260
2020-01-20,538.7955932617188,545.2550491471811,536.0882816625798,540.5054407051325,1847978
2020-01-21,525.11669921875,536.6107864676709,522.5518990571813,535.755833754275,3101684
2020-01-22,525.8765869140625,528.6313828101796,521.5069706429265,525.7816179432783,1862669
2020-01-23,538.130615234375,538.9855679116308,522.0294316559109,525.7816337726858,2113303
2020-01-24,539.3179931640625,543.3551599997248,535.8507561019894,537.7505993187716,2284717
2020-01-27,549.3397216796875,553.3294045182904,534.8059308906394,536.7057743396293,3654906
2020-01-28,543.8301391601562,560.216287457995,540.0304525983386,552.1419535141324,3689004
2020-01-29,548.8171997070312,551.6194799987915,543.4976619839642,548.5797193090619,1934080
2020-01-30,539.4129638671875,558.1264312083625,535.6132774214103,549.0546914147925,2901951
2020-01-31,538.748046875,548.1047512393747,536.9906571661814,542.215225852172,2352196
2020-02-03,530.7212524414062,537.4181886673438,508.39809303586924,517.707313873093,3818209
2020-02-04,548.0098266601562,549.8146430197891,530.8162098955488,533.8559707911506,2793702
2020-02-05,555.086669921875,560.3112387797911,548.4847611115813,551.1920145101468,3320830
2020-02-06,551.0970458984375,559.6463403987614,547.202332505566,555.7041425210554,2207104
2020-02-07,540.600341796875,552.379392445454,533.1909651534321,550.0045885226446,4083215
2020-02-10,501.9385986328125,538.6055493475684,499.7062480767435,538.4155534310881,9648880
2020-02-11,497.806396484375,510.7728493491209,496.5240255323067,506.4982022040767,5404802
2020-02-12,504.4084167480469,507.5431467253336,497.66399594907796,500.2762805932533,3426829
2020-02-13,506.878173828125,511.0578523173343,501.84360063336163,503.88595539076056,3392352
2020-02-14,496.80902099609375,510.06043955720037,494.57672831881973,508.44556116282826,3507540
2020-02-17,496.571533203125,499.0888487197519,490.159562186155,497.85390421507293,2652464
2020-02-18,496.9990539550781,498.61393246978326,488.35473154277184,494.43425372332524,2868873
2020-02-19,500.0387878417969,503.1260332542468,495.66911339392817,501.701150756193,1952880
2020-02-20,498.56634521484375,506.30822970477755,496.8090133876147,499.563809311038,2077458
2020-02-24,487.49981689453125,495.85911606776614,485.50497557225884,495.85911606776614,1911411
2020-02-25,483.462646484375,493.4843085266813,480.7553639217374,489.73210632714563,2105613
2020-02-26,477.81060791015625,486.7873794358024,474.960842853038,482.27525142869854,3058370
2020-02-27,468.7863464355469,478.76052401928195,463.1343008757068,478.76052401928195,6039260
2020-02-28,434.16168212890625,460.7120040617993,430.8844698028764,460.7120040617993,8613275
2020-03-02,435.34912109375,448.7905368829645,422.09773023724233,430.8369928365495,9225488
2020-03-03,442.9009704589844,447.4130983081644,432.451832281936,438.8638034360339,4582866
2020-03-04,450.8803405761719,453.1126624258173,434.5891888046361,442.71100795050677,5912943
2020-03-05,455.2974548339844,458.33721584046356,445.5132730138392,449.0279948657489,4081050
2020-03-06,447.4130859375,450.0253704095343,433.63922235768314,435.87154397710117,4502562
2020-03-09,440.00372314453125,442.37852728717377,418.9154507621422,430.83695596248435,4540694
2020-03-11,428.9845886230469,446.13066143829576,427.17974343027953,439.67120633071596,5104905
2020-03-12,402.1493225097656,414.1183406864389,379.6361685824681,406.47145427305816,9408350
2020-03-13,407.3739013671875,427.22725785776925,328.3404092739293,380.4436170584471,6230411
2020-03-16,372.1792907714844,407.13642487541443,369.3295258222714,399.91701453954676,3156508
2020-03-17,354.70074462890625,387.5680401020925,351.4235322716282,372.3692934314222,4526913
2020-03-18,329.0528869628906,364.4849854765006,322.11846981394564,360.02034167530405,6595508
2020-03-19,298.46539306640625,315.1839908612234,286.87633737793215,315.13650637459926,10486153
2020-03-20,306.4447326660156,311.7642997486314,292.81335107597164,300.1752439254081,8819518
2020-03-23,278.70697021484375,288.68114624801825,266.54798626536234,284.02653656373104,6001358
2020-03-24,255.52894592285156,294.38073896604755,251.15930015753545,284.97651961656305,6690908
2020-03-25,263.9357604980469,273.9099387393711,233.1107885279443,250.20937979878585,9393732
2020-03-26,271.2026062011719,279.27693948562006,259.4235846193674,263.9357120430296,7557558
2020-03-27,279.7519226074219,289.7260998141381,266.7379845610309,282.12672670425906,9505126
2020-03-30,260.6584777832031,270.5851699671987,256.47882859652833,267.5929227647671,8942833
2020-03-31,270.68017578125,272.81749941493115,263.8882130427732,269.63525620692224,6236559
2020-04-01,259.1861572265625,268.8278572634127,252.2042265139084,266.92801374918366,5980392
2020-04-03,266.64300537109375,275.47726467708446,257.76123259140223,260.27851903972805,6961905
2020-04-07,304.9248046875,307.5845733195822,278.08952203198015,280.70180618428736,10795407
2020-04-08,310.0544128417969,332.85253185941883,297.13547293394964,299.22531210628796,8451195
2020-04-09,362.30010986328125,372.03680673146874,315.75394922511657,318.9361925359956,11027315
2020-04-13,344.6790771484375,360.970227678707,337.2221863840552,360.970227678707,7717484
2020-04-15,335.4648132324219,360.87521648616695,331.8076092092551,354.3682476121129,11300538
2020-04-16,338.8370666503906,342.39927286416975,325.823128353661,325.9181263172234,6155773
2020-04-17,345.01153564453125,352.1834321065413,337.7446122356483,352.1834321065413,6178483
2020-04-20,338.0296325683594,349.04872975455265,336.272271678393,348.6212534066956,4834154
2020-04-21,315.42144775390625,331.57011454789415,307.2996298738288,331.57011454789415,8003757
2020-04-22,323.1633605957031,328.43541421735154,304.5448902464023,310.6243830775819,9071476
2020-04-23,330.0977783203125,332.14010410054766,314.9465161801028,321.0735225101169,6738333
2020-04-24,317.5588073730469,327.4855005668072,315.37399909551846,324.87321593574495,5754928
2020-04-27,313.75909423828125,326.15558856536137,311.71676858732906,320.6460258680013,5770537
2020-04-28,319.126220703125,321.07354867778366,312.0492921321063,317.70133809064964,4244512
2020-04-29,330.5727233886719,334.1824139448942,319.4111443662095,320.12358558040927,7748491
2020-04-30,348.2887878417969,349.57118794325504,337.222205760477,337.8396490717539,7422465
2020-05-04,339.16949462890625,344.25158097095397,324.0182625496353,332.5200434495969,7125034
2020-05-05,349.7136535644531,362.68007843424215,343.3491958317921,345.53400405552634,13401536
2020-05-06,367.76214599609375,373.3191932197453,340.3094172289408,352.8958785779526,7015473
2020-05-07,380.5860900878906,383.2458880093174,365.8148205379166,368.09462662106307,12971483
2020-05-08,367.334716796875,387.473038555771,361.6351868480596,384.7182715450386,9444781
2020-05-11,370.5644226074219,381.8684838693754,365.1023733978475,369.04454224689636,7658595
2020-05-12,373.3666687011719,375.4090233075471,361.1601994824525,369.42449990742364,4686856
2020-05-13,392.3650817871094,397.9221286121815,384.0057838034368,394.21744039190173,7361621
2020-05-14,380.3961486816406,387.09308493572524,376.16898560625077,381.39355485078204,4765875
2020-05-15,362.20513916015625,383.72088924544306,354.5107964425495,382.5809715891183,14226503
2020-05-18,358.3104248046875,364.29491904994217,348.85869366647006,362.9650346609195,7717665
2020-05-19,363.7250061035156,371.41937752269155,352.6109398218697,364.76992575118555,5950003
2020-05-20,384.7657775878906,392.98262358254385,360.685285396535,363.72501747927924,10608175
2020-05-21,387.8529968261719,391.5577144404579,377.87881953391155,380.1111412019457,6249309
2020-05-22,404.99908447265625,408.7987709150139,378.7337577377205,383.7683306781216,10016203
2020-05-26,407.6588439941406,413.4058869993791,400.53443207886625,405.6165183762899,5895376
2020-05-27,410.84112548828125,413.16844519370727,394.2174961332641,405.14159542370396,7591278
2020-05-28,418.345458984375,421.76518247800385,402.62426839538807,407.9913195367177,7449375
2020-05-29,414.4983215332031,427.46474637539507,409.5112328254902,412.26599983760326,9539035
2020-06-01,438.0089111328125,446.93816950790324,419.3904396126233,419.7229180126698,9668047
2020-06-02,439.6712341308594,454.86998027610724,437.7713908627034,441.80855780753484,8520940
2020-06-03,460.8070068359375,467.93141934425654,443.1384580174445,446.4631838546601,9873294
2020-06-04,454.49005126953125,461.899428971447,445.8932424472737,460.9969917561387,5829493
2020-06-05,459.95208740234375,464.9391762044602,451.59275925473474,455.01248308833345,6265829
2020-06-08,447.2705993652344,469.4037614556531,444.8007973620524,461.18694526273663,5955200
2020-06-09,454.77496337890625,458.6221342410105,440.0986631477704,450.0728398902843,7656301
2020-06-10,448.4105224609375,459.47713334809544,445.3707904445426,452.30520719033694,4849036
2020-06-11,450.7853088378906,455.9623934424922,445.9882160859377,448.3630202184507,4331683
2020-06-12,482.9876708984375,487.2148338048049,433.2592670978281,434.11419077852383,18368009
2020-06-15,482.7026672363281,494.8616814120391,473.7259252868581,479.8529023655172,17605860
2020-06-16,481.3727722167969,493.00931185104605,476.19568788583683,491.20443761428857,6712936
2020-06-17,472.6810302734375,479.6154468904786,467.8364239433703,479.6154468904786,9273745
2020-06-18,481.2303161621094,483.4151243726193,467.36145420294093,472.01606451401096,7114752
2020-06-19,475.0082702636719,481.230273950984,471.54106232533303,481.230273950984,9811021
2020-06-22,473.7734069824219,477.0981326454564,469.3562772565374,476.6231718364515,5149581
2020-06-23,490.53955078125,493.8642764717309,472.68100682165414,474.96081292583665,9132472
2020-06-24,489.5420837402344,501.22616605066975,486.88231479960587,493.9592424652638,7568963
2020-06-25,481.8477783203125,490.49204252702134,478.1430895189645,484.3650650065291,5248401
2020-06-26,476.2907409667969,489.44716248602015,473.72596973600207,489.20968205783674,4079405
2020-06-29,482.03778076171875,485.3625067289687,468.3588850192997,469.3563202030606,4459947
2020-06-30,485.1250305175781,489.68464314512585,481.70530655226224,483.51015200944533,5487685
2020-07-01,473.9634094238281,495.28916163733044,469.49876616202215,488.022237968111,8990865
2020-07-02,503.17352294921875,505.35833120645543,479.14048717307077,481.1353284888528,16513522
2020-07-03,503.9334411621094,508.68304946712453,497.94894629351364,504.7883938484589,7982179
2020-07-06,541.977783203125,544.8275481394085,506.9257092740077,506.9257092740077,16728066
2020-07-07,531.9561157226562,539.5554888044085,524.0242932600236,536.7057238987514,9208254
2020-07-08,523.6443481445312,539.7930173843625,521.5070242745536,535.7558500744047,5172833
2020-07-09,532.2410278320312,536.0407139960702,520.604488954662,526.2565337193919,4123902
2020-07-10,527.06396484375,540.4578938929633,524.3567115354195,527.4914411499633,5752443
2020-07-13,528.0137939453125,532.4309517048667,521.696851339365,531.955990998618,3165043
2020-07-14,517.8972778320312,526.2090919911797,511.057830585352,525.3066548581778,3097258
2020-07-15,522.5994262695312,531.6711665585588,515.5699827694816,522.4569148285857,5671780
2020-07-16,544.63671875,548.071083449349,517.5908783901191,521.8361751902418,11751032
