Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2023-08-31,641.2366333007812,676.7253573991466,590.8654528334347,601.2682012485794,1565916
2023-09-01,665.4266967773438,688.8204092295837,627.548804299048,637.0058369925067,1231864
2023-09-04,654.625732421875,667.3678882160278,640.6890526862345,650.0465619552339,490529
2023-09-05,639.3451538085938,651.0420094835661,635.263722089477,651.0420094835661,320637
2023-09-06,631.1823120117188,641.0375606812933,629.6890961986987,641.0375606812933,179867
2023-09-07,629.539794921875,636.5578969111964,625.1596710124134,634.1189656606804,150666
2023-09-08,644.8701171875,653.0330423689329,628.5940892918559,634.1189755930035,1157151
2023-09-11,642.48095703125,655.0239444294499,638.1008334031571,652.0375130718688,275081
2023-09-12,604.7025756835938,646.1143986808373,601.6165602225389,642.0827285834127,419925
2023-09-13,616.6981201171875,620.5805054675725,595.3451222082821,607.7388253939354,1065921
2023-09-14,629.371337890625,633.5625020744438,620.2405895225402,621.1886003710883,161214
2023-09-15,618.5941162109375,632.3650323527494,614.7023077569881,631.6664948217102,137256
2023-09-18,612.4071655273438,626.0783167030221,609.0641862366008,618.5941165236263,101582
2023-09-20,601.2806396484375,617.5462894450905,592.3494817798324,608.9644308009407,383776
2023-09-21,603.4760131835938,610.3615017727097,595.8421045698599,598.5863113267923,211237
2023-09-22,597.139404296875,609.6629536432582,590.0044424901772,603.5757676715067,200258
2023-09-25,608.36572265625,612.5568261213149,590.5532893034109,596.5905320629242,204801
2023-09-26,603.2764282226562,616.8478146789247,599.4345630880493,608.6650768151799,221485
2023-09-27,603.6756591796875,609.9623757794102,599.8836762232344,603.2764774341312,127381
2023-09-28,600.5820922851562,623.6833478522337,596.8399921980429,604.7233740775258,228635
2023-09-29,601.3305053710938,608.4155846649721,598.2370603640353,601.8793954361382,314996
2023-10-03,616.7978515625,618.6938732787265,590.8526246185534,600.7317930867636,377953
2023-10-04,624.7310791015625,629.5209546898476,604.9229217503266,618.7936018725152,502708
2023-10-05,669.8858032226562,676.3721100901162,629.7704777995119,636.6559663752927,3114305
2023-10-06,666.29345703125,681.561214366489,663.6988975629191,669.8858490254539,1327215
2023-10-09,669.0875244140625,699.4733906123929,662.4515089442666,695.5316995027614,2684389
2023-10-10,725.9674072265625,794.7222829402722,665.5449774730758,669.0874866603576,9717755
2023-10-11,722.2752075195312,753.758731096107,711.7973271563662,725.4684784781923,4322262
2023-10-12,722.524658203125,728.2625448887276,715.8387606664121,722.2751848689684,587276
2023-10-13,714.5415649414062,726.5162858763587,709.6019803744223,714.4417999629137,477912
2023-10-16,719.8803100585938,733.4516356896761,715.4895548156431,724.1712394194082,865344
2023-10-17,712.745361328125,728.4122998977525,709.6019727538255,725.9674488851396,299083
2023-10-18,731.2063598632812,736.8943641991115,710.8493109476501,715.3897744629193,904831
2023-10-19,732.7031860351562,737.3434144360073,715.5394083791326,727.364481020479,475063
2023-10-20,742.2330932617188,752.6112089077701,724.5703680307367,729.5598349939193,1076512
2023-10-23,744.82763671875,756.3034104889742,709.5021870112547,743.8297433474262,1239894
2023-10-25,756.2534790039062,808.0940526418317,713.5436542200075,741.4347865690277,3739552
2023-10-26,782.6976318359375,817.873372743695,721.6266069851778,753.3596036227755,1536873
2023-10-27,746.5240478515625,786.1903115469431,734.4994442459772,782.697684554897,1872390
2023-10-30,749.7172241210938,762.290716245246,732.2042088871186,741.4347219122714,670629
2023-10-31,764.0869140625,776.8599361558087,735.2477732516973,750.8648278016593,1020355
2023-11-01,748.2703247070312,772.3694741347186,736.4453125470574,754.407393340888,1297233
2023-11-02,745.5260620117188,763.338494007118,740.4368305310753,748.2702685938757,759721
2023-11-03,778.5065307617188,785.3420759290933,748.4699040202302,750.1164524302346,2067814
2023-11-06,798.9134521484375,803.8031542963613,771.3716179653474,778.4067544342972,1474546
2023-11-07,789.3336181640625,815.7777912125424,779.354684938221,798.8634872134261,1142035
2023-11-08,830.9957275390625,846.2136018650556,816.6260382390996,828.2515206933916,2500450
2023-11-09,866.6205444335938,876.1504143214921,828.3014131120262,834.737837790351,3043326
2023-11-10,871.3106079101562,885.5305882291761,851.402623282213,863.2276351848725,1949702
2023-11-13,841.22412109375,864.7743805482153,838.2304409475089,862.2796470930143,762389
2023-11-15,870.8117065429688,878.6950279194066,850.2051833124929,853.2986285135565,915985
2023-11-16,910.2783203125,922.9515779589173,871.2107715436692,875.0526974608939,1101486
2023-11-17,876.2002563476562,908.0829615185517,870.512251989796,908.0829615185517,789275
2023-11-20,890.1707763671875,906.6858996048256,870.2627912790364,878.7448849987408,1189371
2023-11-21,902.8440551757812,912.9726975655302,889.123020902593,891.1188077059659,562402
2023-11-22,903.7920532226562,910.9768977938336,893.3141726541081,900.598782201402,506903
2023-11-23,914.8187255859375,955.3831144918659,901.0976920688317,901.0976920688317,2092379
2023-11-24,923.1012573242188,929.0387351058349,891.6676159108634,922.801901492074,1335321
2023-11-28,954.6845703125,965.9607528702695,928.6395176012878,930.036592639557,611069
2023-11-29,950.5932006835938,964.2643520451878,943.0092354279682,962.9172203572076,360464
2023-11-30,1000.7872924804688,1047.788046189779,951.4414527905012,957.6782863987737,3306553
2023-12-01,1035.61376953125,1046.4907096185818,1014.657948230642,1016.4042615968112,1625407
2023-12-04,1102.572509765625,1145.731401967344,1020.0467083338535,1047.7881343769945,3365855
2023-12-05,1078.0740966796875,1109.6075033578643,1057.118335544973,1104.8176881863956,1532927
2023-12-06,1069.9912109375,1102.6722201780717,1029.8260011074842,1068.3446624451901,1746016
2023-12-07,1123.827392578125,1152.566768518388,1068.893439166501,1097.6826366841792,1529994
2023-12-08,1183.9505615234375,1189.9878652463867,1127.6195284934315,1129.615315269526,2946858
2023-12-11,1174.969482421875,1195.7756563295025,1148.275835168755,1191.4846661766367,1533204
2023-12-12,1099.8780517578125,1182.7531469765613,1078.822525476103,1175.5184198594297,2335479
2023-12-13,1163.5936279296875,1202.4615264708475,1059.8625376827522,1110.8548651895483,3140457
2023-12-14,1162.1466064453125,1228.706168005549,1147.7270958238685,1172.325192013235,2484295
2023-12-15,1111.553466796875,1167.136079660253,1102.6721913006904,1162.4460294722915,1839174
2023-12-18,1136.94970703125,1151.4691032720054,1104.9672998530446,1130.5133439712888,759381
2023-12-19,1132.55908203125,1147.5774266443382,1125.025059839873,1139.5942793285515,348661
2023-12-20,1106.0650634765625,1141.0411538864507,1077.7248666934727,1135.6026836084925,758958
2023-12-21,1061.908203125,1092.6931877505945,1038.856891746042,1063.1555697776832,623074
2023-12-22,1112.55126953125,1119.8358175660908,1072.5357723840923,1072.5357723840923,786067
2023-12-26,1118.9378662109375,1127.170486378829,1106.663729235365,1113.15003603431,448110
2023-12-27,1139.5443115234375,1145.132611975315,1115.6448134839945,1117.6406002701913,496198
2023-12-28,1148.375732421875,1161.5978194995428,1129.864761787878,1146.579475640779,547795
2023-12-29,1176.41650390625,1183.3518140178942,1139.59421463976,1152.566828291526,858059
2024-01-01,1186.19580078125,1210.344893435104,1157.5563097733273,1160.4502249103916,826558
2024-01-02,1199.0687255859375,1217.080750789708,1168.9323926130946,1177.6140167611254,547303
2024-01-03,1255.599365234375,1308.3879502335244,1185.4973541811544,1191.534657950859,723269
2024-01-04,1352.4947509765625,1413.915136457738,1237.387775423765,1241.9282389701386,1903112
2024-01-05,1326.8489990234375,1380.1365315625726,1310.2839927544228,1340.320560079295,1476137
2024-01-08,1326.4498291015625,1361.675515567873,1308.7871642852829,1333.2355530857255,1191345
2024-01-09,1332.6866455078125,1347.1560999142994,1302.55031333129,1324.0548431716556,734779
2024-01-10,1361.226318359375,1383.030264078465,1322.2087120494523,1383.030264078465,1553858
2024-01-11,1375.296630859375,1407.029689605529,1345.858775651316,1367.113953730195,1206845
2024-01-12,1377.6417236328125,1409.025421005731,1352.8939196377619,1372.2031317457124,955729
2024-01-15,1351.0478515625,1436.9664459471242,1332.3871725445993,1392.1610094851696,1173631
2024-01-16,1319.9134521484375,1394.7554515175516,1278.8002958869308,1362.1243885178778,1382518
2024-01-17,1286.184814453125,1308.2881773994359,1270.3182851929537,1299.2571934966425,659790
2024-01-18,1299.35693359375,1315.4729358927882,1223.4172724479865,1286.1847898260976,863090
2024-01-19,1273.511474609375,1321.2607699846471,1232.3983163440505,1316.021829773468,853862
2024-01-23,1134.055908203125,1297.1616578803516,1075.1801974734185,1292.8706675256346,1523802
2024-01-24,1193.9794921875,1259.5909853854341,1062.9560357529003,1142.5879804050878,2350268
2024-01-25,1202.1619873046875,1254.351854644012,1142.6377505232897,1177.6138369463597,1327051
2024-01-29,1210.2451171875,1227.6583076151621,1160.3504491275462,1202.4615002448854,1005109
2024-01-30,1214.0870361328125,1228.3568387431976,1192.8318578709482,1212.4404876511483,977333
2024-01-31,1262.7342529296875,1300.2050746439882,1214.4361910590396,1226.3111461312858,908595
2024-02-01,1239.0841064453125,1270.2682731917735,1223.7166465231778,1262.7342515937191,418078
2024-02-02,1209.247314453125,1266.9254819652188,1187.8424271633266,1245.3710081105535,406348
2024-02-05,1197.721435546875,1227.1093445611334,1160.5499100529187,1177.5140961843888,785469
2024-02-06,1220.3238525390625,1247.2669741031837,1193.2809659984466,1198.4200195129285,267190
2024-02-07,1223.8663330078125,1252.2065304237444,1204.4074113691033,1234.3941572863275,281927
2024-02-08,1209.8958740234375,1238.3358375669552,1198.5199860565633,1221.4215921847613,611497
2024-02-09,1199.966796875,1217.2802227624984,1155.0615944971414,1209.8957873421746,558738
2024-02-12,1172.5745849609375,1221.7208305756833,1148.7249104421164,1200.5654192739341,357708
2024-02-13,1140.8914794921875,1162.4957723820023,1098.6805434045198,1137.598382816669,643137
2024-02-14,1098.43115234375,1147.3778719956188,1041.1022256412155,1047.7880626490462,1021950
2024-02-15,1130.1142578125,1138.0474614930731,1101.7740613334227,1124.5759008039176,1092414
2024-02-16,1195.3265380859375,1211.4425402283775,1122.8795044415006,1140.492346625409,650945
2024-02-19,1160.20068359375,1225.8619904374032,1149.0741488019912,1212.4403741158656,650188
2024-02-20,1162.046875,1181.4060315008887,1131.4115960631773,1167.3357587939631,642882
2024-02-21,1187.7425537109375,1201.5633521745171,1163.5436400982594,1166.3377901891079,837602
2024-02-22,1209.5465087890625,1226.2612224515415,1186.495196697767,1187.5928550234185,645625
2024-02-23,1227.80810546875,1264.330980787915,1208.2992401101747,1218.92682954415,1389711
2024-02-26,1220.3238525390625,1252.1566760830076,1211.4425769941836,1220.4236175155572,285015
2024-02-27,1207.4010009765625,1230.0033095457686,1187.4930775198725,1213.6877777592815,983837
2024-02-28,1226.4608154296875,1244.073534815208,1159.5520205935852,1207.4009558506518,879240
2024-02-29,1164.2921142578125,1215.8333322792537,1130.3137955599943,1198.5697278851153,5787071
2024-03-01,1164.9906005859375,1183.4516284777164,1140.7418640646315,1151.8683998323086,805788
2024-03-04,1177.51416015625,1210.4446409063823,1170.678615029838,1210.4446409063823,931156
2024-03-05,1192.0833740234375,1199.4678091914063,1166.43756360043,1184.4994089103154,613674
2024-03-06,1192.831787109375,1208.8978456218015,1177.5141486066564,1189.389103789981,579147
2024-03-07,1178.6617431640625,1244.1235219198961,1156.60832470782,1207.4509416667931,512742
2024-03-11,1177.1649169921875,1187.2935588771256,1157.9055265742627,1178.6617570201147,569650
2024-03-12,1155.959716796875,1200.2162638771465,1110.7052763357037,1180.3581612346106,961616
2024-03-13,1120.63427734375,1156.5584393957313,1046.0417464163722,1132.808527980547,2104976
2024-03-14,1069.4422607421875,1117.0916684841588,1059.3137406308047,1090.6974379471137,1363698
2024-03-15,1041.3016357421875,1095.5870544357938,1022.8406100965426,1064.602419424197,2567838
2024-03-18,1003.0325317382812,1036.6614891300762,992.9038898062698,1017.8512237210003,1256250
2024-03-19,990.5089111328125,1011.8638531053589,965.2622216538067,1002.8828129890392,830869
2024-03-20,1034.366455078125,1043.74655561102,992.9039354793274,995.8976156868029,531753
2024-03-21,1046.44091796875,1066.7480239021036,1005.078225159986,1044.8443129223604,1322879
2024-03-22,1098.181640625,1117.0418494563382,1062.7564264112902,1063.2553730903567,1096113
2024-03-26,1147.77685546875,1154.7621087545767,1109.7073225115137,1116.6426324057531,1069965
2024-03-27,1188.2415771484375,1195.3765393877115,1152.467122786928,1152.467122786928,737202
2024-03-28,1167.5352783203125,1191.0357166220235,1133.6568461062816,1178.512105723324,962594
2024-04-01,1264.380859375,1271.3161696600491,1185.4973387410819,1185.4973387410819,931780
2024-04-02,1310.882568359375,1341.6675525471962,1276.55501420305,1277.0539608570282,1813880
2024-04-03,1298.80810546875,1335.5305067292602,1268.3224156743695,1305.3442336575454,790813
2024-04-04,1301.652099609375,1317.2192113812503,1259.7904008264509,1297.2114011497818,803341
2024-04-05,1289.0787353515625,1346.9565522151058,1280.2972247573477,1335.181361438294,794266
2024-04-08,1272.7630615234375,1325.20240731528,1259.3913876953297,1306.242433114233,1184371
2024-04-09,1255.599365234375,1314.924078887958,1247.366744719228,1292.2719475291203,595545
2024-04-10,1245.72021484375,1283.590342866466,1232.647835526642,1262.8341111993243,293819
2024-04-12,1188.141845703125,1244.273351561608,1177.5142562312863,1235.3920756053662,1085911
2024-04-15,1214.8851318359375,1236.3398374764695,1157.6061546926612,1163.5435710167596,752583
2024-04-16,1200.615478515625,1241.1299265285168,1196.6239048825685,1215.2346413093267,530342
2024-04-18,1224.5648193359375,1247.1671275319582,1198.5198278905543,1203.509294520442,1086324
2024-04-19,1228.456787109375,1241.3794586327372,1193.1811560071806,1200.4658269575425,448359
2024-04-22,1240.28173828125,1270.3183054295605,1228.4067823910361,1231.8994093109131,1768616
2024-04-23,1284.73779296875,1287.282469832053,1245.8199508575483,1249.3125777136818,573231
2024-04-24,1308.2381591796875,1314.47499250911,1278.2015942278185,1292.2718658563656,366978
2024-04-25,1308.138427734375,1313.4771328385525,1284.2887521088069,1307.190355956115,281549
2024-04-26,1352.0457763671875,1357.135008285627,1288.2803644829005,1288.2803644829005,562076
2024-04-29,1324.25439453125,1371.8538577271272,1319.5144012057697,1359.9290811388112,401616
2024-04-30,1377.3424072265625,1387.0718681723758,1315.8222528834788,1328.4456291399104,815384
2024-05-02,1397.89892578125,1412.0191415594763,1351.4968833201083,1373.051356100717,698169
