Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2021-07-09,4461.88037109375,4486.422123193746,4375.64368368606,4379.718029452922,530967
2021-07-12,4451.25830078125,4485.403800443225,4438.550718447624,4471.871591741011,205249
2021-07-13,4468.03955078125,4480.359212392626,4430.062690022367,4462.171015319314,233256
2021-07-14,4484.67578125,4521.973424145507,4447.765584819519,4471.386083309024,365170
2021-07-15,4469.251953125,4513.000723138024,4460.133698683158,4487.391837214848,289805
2021-07-16,4615.048828125,4629.017268320168,4481.57162188583,4486.421807623801,1156272
2021-07-19,4663.4052734375,4687.898711407822,4593.659223623032,4607.628137465481,493155
2021-07-20,4644.392578125,4702.740219409135,4620.28705962164,4662.968695276343,361369
2021-07-22,4698.13232421875,4710.888217732711,4626.49498752427,4644.392362011609,384993
2021-07-23,4680.1865234375,4704.679960344448,4657.82735762242,4698.326406765592,177874
2021-07-26,4773.6982421875,4792.613966676673,4680.1867553404445,4680.1867553404445,619955
2021-07-27,4647.8359375,4796.591230197904,4529.491404392331,4782.283182137756,935854
2021-07-28,4744.0634765625,4766.713937293949,4625.379344134041,4658.7002128318245,956834
2021-07-29,4698.666015625,4786.551480969329,4679.6536653621515,4761.815532286543,658995
2021-07-30,4759.09912109375,4792.90500883035,4716.562899438707,4733.732745605349,659061
2021-08-02,4781.2646484375,4813.469596606373,4746.876643099354,4746.876643099354,359231
2021-08-03,4856.83056640625,4869.4893616678755,4753.182002898568,4782.865234218288,530586
2021-08-04,4815.50634765625,4894.031035045353,4806.096798962923,4866.675801216982,381205
2021-08-05,4776.0263671875,4869.586642640451,4769.187794530234,4850.185899044273,413085
2021-08-06,4768.70263671875,4810.414234232767,4737.66144787111,4801.683899869368,314260
2021-08-09,4758.71142578125,4840.291170996614,4686.249461374752,4830.784996407838,955464
2021-08-10,4806.58251953125,4822.636918984806,4748.331976572195,4783.156216460786,356348
2021-08-11,4771.7099609375,4810.3660370806265,4695.755765965674,4806.049182192698,354008
2021-08-12,4761.76708984375,4782.2349690034725,4726.021125150137,4782.2349690034725,200081
2021-08-13,4800.42333984375,4823.99505463181,4714.914180696583,4753.230650565466,314044
2021-08-16,4752.1640625,4805.904030143656,4724.081295318971,4797.367418355771,225012
2021-08-17,4780.79931640625,4811.626748940367,4748.315870664836,4766.335120635564,356466
2021-08-18,4782.84521484375,4869.142438291971,4774.614609785691,4784.208738748838,506142
2021-08-20,4693.4794921875,4787.666321302375,4633.382663244939,4734.972090787275,549942
2021-08-23,4747.97509765625,4761.660273508227,4663.576917933709,4722.991745000117,410817
2021-08-24,4736.8232421875,4784.500923683603,4668.301288682587,4762.926617050043,425873
2021-08-25,4730.29736328125,4748.316616080736,4692.895333670029,4737.066948488912,345800
2021-08-26,4720.75244140625,4750.459859579576,4703.512208491562,4728.836564967184,281990
2021-08-27,4783.0888671875,4805.831704708175,4698.982696101264,4720.703009559425,349435
2021-08-30,4971.60888671875,5000.537280694928,4801.887017979809,4804.419548442491,866739
2021-08-31,5039.1572265625,5083.377352135093,4977.258372376086,5006.430272077865,896587
2021-09-01,5067.451171875,5134.658102462788,5016.169456914563,5041.4938075708305,581886
2021-09-02,5031.3154296875,5107.921974753316,5019.2867429942335,5079.432078830754,414878
2021-09-03,5072.955078125,5127.743345668222,5002.875081707496,5048.312723138155,547010
2021-09-06,5069.837890625,5111.184479377418,5048.507089560612,5102.808343542186,271793
2021-09-07,5074.7080078125,5098.9123392470965,5045.390105325209,5085.2761497732445,285728
2021-09-08,4952.90771484375,5087.273082513826,4916.869211291575,5087.273082513826,670825
2021-09-09,4923.541015625,4952.079898093193,4903.866227203204,4952.079898093193,373656
2021-09-13,4953.0537109375,4963.5728666502155,4871.041582833149,4927.534366637253,351984
2021-09-14,4962.45263671875,5056.4934472749965,4940.001340816534,4991.819047803422,521157
2021-09-15,5024.8388671875,5030.780445504001,4957.82691906042,4989.823362220528,336784
2021-09-16,5032.63037109375,5039.594472656699,4991.916796116097,5022.987732345626,289942
2021-09-17,4989.67626953125,5063.555290134536,4928.069914397272,5043.44200606701,401270
2021-09-20,4977.306640625,5099.545338783757,4947.647738364602,4967.469008841922,451356
2021-09-21,5044.85498046875,5053.621102955131,4947.989136757208,4986.462674336324,340766
2021-09-22,5006.33203125,5052.354170391017,4992.695841874884,5043.831552031569,199338
2021-09-23,5076.65673828125,5088.929405626677,5007.988774630711,5035.504660774367,258292
2021-09-24,4975.796875,5117.467340195425,4959.677140516769,5099.302082079328,350328
2021-09-27,4804.37109375,5000.440337244185,4797.017480539726,4986.95015235805,553003
2021-09-28,4659.7294921875,4835.977440293847,4578.837854344689,4835.977440293847,1028992
2021-09-29,4681.54736328125,4786.594338467397,4628.609634596401,4664.5506375201785,877223
2021-09-30,4673.9990234375,4718.949653755503,4641.759079739387,4672.343010161647,541396
2021-10-01,4706.72509765625,4747.341649564747,4655.784383446757,4675.264652833563,362529
2021-10-04,5085.03271484375,5177.369008858404,4762.9262446275225,4762.9262446275225,2888637
2021-10-05,5082.2568359375,5117.808331484496,5013.345375390926,5114.058284095957,575663
2021-10-06,5003.0693359375,5091.997062423714,4984.8555670855585,5089.221028562346,304090
2021-10-07,4965.375,5027.906383660506,4930.651512557424,5016.169710787817,314433
2021-10-08,4939.51513671875,4997.663940727258,4891.788468799117,4989.871831679155,314249
2021-10-11,5009.400390625,5088.198470322619,4928.995759219198,4971.365350272658,386696
2021-10-12,5090.09765625,5151.558010483953,4968.443450837331,5050.455587469288,505001
2021-10-13,5112.5,5194.073640756383,5081.964577864019,5162.272191150173,363526
2021-10-14,5232.54638671875,5248.9586088662745,5090.389405612202,5112.499226105878,549795
2021-10-18,5204.203125,5284.121225463993,5176.443737667998,5243.115158181363,544942
2021-10-19,5057.17529296875,5249.9324582371,5033.45797051109,5205.127839855114,388226
2021-10-20,4983.44287109375,5154.479746930515,4956.949987681992,5047.435752066474,623004
2021-10-21,5058.68505859375,5083.376395641651,4921.34915673794,5033.263211429595,435607
2021-10-22,4941.560546875,5102.857295581668,4918.768723551712,5102.857295581668,372979
2021-10-25,4866.12255859375,4938.248062444327,4748.169437762824,4920.715820802513,588823
2021-10-26,4888.4765625,4942.144804789163,4842.8929181165795,4865.197733528157,334367
2021-10-27,5015.537109375,5091.169171549543,4870.263073646643,4877.714182691575,624281
2021-10-28,4988.0693359375,5074.9025477478335,4970.00157504126,5027.760387618378,410588
2021-10-29,5016.31591796875,5111.964241266982,4953.151042513992,4981.494932663881,442907
2021-11-01,5092.337890625,5147.710181102151,5017.143853467439,5041.104682190164,307144
2021-11-02,5070.1298828125,5139.723339066185,5056.883203819581,5094.09071052737,314359
2021-11-03,5006.57568359375,5075.925639001889,4961.673563554053,5049.286273132956,674471
2021-11-04,5072.7109375,5089.220656949513,5035.747409662943,5039.545967283594,36424
2021-11-08,4769.45263671875,4909.028596864797,4624.421629642864,4892.665358445614,2670018
2021-11-09,4822.63330078125,4960.894720200523,4787.715294033164,4838.899517980896,1441073
2021-11-10,4778.26708984375,4818.299142846904,4739.550050283787,4799.9388918615905,454790
2021-11-11,4707.6513671875,4772.6667768517555,4689.875618477797,4772.6667768517555,341815
2021-11-12,4717.9267578125,4768.234939365614,4685.005289260131,4768.234939365614,356046
2021-11-15,4780.11767578125,4798.964933771385,4726.692935520183,4741.49813225068,292784
2021-11-16,4726.498046875,4787.276394692158,4716.173408565499,4787.276394692158,268910
2021-11-17,4640.05517578125,4720.508801061878,4633.383086938629,4719.096290985423,372272
2021-11-18,4661.2392578125,4684.323093184958,4550.396232421329,4600.996425688678,631764
2021-11-22,4557.5556640625,4712.569834157464,4545.185976636325,4675.265303328356,456467
2021-11-23,4639.5185546875,4699.615380988142,4514.552806400008,4557.555409534477,507851
2021-11-24,4561.013671875,4664.453630769555,4533.54629813653,4664.453630769555,322715
2021-11-25,4675.06982421875,4690.800522775499,4534.617362358859,4555.461156216842,311013
2021-11-26,4809.48388671875,4945.74876198118,4633.138924836842,4646.044604293213,1570555
2021-11-29,4793.46240234375,4860.32834751722,4685.103378563932,4836.513522391032,551230
2021-11-30,4752.01708984375,4821.075030610839,4714.371561473878,4801.886773550504,864073
2021-12-01,4628.70751953125,4848.444602440213,4602.214159950171,4753.527264539216,603122
2021-12-02,4653.15478515625,4699.517925682988,4630.55795594307,4651.888757766578,289153
2021-12-03,4633.431640625,4672.684677745584,4591.111031087529,4672.635691705438,300986
2021-12-06,4526.0458984375,4650.914623702511,4514.552728976154,4650.914623702511,406673
2021-12-07,4504.61767578125,4545.429224000096,4480.705833365887,4531.208531051654,404320
2021-12-08,4485.28369140625,4530.136823187683,4465.851931695448,4529.162809680225,637075
2021-12-09,4458.01171875,4519.423085744913,4398.499392911869,4519.423085744913,710302
2021-12-10,4389.34326171875,4449.050098139494,4373.320549646178,4431.761358772853,784691
2021-12-13,4412.67138671875,4471.5017166185435,4373.32133000383,4422.996026625254,531695
2021-12-14,4533.44873046875,4540.851328826019,4384.03514179449,4402.541399891379,883708
2021-12-15,4469.45654296875,4532.913435968973,4417.1518206983055,4532.913435968973,1210492
2021-12-16,4481.87451171875,4516.89001092186,4453.189624534554,4497.994244553931,835422
2021-12-17,4394.2138671875,4504.812921764824,4385.1552553081865,4488.254690484823,424694
2021-12-20,4293.89013671875,4381.112858096345,4242.802936831409,4373.320749856067,404674
2021-12-21,4291.2119140625,4332.656002566367,4247.673315841494,4332.656002566367,825709
2021-12-22,4444.91064453125,4464.877921448724,4271.049233323005,4314.879841190629,843170
2021-12-23,4362.11962890625,4451.2418676122725,4354.863037812839,4441.453221794695,703933
2021-12-24,4331.68212890625,4397.671552535098,4324.620530067738,4397.671552535098,295431
2021-12-27,4356.95751953125,4374.294770155682,4316.681964883474,4334.360215362455,242523
2021-12-28,4407.75244140625,4417.736080583209,4359.879769154274,4378.726551419161,403732
2021-12-29,4501.5009765625,4505.591547988625,4399.862570690427,4412.086250122383,701459
2021-12-30,4507.63720703125,4536.370606718671,4490.202459627562,4521.565886133566,434083
2021-12-31,4556.63037109375,4568.12354072465,4509.682727836915,4528.188985251364,293933
2022-01-03,4530.38037109375,4586.386148323073,4521.370746061207,4567.149381361697,203444
2022-01-04,4501.5986328125,4558.334922333676,4489.228470439531,4531.208549735942,259508
2022-01-05,4439.99267578125,4509.878154581675,4423.9699611363085,4499.845528715393,510511
2022-01-06,4372.4931640625,4438.580083554325,4353.840898285677,4417.151783831218,447726
2022-01-07,4399.3271484375,4431.5666161527215,4354.32753263118,4383.060932074781,269479
2022-01-10,4349.74951171875,4416.712943132933,4346.243443420559,4402.541236248843,361423
2022-01-11,4399.18115234375,4421.8759557013545,4319.0200193375185,4358.711075499892,476123
2022-01-12,4376.14501953125,4420.07312209944,4350.966676240365,4413.303538253226,496883
2022-01-13,4470.77099609375,4499.114887363121,4349.944797584619,4376.243165147267,646137
2022-01-14,4496.630859375,4515.52662632524,4440.527586155472,4470.722004925119,399974
2022-01-17,4510.0234375,4546.694950108917,4442.475507165117,4495.072235379745,315394
2022-01-18,4409.50537109375,4519.763895774126,4394.797671292424,4514.552828135545,340707
2022-01-19,4365.04150390625,4431.761428712136,4348.970281142788,4431.761428712136,365211
2022-01-20,4217.2353515625,4379.165111293954,4199.946610297939,4379.165111293954,805433
2022-01-21,4070.7919921875,4215.822509549221,4030.2729348179687,4215.822509549221,1172704
2022-01-24,3951.18359375,4081.1169105324475,3690.48871572521,4080.1428969499816,1397434
2022-01-25,3943.975830078125,3990.4852173748554,3828.798721629389,3896.054408413892,561610
2022-01-27,3837.467529296875,3939.4954526264896,3818.133264459097,3924.251997298518,864770
2022-01-28,3838.295166015625,3964.235166150624,3828.019275458116,3838.5874176411817,492149
2022-01-31,3931.216064453125,4002.1730445264225,3892.0120202605335,3915.5343516575804,454611
2022-02-01,4001.5888671875,4016.832084903305,3927.8073370149914,3949.673894767586,309874
2022-02-02,4109.99609375,4124.94729654311,4017.805808321211,4032.416011260561,346003
2022-02-03,4151.68408203125,4162.933747851252,4093.7787885397306,4139.5574235769345,504989
2022-02-04,4192.64111328125,4260.919554790978,4122.463630800893,4159.037647510962,964227
2022-02-07,4092.317626953125,4232.916567591249,4069.769310060689,4192.6410151659475,380821
2022-02-08,4166.39111328125,4176.959254511002,4059.931631632586,4092.317579392865,436195
2022-02-09,4216.94287109375,4244.215248662261,4167.608707625266,4168.777714043782,280094
2022-02-10,4201.65087890625,4248.598521444232,4188.306703264187,4221.861659720462,559595
2022-02-11,4179.73583984375,4357.736824342776,4129.86615353914,4201.651145732823,2585446
2022-02-14,4166.73291015625,4241.82945790496,4083.1137429456185,4129.282370561997,1147299
2022-02-15,4213.3876953125,4233.062959590881,4168.778064208232,4168.778064208232,371572
2022-02-16,4349.11669921875,4381.1131408640285,4199.995123027251,4227.218993185835,1373620
2022-02-17,4326.763671875,4402.6877513372465,4310.010446681365,4349.604006852696,601590
2022-02-18,4240.2705078125,4326.763196700967,4212.608618017325,4317.510067944629,580486
2022-02-21,4147.64208984375,4232.089262605037,4140.044973694525,4232.089262605037,284980
2022-02-22,4115.0126953125,4134.882954328813,4028.2284592124347,4042.156664228034,430407
2022-02-23,4072.93505859375,4147.9826105931415,4064.70445405566,4122.025245223652,379328
2022-02-24,3834.3505859375,4023.552729840344,3814.821803277483,3993.455804384354,723045
2022-02-25,4030.808837890625,4049.8506114607344,3878.424236521956,3944.7059023458896,450834
2022-02-28,4154.16796875,4173.063737311145,3972.709189050502,4012.9359979484175,611670
2022-03-02,4052.77294921875,4198.826473589826,4027.8381068256017,4120.077381707472,576094
2022-03-03,4052.3349609375,4116.960381046552,4035.630247682736,4090.8570075212992,421554
2022-03-04,3988.29345703125,4049.753572770371,3957.41727334145,3993.4557766920857,429937
2022-03-07,3969.056640625,3988.5369124721847,3870.7787642744684,3944.7550490548947,540735
2022-03-08,4056.0361328125,4066.506779009951,3960.3392966357987,3964.1378545563584,414138
2022-03-09,4124.02197265625,4168.388576198817,4042.1563221990987,4071.3767293475257,385251
2022-03-10,4189.13427734375,4221.374217082794,4141.748618964077,4156.6023238119105,414284
2022-03-11,4226.6337890625,4239.880466847926,4139.557083414584,4186.309728121384,352915
2022-03-14,4279.62060546875,4290.0427408361975,4212.70615900559,4227.218865984583,492612
2022-03-15,4272.2666015625,4361.827330759591,4251.6663116999725,4251.6663116999725,403394
2022-03-16,4287.8515625,4341.373802452385,4256.439622494179,4307.088331960929,227588
2022-03-17,4387.29833984375,4402.444061382104,4316.195345657032,4324.5719578989165,438327
2022-03-21,4340.44775390625,4424.407909671842,4312.444865171371,4407.411183489657,356749
2022-03-22,4332.9482421875,4376.9738495032725,4295.4002061328365,4340.448337546361,292831
2022-03-23,4435.21923828125,4454.9919988262345,4344.343963731292,4348.970528122913,574783
2022-03-24,4377.85009765625,4431.713334667751,4350.675213548704,4425.9177635563465,467266
2022-03-25,4338.40234375,4402.541230916262,4305.139876249973,4385.0089870763295,270912
2022-03-28,4301.779296875,4343.077851320475,4260.822217878554,4317.802009796692,316896
2022-03-29,4443.06005859375,4459.6667984639935,4295.399517477602,4295.399517477602,589480
2022-03-30,4420.65869140625,4504.813380300252,4388.857239094116,4459.034736219363,360504
2022-03-31,4287.65576171875,4435.218800921234,4276.552103392312,4412.280974173297,611205
2022-04-01,4265.88720703125,4327.688079566813,4222.446108887644,4310.009829283852,348173
2022-04-04,4380.72314453125,4387.9307492005555,4265.107553643829,4265.887049787214,334083
2022-04-05,4345.26953125,4399.473291333534,4324.620253316956,4383.06106755097,336772
