Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2024-11-05,5368.51806640625,5390.110007864461,5251.444921296835,5251.444921296835,262919
2024-11-06,5663.13134765625,5691.012836925295,5391.248741780991,5417.842820173655,690288
2024-11-07,5682.693359375,5743.953711661807,5601.5250490121525,5700.125638765995,517587
2024-11-08,5614.6484375,5774.410228590418,5599.791464356114,5702.453052055282,376081
2024-11-11,5667.09375,5695.173528382423,5557.300612297307,5635.745630694954,277838
2024-11-12,5625.98876953125,5710.0298080099565,5602.316756557904,5695.172835395881,250857
2024-11-13,5586.81640625,5645.6499245278865,5535.708320734449,5635.745275537487,283558
2024-11-14,5659.31787109375,5728.749553860439,5606.031055570473,5615.935704078548,379197
2024-11-18,5592.26416015625,5700.125694735538,5528.775261166598,5674.175320016533,411485
2024-11-19,5655.8515625,5742.864001266701,5578.347683561397,5601.079046617209,361445
2024-11-21,5670.9072265625,5736.7731475416995,5600.237453719121,5614.8966255559435,443952
2024-11-22,5740.98193359375,5812.7906358038945,5697.352150045893,5724.886879650097,688598
2024-11-25,5861.2744140625,5890.294842587741,5750.094727484314,5818.9813687914875,960293
2024-11-26,5912.0361328125,5954.427840484735,5864.840089639136,5883.361978205901,334966
2024-11-27,5854.5390625,5984.389111647634,5844.634413192407,5912.035841905849,313105
2024-11-28,5765.1494140625,5882.17274508166,5746.726670227442,5875.437777222814,299071
2024-11-29,5849.33935546875,5877.369804305161,5755.443469729015,5787.088535356664,333871
2024-12-02,5875.83349609375,5918.02739483051,5797.834390262302,5849.338561731956,278981
2024-12-03,5983.6953125,5990.480093683027,5800.162362876237,5883.361413163397,443857
2024-12-04,5954.03125,6021.977238598736,5906.637407995699,6021.977238598736,336960
2024-12-05,6043.5693359375,6089.37833856578,6017.5203019471655,6072.14434565342,618889
2024-12-06,6115.3779296875,6129.937957217347,6007.1696389933495,6031.931261577823,328550
2024-12-09,6174.80615234375,6217.049385994798,6119.884677079799,6119.884677079799,530525
2024-12-10,6284.8466796875,6322.583489881645,6141.5760256698395,6141.5760256698395,601991
2024-12-11,6299.109375,6311.73780293054,6202.291427532529,6297.376061362475,221150
2024-12-12,6374.58251953125,6446.935784221718,6329.070465690087,6346.552073772425,642487
2024-12-13,6415.88525390625,6430.79204173531,6284.500173636407,6358.834375463039,233247
2024-12-16,6446.5400390625,6458.277145024092,6376.811405808707,6431.03935987609,218943
2024-12-17,6486.9013671875,6512.30669505987,6422.273532685194,6452.878801264647,317724
2024-12-18,6485.8115234375,6534.096685391851,6451.937431754742,6477.640188337533,194969
2024-12-19,6610.56103515625,6635.916549719395,6270.63328771106,6291.433050630335,785692
2024-12-20,6307.97412109375,6724.167189750869,6292.423628420181,6683.657271301649,553867
2024-12-23,6342.09521484375,6429.602885306312,6307.973989283235,6351.999863823657,256100
2024-12-24,6290.34375,6378.544943913467,6216.009549002671,6376.514200592055,224656
2024-12-26,6334.81494140625,6351.652843981778,6239.235082668697,6304.259487456289,153355
2024-12-27,6332.63623046875,6361.5575142276375,6295.493798190318,6338.975108852519,143250
2024-12-30,6574.40869140625,6704.258245612334,6228.984076906922,6348.928982668582,2234552
2024-12-31,6396.1259765625,6460.951620156926,6213.979077511602,6428.117802375283,573708
2025-01-01,6375.42431640625,6440.052151552305,6283.509366537592,6396.0756064308825,189395
2025-01-02,6419.35107421875,6450.8974759660205,6338.974949513669,6373.641218768823,249756
2025-01-03,6344.86865234375,6465.606223745816,6251.517337979648,6437.031215409013,246196
2025-01-06,6250.97265625,6426.978468042905,6207.738958711389,6344.869021939568,314015
2025-01-07,6273.9013671875,6343.333050575783,6239.928615950825,6259.688583351503,367951
2025-01-08,6170.79443359375,6272.861645114013,6034.011138164959,6269.642634282825,454176
2025-01-09,6120.4296875,6235.967327230019,6084.129243795775,6164.010145314187,377541
2025-01-10,6259.3916015625,6348.8802047618865,6116.220089303113,6116.220089303113,705635
2025-01-13,5946.15673828125,6246.51521184884,5928.031424505413,6229.281219736083,540037
2025-01-14,5824.03271484375,6011.131436431721,5794.219624835322,5989.836441229335,839681
2025-01-15,6052.978515625,6160.097195985591,5858.401495929046,5883.361404428309,1295234
2025-01-16,6013.70703125,6155.739607034769,5993.402499963722,6096.5099970254705,284470
2025-01-17,5904.35986328125,6036.883880363071,5873.80392279747,6036.883880363071,281302
2025-01-20,6032.822265625,6093.735853975577,5784.3147311767525,5936.8463182660025,500440
2025-01-21,5840.474609375,6085.168771149648,5825.617635773006,6037.279696180802,281341
2025-01-22,5628.96044921875,5816.505073076583,5393.081332124648,5695.173123914918,1209268
2025-01-23,6227.74658203125,6298.465681855721,5728.007207555106,5734.79198910323,2738505
2025-01-24,6300.00048828125,6439.012334136637,6170.645675229713,6227.746363785654,1433020
2025-01-27,6003.45556640625,6252.210737241964,5960.469485101721,6238.740317447683,571171
2025-01-28,5853.94482421875,6001.227156329811,5815.267361214954,5942.789724043385,681360
2025-01-29,6216.10791015625,6249.83304398783,5913.0750035827805,5913.0750035827805,724783
2025-01-30,5998.94921875,6278.161189690802,5968.0465190522955,6249.83379557215,454129
2025-01-31,5994.87451171875,6098.8204801588545,5926.703412974671,6042.375394612937,354309
2025-02-01,5896.44384765625,6100.509771057491,5796.622311388808,6009.9298823600575,317096
2025-02-03,6038.74853515625,6069.75361743542,5443.295488427538,5793.5416069380735,557306
2025-02-04,6073.6787109375,6214.840682512964,5970.478047094548,6090.522907023938,440631
2025-02-05,6150.744140625,6207.636124717135,6081.728255788066,6119.142712472976,342294
2025-02-06,6189.64892578125,6255.633589713781,6171.6620188907755,6200.977537698807,270778
2025-02-07,6214.98974609375,6264.528103481325,6151.290501848123,6191.040359695284,246917
2025-02-10,5956.41650390625,6245.596708927517,5918.853083736851,6240.727448568927,265630
2025-02-11,5791.90185546875,6000.638090102219,5747.680141218605,5988.663640222204,255594
2025-02-12,5669.52197265625,5823.353716327535,5647.510102423451,5803.429295740744,283805
2025-02-13,5627.8837890625,5752.052595746082,5582.867271265321,5686.167403563611,233733
2025-02-14,5527.9130859375,5693.023947056208,5455.767002959217,5664.354267446484,370089
2025-02-17,5496.70947265625,5527.913498958942,5354.802675549708,5527.913498958942,331116
2025-02-18,5760.99609375,5777.641345303808,5527.316733907309,5559.265582381463,836676
2025-02-19,5862.90478515625,5932.318067869179,5703.210030670148,5751.70466063873,509368
2025-02-20,5880.8916015625,5912.741464158671,5801.6903062615365,5812.22362970092,215467
2025-02-21,5674.58984375,5900.2697470393005,5644.479522080697,5887.947388790164,335451
2025-02-24,5604.53125,5654.417517798223,5431.520374588431,5592.805235530475,649930
2025-02-25,5473.65478515625,5634.542234452474,5435.7929492866015,5485.480270578069,338075
2025-02-27,5439.0224609375,5515.590426644559,5366.2305374434745,5490.448836921333,354670
2025-02-28,5270.7314453125,5438.37665744613,5116.999168036692,5336.4181795400955,1607716
2025-03-03,5259.45263671875,5321.3633323597505,5073.0756820973465,5270.731756093745,505746
2025-03-04,5120.77490234375,5192.523582355504,5053.249644287161,5154.2643481734285,527077
2025-03-05,5357.38623046875,5431.8177376214935,5053.249858358997,5053.249858358997,890952
2025-03-06,5270.0859375,5458.351399277784,5234.956902936769,5397.235991715205,701133
2025-03-07,5245.78857421875,5289.861326389433,5135.68166148089,5237.043799536435,370208
2025-03-10,5134.6875,5275.799484710664,5087.981420553513,5246.434473532737,233490
2025-03-11,5207.181640625,5234.0622866428275,4958.745040727391,5073.0753699091765,405424
2025-03-12,5152.77392578125,5240.422065396577,5001.525532592103,5199.281062293242,542214
2025-03-13,5093.6953125,5208.572486680595,5043.2626856435645,5137.867531492926,401647
2025-03-17,5134.98583984375,5185.716887281061,5003.314435145674,5093.6958689144385,840748
2025-03-18,5134.98583984375,5134.98583984375,5134.98583984375,5134.98583984375,0
2025-03-19,5247.57763671875,5294.73061495631,5119.831238563006,5268.843713848292,672425
2025-03-20,5161.568359375,5351.324430919019,5152.17774691421,5306.605842359807,621056
2025-03-21,5242.55859375,5289.712054227168,4996.755811424371,5072.727432094171,789021
2025-03-24,5387.3974609375,5473.9528741900485,5199.529887761868,5272.818688798217,569197
2025-03-25,5523.54052734375,5597.773578943651,5401.160752873781,5464.611558780603,827076
2025-03-26,5482.4990234375,5588.4324893245275,5443.54396950976,5539.142569628534,416614
2025-03-27,5606.1708984375,5633.5484180378735,5406.576834243794,5406.576834243794,593246
2025-03-28,5479.26953125,5664.802188997305,5432.3150111227615,5629.57368298005,317428
2025-04-01,5178.958984375,5475.19489055617,5157.344999642696,5459.642856058706,453706
2025-04-02,5284.24658203125,5378.106125379113,5186.114123173594,5220.795776144574,525175
2025-04-03,4763.37451171875,5112.8253441734105,4741.710548569861,5088.3790851323965,2581937
2025-04-04,4581.12158203125,4742.505906378878,4470.467819209035,4720.295576463022,2694235
2025-04-07,4544.94873046875,4601.045909788259,4123.0043900772735,4123.0043900772735,1802134
2025-04-08,4566.5625,4889.232140432214,4547.731297425008,4689.041740103307,1299383
2025-04-09,4375.21728515625,4506.789221170644,4314.30082043637,4490.292932668934,1279395
2025-04-11,4516.18017578125,4556.227963288759,4385.40304701418,4496.702648479302,1076005
2025-04-15,4686.50830078125,4698.4332582895995,4533.471346090768,4612.474189583582,583389
2025-04-16,4676.07373046875,4707.376742371793,4618.436438710767,4686.508067769764,389526
2025-04-17,4805.7578125,4824.638994972601,4526.515061194686,4620.920973557692,632950
2025-04-21,4869.8544921875,4974.69474296309,4685.514525183973,4788.367283053865,743849
2025-04-22,4929.97607421875,4993.575846190127,4832.58892338758,4832.58892338758,461798
2025-04-23,5131.20947265625,5216.174788800747,5001.525569067281,5018.419257657415,1465607
2025-04-24,5124.25341796875,5353.8088411338385,5098.9128842427335,5239.031129551294,2537811
2025-04-25,5240.52197265625,5295.674901353021,5105.869326919088,5200.275240904552,1391012
2025-04-28,5253.93701171875,5281.761909832638,5140.153053360173,5260.396363066617,605942
2025-04-29,5370.20556640625,5409.955422560257,5219.156113021027,5225.615464646053,733031
2025-04-30,5288.22119140625,5399.520782393284,5243.999478915866,5366.2302797319835,568446
2025-05-02,5372.68994140625,5452.686527050049,5298.655834195529,5298.655834195529,509581
2025-05-05,5498.39892578125,5533.180050379541,5425.358564124839,5455.667829846207,402811
2025-05-06,5391.07421875,5595.28910390265,5371.199290754608,5525.229982718894,368401
2025-05-07,5469.580078125,5483.492527451626,5277.290153503418,5291.699476020281,411265
2025-05-08,5435.2958984375,5550.07360686963,5415.917843767141,5520.261215069077,330638
2025-05-09,5408.96142578125,5453.68001188453,5282.2587651552885,5282.2587651552885,299463
2025-05-12,5839.7509765625,5891.922664858174,5521.752114569817,5604.729942621033,936725
2025-05-13,5724.97314453125,5917.759950648081,5712.054441028576,5917.759950648081,620746
2025-05-14,5722.48876953125,5781.11980841331,5604.729818556265,5762.735499611308,495296
2025-05-15,5618.1455078125,5762.2387418503195,5517.280243986027,5733.916968263576,1002976
2025-05-16,5663.36083984375,5672.304557611533,5589.823604864203,5631.560954447189,410772
2025-05-19,5634.04541015625,5696.154562309837,5570.445638350976,5614.66735468433,287926
2025-05-20,5611.68603515625,5778.635433758383,5583.8611353892275,5682.242030994056,554900
2025-05-21,5634.5419921875,5679.260579427083,5540.136085792824,5654.4169198495365,256723
2025-05-22,5547.58935546875,5649.945236098089,5452.686572943489,5589.8235780585255,530747
2025-05-23,5626.59228515625,5697.148281667393,5560.508147578911,5574.917470810061,279220
2025-05-26,5655.4111328125,5669.820456556267,5597.2769646048855,5654.4173863474125,176868
2025-05-27,5610.1953125,5689.198151459126,5578.892300836949,5664.354491409086,346050
2025-05-28,5549.080078125,5680.254607192424,5536.161374504723,5663.360917842832,237413
2025-05-29,5634.5419921875,5689.198043258101,5592.804644097222,5609.6983326099535,319452
2025-05-30,5602.7421875,5658.888858942665,5555.042360433664,5640.504550594182,568563
2025-06-02,5484.486328125,5599.760909401047,5414.924080803248,5596.779670230115,465790
2025-06-03,5450.69921875,5594.792452427074,5441.258627578054,5527.2176945647225,327547
2025-06-04,5469.580078125,5493.429991256359,5434.798954808434,5465.605092603107,245070
2025-06-05,5587.8359375,5611.1889776087055,5451.692682398187,5480.5113276387165,386683
2025-06-06,5641.00146484375,5657.398280517126,5521.2550231078785,5586.842285801385,252969
2025-06-09,5754.28857421875,5778.635361209227,5658.3920458685025,5689.198184509514,335979
2025-06-10,5908.81591796875,6012.165540482835,5765.219567456392,5778.635143455816,908647
2025-06-11,5928.1943359375,5956.019236013982,5867.575803628023,5923.225603780986,346228
2025-06-12,5884.96630859375,5957.509797369054,5800.994735970283,5932.666136829566,428130
2025-06-13,5845.71337890625,5928.194332658773,5700.129526800893,5723.979441138972,301316
2025-06-16,5981.359375,6003.718668227695,5804.472521909785,5874.034767507061,540382
2025-06-17,6030.0537109375,6106.572190789541,5966.453935476063,6007.197541631046,672714
2025-06-18,5987.8193359375,6089.678348788482,5972.416265701498,6027.072321377635,265478
2025-06-19,5861.61328125,6003.71901986469,5830.807142109753,6001.234653804993,419777
2025-06-20,6068.3125,6091.665540817163,5858.632005854418,5863.1038647343,662959
2025-06-23,6041.97802734375,6116.5090062994705,6006.700030638042,6028.065577938682,442534
2025-06-24,6044.462890625,6141.3531712392105,6022.103595098643,6141.3531712392105,358910
2025-06-25,6070.2998046875,6137.874559000138,6051.915496528914,6099.615323102542,292512
2025-06-26,6017.63134765625,6101.60291876961,5968.440900672684,6101.60291876961,555658
2025-06-27,5972.91259765625,6094.646528812208,5947.075191859883,6027.0717751909415,1074099
2025-06-30,6003.71875,6045.952971116444,5947.572079574608,5987.321934743027,362533
2025-07-01,6000.73779296875,6059.368832098527,5949.559852033437,6021.606467913247,412381
2025-07-02,5976.8876953125,6074.771715262335,5938.131585890738,6001.731355198245,320897
2025-07-03,5913.2880859375,6049.928219004705,5883.972566479445,6001.731517522819,222105
2025-07-04,5859.12890625,5937.6348736166465,5801.988486964149,5927.69740939302,153281
2025-07-07,5803.9755859375,5858.134762280894,5768.697590337674,5848.197298731648,289291
2025-07-08,5747.8291015625,5912.791001780234,5699.135528606663,5808.94450435401,360059
2025-07-09,5688.20458984375,5767.207431369357,5675.285886198053,5754.785600940803,276308
2025-07-10,5644.97607421875,5712.053952048125,5601.7481085064865,5712.053952048125,287650
2025-07-11,5543.6142578125,5629.573320876188,5525.229949527203,5564.9798052791975,261377
2025-07-14,5584.9658203125,5604.894333498271,5480.341126087199,5530.162409051628,263267
2025-07-15,5561.5498046875,5644.751347049124,5545.606994175093,5608.880023396208,526331
2025-07-16,5572.5107421875,5604.894577524307,5541.6215454047,5579.983934957532,461144
2025-07-17,5474.86083984375,5594.431920157018,5455.430539292844,5594.431920157018,408609
2025-07-18,5527.67138671875,5609.378291398504,5395.644985864269,5483.330444544981,780185
2025-07-21,5758.34423828125,5785.247732732469,5540.127005510252,5540.127005510252,688971
2025-07-22,5693.078125,5828.0938046950205,5683.113868195939,5804.179588365275,376423
2025-07-23,5585.46435546875,5753.8603016063325,5547.600178230714,5711.512208642739,456892
2025-07-24,5155.50634765625,5505.251753150518,5067.820889868513,5505.251753150518,3549027
2025-07-25,5132.09033203125,5228.743620490047,5098.211859787961,5155.506334905288,836047
2025-07-28,5131.09423828125,5190.879781401335,5068.817630864495,5131.09423828125,506242
2025-07-29,5157.99755859375,5187.890329144859,5073.30137536561,5123.6208724599755,406100
2025-07-30,5144.0478515625,5176.929900783142,5081.273030323094,5166.467430576574,365158
