Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2022-01-11,740.1595458984375,743.9437332368342,734.2342740070868,739.811025520687,7252279
2022-01-12,743.7445678710938,748.3254775059404,740.0600011235199,746.5329740755099,5294563
2022-01-13,737.6201782226562,745.8856546290267,733.9853306265348,745.8856546290267,5196538
2022-01-14,718.6991577148438,732.8899057046035,713.0726263046016,731.7446631332328,16302342
2022-01-17,709.6868896484375,717.6037856376907,706.54996275284,716.0104626064722,19680557
2022-01-18,722.1846313476562,732.8401529156072,711.2801492794325,714.5166357829792,24055886
2022-01-19,726.5662841796875,728.9065493011371,715.7116430682395,722.1846159372082,7746270
2022-01-20,725.8692626953125,734.0849592471822,719.1473291528737,728.0102865400066,8505400
2022-01-21,709.5374145507812,722.2343998637953,705.1059055597688,718.9979134114583,10689060
2022-01-24,701.6702880859375,713.4212729674985,685.3385148423938,712.0270697770632,8812501
2022-01-25,749.0723876953125,751.8607332251709,705.653638685273,711.0312099639364,38088158
2022-01-27,770.63232421875,773.7692508998122,735.0309719411847,740.9064641820595,34927774
2022-01-28,761.5203857421875,781.4372256424338,758.3336792018738,774.8646320065294,17765524
2022-01-31,769.835693359375,774.56594315072,759.1801711468066,772.2257386191312,12319200
2022-02-01,778.64892578125,790.5990304207492,765.9020988740173,774.8646773536417,15457534
2022-02-02,800.7564697265625,802.5490338214619,784.0761174380971,786.7151228589685,13478899
2022-02-03,796.2254638671875,808.5241491120597,789.7524908271619,798.8644694960547,10802708
2022-02-04,795.2296142578125,801.1548862940741,787.8604199515255,793.6362913757429,10776387
2022-02-07,786.3168334960938,800.2586217551122,780.8397023943364,799.1632198473101,10939179
2022-02-08,795.2296142578125,797.6694393058464,772.9227900019778,790.6985453293908,12300670
2022-02-09,800.507568359375,806.1340999787552,796.8230015799991,797.6694429684779,9399830
2022-02-10,806.4328002929688,812.5572526081872,799.7606470606145,804.1921559017477,12848281
2022-02-11,800.457763671875,806.5324361602936,795.179813384893,797.61963836871,9717894
2022-02-14,770.1343383789062,799.6610761508207,766.7485122587947,786.7151309578435,8617389
2022-02-15,793.6362915039062,795.7773153281973,761.1220259959247,773.7692315115252,7426563
2022-02-16,793.73583984375,804.9390621447352,786.018064480849,791.6943759362891,7457765
2022-02-17,779.545166015625,798.6653460575678,777.2547413939297,793.6861356706753,6516308
2022-02-18,784.1259765625,787.2628422394588,775.760879861205,777.9019643684916,5466662
2022-02-21,785.5699462890625,793.4869024350471,772.8729606451878,780.2919957855303,5635224
2022-02-22,775.9102783203125,783.7276133018173,762.9144922700729,762.9144922700729,6923558
2022-02-23,773.9684448242188,782.2339215911861,769.0390145751668,780.2422375132965,6303173
2022-02-24,727.263427734375,765.9519273549889,722.2842175475296,749.2715732290566,13085009
2022-02-25,754.8980102539062,761.669723646592,734.3339095777253,739.2134988721236,10066136
2022-02-28,739.3130493164062,746.7818635506856,733.1388173931289,746.7818635506856,14463418
2022-03-02,747.1304931640625,753.3047259902704,721.9854815647388,725.6701092821028,11691602
2022-03-03,734.5828857421875,756.2922294852773,729.3547151700928,752.8565623816262,8357181
2022-03-04,712.0269775390625,729.4542112550536,707.0975478459801,719.993712952087,11660648
2022-03-07,664.7743530273438,702.0686502201353,652.8740282893231,690.1185455355372,20147061
2022-03-08,667.6124877929688,670.9485341138623,634.3513413440153,662.2349167877082,24828458
2022-03-09,671.3966674804688,677.6704597272538,656.3594172836797,668.707882008598,20438651
2022-03-10,692.0603637695312,717.4045531307223,685.3882106595073,704.9565289632776,23224756
2022-03-11,687.9774169921875,703.7117691167635,684.5915906826417,689.0230997106047,14224356
2022-03-14,707.0975952148438,709.4378603680159,682.1517654379493,691.8114449296223,10720884
2022-03-15,695.2471313476562,715.0145711540597,692.1102046686232,710.03536104853,12157425
2022-03-16,720.8401489257812,722.9812333646836,706.1514806170635,708.043604576157,10038170
2022-03-17,736.1762084960938,743.6450235975083,733.3878630145069,733.9355639656694,13657428
2022-03-21,722.8817138671875,746.2840002765195,720.69084936621,741.9022712745644,7495685
2022-03-22,728.3588256835938,732.939674335644,703.4129362404173,725.9687806938647,11117081
2022-03-23,723.7282104492188,739.8110838828626,721.6369664550012,733.0393093120388,5886245
2022-03-24,719.2469482421875,727.4128655221542,716.0104614553587,716.1100213516332,7559843
2022-03-25,718.2510375976562,723.628608673501,712.5249461367391,720.292501527448,5430894
2022-03-28,732.9397583007812,734.8318825328581,712.0768549265695,722.9813376716945,7077669
2022-03-29,734.7322387695312,738.5662670600748,727.9605251108217,738.5662670600748,6174137
2022-03-30,747.32958984375,762.665519123996,738.2176118556209,743.8939230229128,16618114
2022-03-31,757.9851684570312,759.8274518586874,748.1760882125745,759.8274518586874,20449544
2022-04-01,771.3294677734375,772.524490420857,752.0101679687674,756.8399777245908,9321859
2022-04-04,780.8396606445312,782.2338637084374,763.8107873512049,776.7567328995304,10959783
2022-04-05,779.8438720703125,792.6902586141722,772.7734179454744,772.7734179454744,7334134
2022-04-06,770.4829711914062,776.7069837207712,766.0016821702636,773.7692376506365,9954921
2022-04-07,788.8064575195312,791.6944237552134,766.0017112160361,766.300451672499,9820244
2022-04-08,791.5948486328125,797.3707202116711,785.7193563827998,791.5948486328125,8104237
2022-04-11,782.7815551757812,790.9474713484954,780.7898712693325,786.167442129292,6340427
2022-04-12,795.1300659179688,797.6694508899957,774.5659040762331,776.8563285454854,7672215
2022-04-13,789.75244140625,802.4494261902134,787.5615769735277,802.4494261902134,7640132
2022-04-18,795.5283203125,798.3167264076463,772.7733559855255,776.7567237998838,11478317
2022-04-19,794.4827270507812,812.8062439697597,782.2836626796526,801.6528015313107,8711816
2022-04-20,791.3956298828125,799.1134051909548,785.3209573650008,797.5200215617418,6676491
2022-04-21,798.4660034179688,800.6568676997883,787.2627823214233,791.793850697531,6851615
2022-04-22,777.3541870117188,794.6818609233464,774.9642028461835,792.6901770613831,6255027
2022-04-25,777.453857421875,785.5201532664306,758.0847184686031,768.7900199116738,8023525
2022-04-26,771.7775268554688,793.2876890978602,765.8024750346522,787.7109983776461,11087204
2022-04-27,762.7153930664062,769.7360668348151,745.8856393741215,762.41659184877,11485697
2022-04-28,776.5575561523438,782.1840875961353,763.1634694977997,773.6696509077843,11037317
2022-04-29,725.5704345703125,763.6613898987086,721.9854277931292,761.8191065679225,34401710
2022-05-02,724.32568359375,735.1306061982499,715.5125058509334,718.9979529914738,16136040
2022-05-04,704.2594604492188,732.093255947953,701.0727539567774,729.9521713782924,14548684
2022-05-05,699.4295654296875,718.7987034071137,695.9939593461461,713.0228322851003,12726146
2022-05-06,670.6000366210938,689.6205947782404,665.3220253211583,687.13098974294,15511195
2022-05-09,660.9403686523438,666.2183192645323,646.1022980661894,657.4549215410943,13999329
2022-05-10,657.0067138671875,669.3053374004301,654.8158494630809,660.9403016502521,9523698
2022-05-11,669.5543212890625,673.1891687762158,652.724628538479,658.9486408237622,9352398
2022-05-12,646.9487915039062,664.2266262089357,641.3222597879379,664.2266262089357,11166084
2022-05-13,633.3057250976562,656.6582318973386,630.7663401818328,653.6707059301649,9618627
2022-05-16,636.2932739257812,646.5006546803589,627.4302555921838,637.1894952793102,6159695
2022-05-17,652.2266845703125,654.7660693369427,638.4840780849894,640.2268014634527,8152237
2022-05-18,656.7079467773438,667.6124276334435,647.5959691676821,652.0274777362135,13013873
2022-05-19,647.4964599609375,655.0150546655143,638.533882246016,640.6251260669496,9216948
2022-05-20,670.30126953125,672.9402753156264,655.2640786647165,657.0068022781865,9708672
2022-05-23,672.5418701171875,681.9525891696802,665.7701566761832,670.2016657306767,7919353
2022-05-24,661.2888793945312,678.6165548071242,658.4507539579354,666.9154111045085,8088546
2022-05-25,662.2349243164062,669.8531398635722,657.3054943024384,665.222450290766,5169619
2022-05-26,680.4089965820312,682.400680435912,665.22240719619,670.1518368908186,10114633
2022-05-27,685.4380493164062,690.9151804192679,681.4049012969372,686.1351508857724,5539060
2022-05-30,690.7658081054688,695.0976963705883,687.2305204802069,692.209730339595,3818060
2022-05-31,682.3510131835938,693.1060956144388,680.2099283745325,686.1352009746385,10410424
2022-06-01,683.1973876953125,689.5708007682287,677.6704767859555,680.1600817704741,6966674
2022-06-02,688.6744995117188,690.2678831263274,679.1642208915783,679.1642208915783,6347433
2022-06-03,674.4837036132812,695.0976430047969,670.3509962160979,694.4005415217281,8475726
2022-06-06,669.4049682617188,681.1558910683195,667.5128442517592,674.1849974462752,6756864
2022-06-07,663.0813598632812,675.1808642655441,658.3511104454917,669.4049929222015,8312778
2022-06-08,655.861572265625,670.7494235789666,652.7247061695846,667.2141963367413,9282494
2022-06-09,658.55029296875,659.994276004249,647.2972906869284,654.2184046436244,5682743
2022-06-10,657.9528198242188,660.9403458163541,649.4881628465018,652.7744292815764,6758832
2022-06-13,646.251708984375,649.289015073459,637.4384703937707,644.2600248890577,6135431
2022-06-14,648.044189453125,652.9736195698958,640.4259737470816,642.3180978828515,5391833
2022-06-15,647.795166015625,653.6208169085992,644.5088998508353,651.2806127197829,4638336
2022-06-16,632.2600708007812,655.4631758018171,628.4260428703448,654.7660742888861,5960283
2022-06-17,632.558837890625,638.1355286664148,623.9945603932832,627.3804474380369,6849201
2022-06-20,625.6875610351562,634.5007998320805,619.6129487147803,632.6086755846839,5305222
2022-06-21,633.8534545898438,642.6666322774828,625.5381979191644,629.3721654372054,10333886
2022-06-22,624.1937866210938,631.0153411524986,618.6668753835999,629.919878425449,5899024
2022-06-23,626.7330932617188,638.1852754371442,615.6792721701594,624.791250126632,8450777
2022-06-24,631.3638916015625,639.7787695055246,629.0236869783666,631.7124120241225,6918584
2022-06-27,634.4508666992188,644.2101661984539,632.0608825458006,641.3222003007019,4552114
2022-06-28,639.6790771484375,642.0193422907768,629.3721368776262,631.363820855087,10711123
2022-06-29,622.9489135742188,635.1479773424204,620.9074497529566,633.7039943727677,13620084
2022-06-30,634.152099609375,636.6417043195103,621.0568153028827,621.4053356497556,10563138
2022-07-01,641.2724609375,643.9114057393818,629.172956459268,630.3679790022765,6549359
2022-07-04,651.6290893554688,652.4258114594837,637.8367040641291,638.8823258489452,3933384
2022-07-05,645.8035278320312,657.1561507834157,643.3139228673742,653.3719026120401,5044787
2022-07-06,655.2142333984375,656.6582164047778,648.2931195815007,649.2889615470638,6684686
2022-07-07,656.4110107421875,662.7442079433337,649.9281855328095,661.6969945073649,11171714
2022-07-08,667.3820190429688,675.0117699495607,659.6524958286312,665.2376753500799,12669533
2022-07-11,678.0536499023438,680.1481377261227,663.5919623585436,664.7888038472906,14864123
2022-07-12,674.413330078125,683.439405639262,671.2217730685492,675.2112041120472,6446810
2022-07-13,678.1036376953125,683.1901384642482,675.1614198147389,678.2033491323923,9614674
2022-07-14,666.484375,678.6521527939327,663.841352380709,676.807004269972,8026311
2022-07-15,660.4503784179688,672.4186725812401,657.3585325681217,668.2297574493167,6015057
2022-07-18,682.6914672851562,686.1822198571037,661.6970961343652,666.2849180222244,12464664
2022-07-19,698.7488403320312,701.9902531356498,676.806969045998,676.806969045998,10171314
2022-07-20,703.83544921875,712.6121861526394,700.8433756589768,704.4338395811476,11620331
2022-07-21,713.6593627929688,716.5517247672976,702.4889432397564,706.0794678500154,8036515
2022-07-22,728.8192749023438,733.0580459161446,713.2105996431429,715.1056039753411,9713490
2022-07-25,725.4281616210938,736.8479204506648,720.5910007063917,731.5619363572848,6230411
2022-07-26,704.5834350585938,721.53851778069,700.1950363574366,720.9899831615178,14135744
2022-07-27,717.0503540039062,718.6461020264596,701.74087628467,706.079418945668,6106880
2022-07-28,723.9820556640625,731.7614343754302,721.1395493928678,723.0844092891822,6964838
2022-07-29,722.8350830078125,733.0081449882887,721.0897068156585,731.9609314477744,6624854
2022-08-01,728.869140625,730.3651774739322,718.4966549967404,724.0818348831959,5493105
2022-08-02,728.5200805664062,732.4097398004751,719.1947478007639,725.0791836822685,7275626
2022-08-03,728.5698852539062,736.5487477891988,725.5778118031716,728.0712063454505,9458761
2022-08-04,719.693359375,734.7534985798221,710.3182326412806,733.2574618897074,7466635
2022-08-05,726.5751953125,729.2680736881621,719.2944951663708,722.0870849776938,4583196
2022-08-08,743.5801391601562,745.3753711305094,726.176232356185,728.0712366367144,8191870
2022-08-10,737.0474243164062,745.8740166180007,734.2049788969476,743.0315711985421,9069541
2022-08-11,756.844970703125,758.6402635098942,741.0867290440332,741.0867290440332,12384073
2022-08-12,758.54052734375,759.9867084519348,751.4094549895678,756.6954396058588,4614341
2022-08-16,762.6296997070312,769.9602555103254,756.4460688999161,762.9787506028484,7051498
2022-08-17,770.0599365234375,771.7056012504579,764.2254177165278,769.3618347593822,7674390
2022-08-18,763.0286254882812,773.9497063283897,760.0864076000119,769.9602748524701,9449924
2022-08-19,755.4985961914062,770.608592464792,748.2677515413894,769.9602854914398,7553270
2022-08-22,739.889892578125,752.4566379429115,737.2469308145875,751.4094243809856,4994311
2022-08-23,745.076171875,748.8661195414492,731.8611803233507,736.0500954805387,6594634
2022-08-24,748.16796875,750.0629120221888,740.0394784311537,743.0315517940829,6875820
2022-08-25,741.3859252929688,756.5956323381675,738.0448008817768,751.9080991938424,6320890
2022-08-26,742.931884765625,753.005174673287,739.3413599911919,746.0236697425413,4613713
2022-08-29,726.774658203125,732.9582888839766,720.1422043268931,728.0712111989751,5904146
2022-08-30,749.514404296875,751.558975660099,731.0632845636851,731.0632845636851,9193270
2022-09-01,742.183837890625,752.9054343369954,731.5619528755952,731.5619528755952,9353805
2022-09-02,748.2178344726562,752.5563165573791,738.2941121780918,747.0209929366981,7767812
2022-09-05,754.1022338867188,756.7951122131144,747.3700685076752,748.2178591908524,5894055
2022-09-06,748.0183715820312,759.5378423296163,746.8215300127218,755.9972342122395,7606181
2022-09-07,753.4041748046875,755.9972809703313,737.0973367712941,741.1865406465258,10156460
2022-09-08,777.6898193359375,780.1333583556964,755.0996386440146,759.7373772095548,13410790
2022-09-09,782.7763061523438,785.8681520982968,777.9391447938881,785.8681520982968,8732302
2022-09-12,798.8836059570312,802.8730371977655,784.7211128776468,786.9153122348285,15521649
2022-09-13,803.4215698242188,806.812610719981,801.0279476100538,802.8730352047573,9887516
2022-09-14,800.92822265625,809.2062807748498,792.3011136338723,792.3011136338723,10494713
