Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2022-02-03,388.7415466308594,390.3749083810817,380.82218763830775,384.08891113875245,4692928
2022-02-04,387.70208740234375,391.71128075734674,385.72224778306975,389.8304089510723,2637508
2022-02-07,395.2749938964844,400.4225893290734,386.3162311141431,386.5637110828261,6057343
2022-02-08,400.5215759277344,406.56009303325266,395.6709747219744,399.828619951216,7761396
2022-02-09,403.14483642578125,405.0751921095919,397.4527976057733,400.5215550115946,2428075
2022-02-10,399.6306457519531,403.8872889188311,397.2053300948063,402.00644729183745,1556043
2022-02-11,398.83868408203125,400.5215598374226,390.7213597929708,395.9679226845592,2008633
2022-02-14,389.58294677734375,398.69022152559825,388.0485830863675,391.018342650804,1638123
2022-02-15,399.82861328125,400.7690492036999,388.6425312866172,389.5829369991114,1702145
2022-02-16,397.7992858886719,402.7488849909076,396.2154081339654,399.92760746064215,1075794
2022-02-17,391.7112731933594,401.6599550041191,389.33544152814403,398.9376755801849,1131202
2022-02-18,388.7415466308594,393.19618606416964,383.7424331408369,390.9688663475145,1428851
2022-02-21,383.59393310546875,388.24656837808504,381.11913353704637,386.46469456284757,1125934
2022-02-22,380.4261779785156,381.6140938566041,373.4472552721242,377.1099707212672,1727260
2022-02-23,391.4637756347656,393.14662107697256,379.5847386829148,380.2281804758161,2297257
2022-02-24,370.3785095214844,390.86986270439513,369.14110969666984,385.07882548227195,2949622
2022-02-25,390.5728454589844,391.81024521041945,374.5856467124342,375.8725605798996,1945989
2022-02-28,345.33355712890625,390.919355644185,343.50219930388255,390.919355644185,15809887
2022-03-02,341.37384033203125,349.8871564360616,339.59196661167846,346.4719211295176,13122596
2022-03-03,336.6222229003906,347.9568169298839,334.1969374659707,346.9174132022691,5683175
2022-03-04,324.8917236328125,337.5132023721409,323.7038076674808,336.5727663820901,4510173
2022-03-07,326.6735534667969,328.6533931847775,315.883433045794,322.7138740308357,3343221
2022-03-08,331.07867431640625,335.08783724226583,321.72392054279584,326.67351932037735,6020844
2022-03-09,334.3949279785156,335.7808399975401,329.2968465683998,334.4444420991709,3009188
2022-03-10,329.84130859375,340.5324309704681,328.15843275206447,340.5324309704681,5133631
2022-03-11,328.6039123535156,331.8706358347971,324.6937167898984,329.6433161312078,4955659
2022-03-14,325.38665771484375,330.93018455245533,321.3774643080521,328.60389713772264,2757846
2022-03-15,324.14923095703125,333.5534684873228,322.4168714119775,327.9109138851667,4762960
2022-03-16,325.8816223144531,327.51498400296094,324.1987465081384,327.2675040437944,1461561
2022-03-17,328.1089782714844,329.346378204308,326.6735822654253,328.65342215794306,3561872
2022-03-21,326.47552490234375,332.21707763874855,325.48560514192434,328.6533604592479,1872846
2022-03-22,331.326171875,332.26657756677855,325.38665302604244,327.66345650082746,1558965
2022-03-23,333.8009948730469,338.45360017266154,332.31611505636954,332.6130789357221,2868421
2022-03-24,338.84954833984375,339.78998426958316,331.8211416605717,333.6029852843395,1779377
2022-03-25,345.3830261230469,347.362865802984,338.55258526925485,340.0869489372237,4089702
2022-03-28,342.21533203125,348.35281747389797,336.12730029118086,346.4224917355482,3149400
2022-03-29,339.9879455566406,345.7294679438821,338.5525498548538,343.6011465525746,1145170
2022-03-30,338.10711669921875,344.0961499888244,336.57275299747766,342.36379023074915,2474161
2022-03-31,332.21710205078125,340.4334245820342,331.0787002846374,339.54250277418055,2009138
2022-04-01,338.45361328125,339.54253123097953,332.0191338264355,335.5828515664783,2395845
2022-04-04,342.9577331542969,344.4920967887705,338.3050979240296,340.7304135629902,1627838
2022-04-05,343.7991638183594,346.4719595906128,341.81932404927016,344.4426359112793,983530
2022-04-06,346.7689208984375,349.04575474196696,342.51227751046946,342.51227751046946,1959648
2022-04-07,349.7881774902344,352.3124609692718,344.83857834705844,348.4517796795857,3929845
2022-04-08,351.42156982421875,354.1933335022293,349.4417299942232,350.9760937784864,1524533
2022-04-11,347.808349609375,358.10351013377266,346.27395569706414,351.4215510642413,3390421
2022-04-12,345.6305236816406,351.02559916815494,338.84956639059607,347.1154035171997,2291502
2022-04-13,347.1649169921875,351.22356436720304,344.98708115343385,346.42247707578844,855439
2022-04-18,339.740478515625,347.065878801123,334.9888454745247,344.29408530799265,2986116
2022-04-19,334.54339599609375,344.9375535077883,329.64328108517054,340.5323984783744,2438919
2022-04-20,348.9962463378906,350.2336462046538,333.8999679633804,338.55260354639285,3702037
2022-04-21,370.1805114746094,371.2199151530563,345.08603916827195,349.0457182632379,8965603
2022-04-22,371.7643737792969,380.9706461684267,364.4389732032923,370.1310121294375,7481010
2022-04-25,377.010986328125,379.4857859886615,367.3592676520326,368.05219343100873,4861868
2022-04-26,376.2190246582031,384.08889950261283,372.95230125672526,381.020141943977,4954362
2022-04-27,378.0998840332031,380.0302095393834,368.25016982618206,376.0705302939406,2724204
2022-04-28,372.9522705078125,381.1191085481296,371.4673908641185,381.1191085481296,1707353
2022-04-29,364.7359619140625,377.8523992468039,363.30056612196927,373.1997641089439,3420515
2022-05-02,369.0420837402344,373.7442027186813,359.6378457833404,361.27123759644866,3155507
2022-05-04,363.35003662109375,373.10075232047444,360.8257533115377,369.240071289996,2138364
2022-05-05,358.4499816894531,366.27034241800857,357.1630677657945,366.27034241800857,840435
2022-05-06,344.4920959472656,358.0540095096315,343.6011741549103,354.4902921302549,1273996
2022-05-09,335.1373596191406,346.3729561760647,333.60299590592996,336.7707515712153,1321944
2022-05-10,327.4654846191406,339.9384811643345,324.79271906585734,335.1373636984913,1277055
2022-05-11,330.8807067871094,332.8110625606501,323.7532718493732,329.4453109339682,1135305
2022-05-12,324.64422607421875,330.6332290676594,321.3279885430758,330.03927111716337,716609
2022-05-13,322.8623352050781,332.16757523919466,320.239053789443,326.6735324590918,691415
2022-05-16,316.67535400390625,323.5553090460601,313.8540763891397,322.8623530670099,1437402
2022-05-17,327.1190185546875,328.6533822008599,317.02182424646196,319.39762578664573,1061358
2022-05-18,334.4444274902344,343.6011861061771,328.6533903235658,329.1483502487519,5155939
2022-05-19,319.2491455078125,334.3949068386194,318.3087095843498,330.63322356468024,1342321
2022-05-20,336.57275390625,337.41419183300695,322.4663958381204,323.7532795778969,3683548
2022-05-23,334.64239501953125,340.33443418783537,332.95954939139784,338.6020744409602,1242086
2022-05-24,326.07958984375,337.5626660505093,324.6937081072347,335.58282636692854,1142414
2022-05-25,320.9320068359375,329.3958089257041,319.5460949670093,326.673529513095,1231892
2022-05-26,322.1199035644531,324.19874122959584,317.7642623960313,321.7239416782249,1800315
2022-05-27,329.643310546875,330.3362665269021,323.8027894650628,324.19875136366835,895936
2022-05-30,330.6827392578125,336.67177293720147,328.6534154931186,331.7716572186067,1520296
2022-05-31,330.7322082519531,336.077769081958,328.80185257530616,329.79177236641647,3592613
2022-06-01,324.396728515625,332.3160868661076,322.8623347092462,330.63321113264817,1443964
2022-06-02,319.6451110839844,326.17858808612255,316.3288735697974,324.7431922305926,4452479
2022-06-03,317.0713195800781,323.70379473664656,316.1803977466475,321.7239550134866,1528233
2022-06-06,315.48748779296875,317.76429150481437,310.042928281204,317.0713354829701,1951463
2022-06-07,313.5570983886719,316.6258558276791,311.0822988749491,314.69550012299334,1628890
2022-06-08,317.3188171386719,317.96228925234044,308.75601590324675,315.1904953602652,1973109
2022-06-09,333.75146484375,335.13734656459445,318.30870944444735,320.1400671730428,8216222
2022-06-10,335.58282470703125,340.53242389150074,325.68362633809227,326.7230300828485,4659316
2022-06-13,327.7129821777344,335.3848616688333,324.29777653025275,331.8706579859264,1783868
2022-06-14,323.15936279296875,330.08880207911636,321.8229648886487,325.6836464489394,1117224
2022-06-15,322.2188720703125,328.4553542844665,320.0410365806335,328.4553542844665,1762878
2022-06-16,318.5067138671875,326.0795947283321,315.14099239667394,324.5452310345552,1456444
2022-06-17,310.9338073730469,317.76424777863417,308.8549698035323,317.2692878911285,1353964
2022-06-20,312.9136657714844,314.6955093898528,306.33070491312395,310.83482807675057,1642311
2022-06-21,321.7239685058594,323.2088483605018,310.33988962026746,313.8046092810998,1465141
2022-06-22,310.8348693847656,320.83306708531217,308.3600694692818,313.9036273219575,2795435
2022-06-23,323.3572998046875,325.38665354059685,309.39942444557363,312.3196999682445,3009496
2022-06-24,323.6543273925781,336.5727701633958,322.61489335874563,323.7038113042071,4598920
2022-06-27,316.724853515625,328.900855026296,316.1803794972082,326.67353546629846,2463482
2022-06-28,312.76519775390625,316.03192126957754,311.3298018458329,315.388479390425,2250561
2022-06-29,307.0731506347656,311.97323578353826,304.94479878180954,311.72575582016725,2928101
2022-06-30,305.7841796875,310.3451690544231,304.39606038245336,308.26297496748737,2216979
2022-07-01,308.9074401855469,309.3536354170442,302.41300898140537,306.1312017147833,1136834
2022-07-04,308.6595458984375,311.73325779601026,306.4782244211521,309.3536206122769,876910
2022-07-05,310.8904724121094,314.01377847597115,308.9570303702321,309.35363153840717,1233143
2022-07-06,318.27728271484375,318.7730417221877,311.3366566120278,314.1128949496628,1838655
2022-07-07,318.67388916015625,321.35099994775527,315.7984929215644,319.2688060305926,841241
2022-07-08,320.06201171875,321.7971682915162,316.98832999683333,320.3594852864618,628813
2022-07-11,326.1102600097656,327.1017779971828,316.54211748293534,319.7645509420412,1048019
2022-07-12,321.69805908203125,329.0848507587856,321.15270597275287,325.4162519504841,1244564
2022-07-13,326.30859375,328.6882309996088,321.00396617231775,323.2348817673377,1056581
2022-07-14,329.0848388671875,332.75346780165285,325.0196087594981,328.1924786627508,1831364
2022-07-15,329.58056640625,331.61319639523737,327.2504931304484,330.17548323860547,740797
2022-07-18,329.63018798828125,332.3568626271237,326.4573181232273,330.0267891567306,693547
2022-07-19,326.2590026855469,338.75213618400875,324.8708834654355,329.48143635235857,3775546
2022-07-20,323.284423828125,328.9360883923128,321.7475830694966,328.19244991064215,1825208
2022-07-21,328.3907775878906,330.9687002114014,322.193790014589,324.2263898351406,1968504
2022-07-22,324.771728515625,329.0352743297309,323.3340454835702,327.4488393816619,2378460
2022-07-25,320.0124206542969,324.7716947448902,317.9798209457308,324.2263719719754,781225
2022-07-26,315.5506286621094,321.6980528557982,313.36927678467646,321.54930093695424,1097083
2022-07-27,320.5577697753906,321.54928781398905,313.9146170720185,315.5506157839601,1004738
2022-07-28,304.148193359375,313.3197362724124,302.4626003961886,313.3197362724124,8467901
2022-07-29,304.5943603515625,306.9739976455046,302.6113242301558,306.2799228995203,4759094
2022-08-01,306.577392578125,307.91591773608565,304.3960407687982,307.32103111420514,1775428
2022-08-02,308.4612731933594,309.45279124910223,304.89180214093903,306.62695873848907,1840725
2022-08-03,305.7841796875,309.304087140321,303.40454227045836,309.0066135514836,1605452
2022-08-04,311.3367004394531,311.9811811879793,305.73462891959804,306.775710878084,2363017
2022-08-05,310.6426086425781,313.6667570029732,309.10576769099106,312.3282015161578,1413210
2022-08-08,311.0392150878906,312.8239354210326,308.362104329449,310.0972608650648,1005221
2022-08-10,310.7913513183594,314.1129126477281,309.89896084787745,312.3281922242246,941323
2022-08-11,313.07183837890625,313.7163190886685,311.33668171330663,313.22056004135436,1098580
2022-08-12,308.5108337402344,312.92310114526657,307.9159168613145,311.3366662210567,1477133
2022-08-16,314.65826416015625,315.74894008402845,308.60999790843766,310.2955907233974,1424508
2022-08-17,314.8070068359375,316.79004309947095,313.468451306306,316.2942840335876,1205595
2022-08-18,312.3281555175781,315.64974671530405,310.34511960953,315.20355153250256,1262974
2022-08-19,305.5362854003906,313.27014445560155,304.9909625686281,312.3281901912154,2301259
2022-08-22,302.90875244140625,305.63542697238455,300.42995741324415,305.5362691195124,1994185
2022-08-23,304.34649658203125,306.32953280603215,301.322348185191,302.7104674902454,1233007
2022-08-24,304.19769287109375,307.22184075309775,302.90873164842077,304.0489712313586,1296571
2022-08-25,303.9002685546875,306.2799057151156,303.4045095521513,304.3960275572237,1189693
2022-08-26,304.148193359375,306.18079346904153,302.958359472569,304.3960728975652,1074937
2022-08-29,300.9257507324219,301.91726885674615,296.0177239135239,301.42150979458404,1948405
2022-08-30,307.2714538574219,307.8663707705605,302.7104645350007,303.9002983612779,1608532
2022-09-01,299.0418395996094,302.3138369480674,295.02617348061614,298.4469227384183,3239075
2022-09-02,293.0927429199219,301.86768375273465,291.6054658383851,299.934211443245,2893357
2022-09-05,290.31646728515625,293.29102137725306,288.1847095708993,293.09273592635066,3619567
2022-09-06,289.91986083984375,293.4893317370399,287.7385393673055,293.4893317370399,2326067
2022-09-07,299.6367492675781,300.62826725951754,289.2258103522144,290.2173283441538,2690548
2022-09-08,297.65374755859375,302.2147066397282,296.3151920635951,302.11557903610196,1457902
2022-09-09,299.587158203125,302.16511105964526,297.70328005138145,298.99224135027754,1116425
2022-09-12,300.9753112792969,303.00794156741244,299.9837931656985,300.42998842031034,1445662
2022-09-13,300.8265686035156,302.4130035262187,299.7854867604417,301.61980119423185,1230351
2022-09-14,302.6609191894531,304.74311338304364,297.50501263948934,298.4469669976262,2500445
2022-09-15,296.9101257324219,304.5447974250457,294.530457936491,302.9583623140028,2340192
2022-09-16,288.7796325683594,298.2982119167791,287.54023500368834,297.8520166900057,2749903
2022-09-19,287.54022216796875,290.4652123935135,283.67330799055895,290.2668966885271,1319012
2022-09-20,296.0177001953125,298.5460893649931,287.83767632505584,289.47370530609066,2482788
2022-09-21,286.895751953125,295.91857220118175,286.5487145861364,294.9270541576311,1423489
2022-09-22,287.04449462890625,288.03601274506826,283.07842216425814,287.5402536869872,1145495
2022-09-23,281.392822265625,290.1677634271904,280.55005609483044,287.0444874906958,1747197
2022-09-26,273.70855712890625,281.3928223401038,273.0145126199076,281.3928223401038,1352658
2022-09-27,277.7737731933594,278.7652912345698,271.1801842710558,275.0966926373287,1411277
2022-09-28,281.6407165527344,284.61527098318214,275.1462848164164,277.4267644429334,1977859
2022-09-29,284.4169616699219,286.25127613335906,281.83900866120445,283.07840623667147,1541227
