Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2022-07-22,1201.1026611328125,1233.8614149228792,1193.2191038449719,1223.7742392941975,1380188
2022-07-25,1200.955810546875,1205.3137935067714,1165.6018022982303,1194.9328901676972,1023851
2022-07-26,1185.53125,1200.2701354338324,1181.7118285534352,1194.7858962131634,710968
2022-07-27,1195.7652587890625,1200.3680747836022,1175.2482859924569,1182.0546006211289,693406
2022-07-28,1199.927490234375,1208.3008333331004,1177.4028362654783,1189.8893292264972,885351
2022-07-29,1223.5294189453125,1227.0060982303671,1201.7392639819159,1203.1103538216894,1027274
2022-08-01,1261.282470703125,1266.2770430190028,1223.1373944691802,1232.7839161502357,1026659
2022-08-02,1263.53515625,1280.9183138009414,1248.649345208461,1262.3600046852598,1040083
2022-08-03,1253.0072021484375,1276.8050350893127,1238.5620445127195,1263.3392101746604,912780
2022-08-04,1282.8280029296875,1289.5854228657756,1245.7112675117871,1253.9865814934924,957136
2022-08-05,1262.751708984375,1293.698600887173,1256.4839552901158,1287.8226042139534,1078846
2022-08-08,1277.980224609375,1280.9672373165952,1259.4219168112702,1269.9987583328661,576588
2022-08-10,1281.946533203125,1289.732180524683,1268.5297227296053,1278.0292023148038,547484
2022-08-11,1281.1629638671875,1297.5178913479554,1272.397984202149,1292.7191373075518,492587
2022-08-12,1270.341552734375,1288.8019519203995,1267.0608117966533,1282.925955179121,477595
2022-08-16,1274.4547119140625,1288.8019613046436,1262.4089902352082,1273.1326365471402,781060
2022-08-17,1320.6302490234375,1324.841427781094,1264.0737811842803,1274.4546847050062,1200211
2022-08-18,1329.933837890625,1334.781487050701,1314.9011045014254,1320.140510660208,884432
2022-08-19,1322.0992431640625,1341.685898618345,1304.9609196415654,1336.7892347547743,864242
2022-08-22,1260.5482177734375,1316.2232626757898,1255.8963870459747,1316.2232626757898,858252
2022-08-23,1264.9549560546875,1270.1943614696902,1248.6980590694968,1248.6980590694968,537982
2022-08-24,1272.2513427734375,1278.029430776096,1263.1436185584594,1263.3394373188994,379795
2022-08-25,1284.0521240234375,1301.8759317679499,1269.215209356424,1273.1325402494995,548190
2022-08-26,1296.2935791015625,1301.0433181525877,1281.652485463896,1288.1161760584152,417728
2022-08-29,1315.733642578125,1319.650973854874,1261.3806711132304,1261.3806711132304,1011777
2022-08-30,1362.741455078125,1367.5891041349175,1320.23839189419,1322.0991479378145,1448064
2022-09-01,1356.3267822265625,1370.086454553387,1346.0928032763622,1356.9633723944223,529228
2022-09-02,1353.7315673828125,1376.501051452739,1346.5823912322028,1366.1690441955802,688481
2022-09-05,1351.283203125,1373.024339570261,1338.1601220470088,1357.452926930982,459330
2022-09-06,1349.86328125,1361.1256079517332,1341.685876641276,1351.4792042080007,281833
2022-09-07,1339.1396484375,1359.999364629493,1333.1657424730547,1343.6445552526166,373109
2022-09-08,1321.02197265625,1344.33002041786,1316.4680514514275,1343.644535310663,380987
2022-09-09,1318.27978515625,1336.2995315877004,1302.8063995017358,1336.2995315877004,321642
2022-09-12,1354.955810546875,1359.215883900127,1320.8749846259614,1323.7150733772792,484016
2022-09-13,1350.0592041015625,1361.2725162183362,1342.6651940542006,1357.746942244096,575609
2022-09-14,1340.412841796875,1349.1289281872491,1333.4596023789247,1341.6370078756504,404187
2022-09-15,1330.3255615234375,1349.2266108756141,1323.1274900991061,1342.3712819862608,458162
2022-09-16,1275.433837890625,1333.3123729187394,1267.6481912332235,1331.6965697031044,1054550
2022-09-19,1286.2066650390625,1292.719251846112,1257.8550292664204,1278.567941188446,370467
2022-09-20,1292.131591796875,1325.3798892331451,1289.0466698740115,1293.0619100454207,580519
2022-09-21,1287.13720703125,1318.9655245191893,1284.1992084939018,1293.6986892790078,383657
2022-09-22,1286.255615234375,1299.721440101679,1271.1738674735043,1279.1064385767534,414650
2022-09-23,1279.4493408203125,1297.6160128187614,1266.2773619431384,1285.8640187404028,367687
2022-09-26,1266.13037109375,1280.0858633231626,1243.9974739937875,1255.5046342531277,679026
2022-09-27,1286.7452392578125,1301.386215085578,1253.5458373132305,1270.6351448544985,455865
2022-09-28,1292.03369140625,1298.301325108818,1269.2642059113632,1279.889941899487,719495
2022-09-29,1305.9400634765625,1308.878061369648,1282.9257466473916,1298.5950687438483,715783
2022-09-30,1320.6793212890625,1324.8903806835842,1281.603917889409,1304.6671340554997,617890
2022-10-03,1295.80419921875,1325.820773007869,1290.466763808579,1321.168942276116,639263
2022-10-04,1315.5377197265625,1340.1189476334048,1308.8291948080464,1321.1198685351944,799269
2022-10-06,1324.596435546875,1332.5290061740732,1312.6485053804358,1324.2535734783226,457774
2022-10-07,1322.833740234375,1333.1657487858938,1300.7987528901044,1326.4083287574927,568417
2022-10-10,1317.59423828125,1321.8052971621153,1292.7191637956917,1296.6364945950725,391374
2022-10-11,1252.958251953125,1324.204704266846,1248.7470736193836,1324.204704266846,1009006
2022-10-12,1243.948486328125,1259.226173788402,1219.2693473572285,1255.5046612947526,1001404
2022-10-13,1205.5096435546875,1241.793971048227,1198.7033285197397,1241.793971048227,1498795
2022-10-14,1227.593505859375,1241.3531777368487,1212.5607732352053,1222.1581617041227,929681
2022-10-17,1206.5379638671875,1240.81461056796,1197.8708928251979,1228.0832846505302,868754
2022-10-18,1231.0703125,1236.3097189361936,1208.986310607148,1212.609794055274,982630
2022-10-19,1222.84375,1255.1617277847972,1219.2691618809806,1236.946164215582,702501
2022-10-20,1184.7967529296875,1209.4268747934098,1167.5115067973477,1194.7858986899187,3106479
2022-10-21,1141.85302734375,1193.1700898385393,1135.242530961102,1189.8893488766432,1432485
2022-10-24,1151.6463623046875,1165.406036011029,1148.7573783537287,1165.406036011029,217790
2022-10-25,1151.4505615234375,1161.1948752499834,1137.1523262806936,1155.6127260026844,764317
2022-10-27,1161.9783935546875,1165.40605843243,1151.4015512558112,1162.4680599657936,735441
2022-10-28,1162.8106689453125,1166.5810759681433,1147.7779357610043,1155.6125974385538,564137
2022-10-31,1191.1624755859375,1194.7859589539469,1163.5452202160698,1168.2460652506084,718591
2022-11-01,1195.5203857421875,1208.251710759307,1189.8892227538463,1194.7858862219691,689552
2022-11-02,1194.98193359375,1208.4967751707254,1187.9307846694408,1194.7861148365355,677069
2022-11-03,1182.152587890625,1194.1984290367081,1173.2406834036453,1191.6521876900654,495954
2022-11-04,1183.9642333984375,1188.0775025139899,1173.3875118458388,1188.0775025139899,542314
2022-11-07,1206.978759765625,1210.3575299290678,1185.5803602537035,1189.8894488338717,591151
2022-11-09,1178.1864013671875,1215.3030197473179,1173.436541534288,1210.455370089005,781273
2022-11-10,1201.3963623046875,1204.4812841487678,1158.648467015863,1160.5092230128832,783233
2022-11-11,1210.89599609375,1220.1017483487312,1201.6903633862303,1207.4194363726008,625997
2022-11-14,1214.0787353515625,1217.9960662644303,1203.599922978622,1210.8959039848573,466101
2022-11-15,1213.2462158203125,1222.0602095706197,1202.7674044028124,1217.8001365007929,798880
2022-11-16,1207.07666015625,1215.2050504637164,1192.8273204549844,1213.2463849128872,595800
2022-11-17,1198.3116455078125,1209.1822161803166,1188.9590885643936,1204.5793996267457,389060
2022-11-18,1196.3038330078125,1205.3136454677744,1185.9718258472274,1202.0817999400483,906381
2022-11-21,1209.0841064453125,1216.3311922085402,1189.9871191280286,1189.9871191280286,695606
2022-11-22,1215.00927734375,1225.9288621090777,1202.96343593492,1207.7131761645126,685087
2022-11-23,1215.156005859375,1225.2920749267707,1203.5998327140949,1218.4856412476433,575291
2022-11-24,1217.310546875,1223.57830006848,1208.1538100336602,1220.2485449768706,242093
2022-11-25,1220.73828125,1228.9647003159291,1210.4552873044524,1220.052796139279,329119
2022-11-28,1196.3038330078125,1223.088556775386,1193.3168206398402,1219.269135573739,684369
2022-11-29,1209.3289794921875,1215.0580519667924,1196.744578010973,1202.1309079447376,298865
2022-11-30,1227.642578125,1235.2813016072405,1191.1134198753111,1207.5172429239537,1931733
2022-12-01,1224.557861328125,1244.3403377540633,1217.8983499019334,1233.1270240579818,611094
2022-12-02,1213.3443603515625,1227.0061250409992,1206.5870594712105,1223.1867030994106,444917
2022-12-05,1208.83935546875,1214.3726094130666,1192.5824557360982,1214.3726094130666,658970
2022-12-06,1197.185302734375,1220.003804206181,1192.8273197055014,1205.9504027973032,543852
2022-12-07,1180.830322265625,1202.0817925832146,1176.3743109664013,1198.7031428182665,450207
2022-12-08,1187.3919677734375,1198.409461423002,1176.9131549657232,1180.830486041124,526779
2022-12-09,1157.5714111328125,1195.7163772424415,1155.9065931320645,1193.3660740760831,920352
2022-12-12,1142.8812255859375,1159.5298809715082,1135.3893067529416,1159.4319716140233,589078
2022-12-13,1127.799560546875,1155.1719823843741,1120.111822440056,1153.6539688169494,1338319
2022-12-14,1131.3741455078125,1137.0053087509805,1126.8202243668902,1136.4177330177058,2024261
2022-12-15,1130.78662109375,1143.7137660022875,1124.8127150306752,1135.046694787646,615540
2022-12-16,1129.9051513671875,1136.0259810062296,1116.4393261612947,1126.2326535837622,712922
2022-12-19,1138.4744873046875,1141.1676527585266,1126.1349167711376,1128.240506399088,523406
2022-12-20,1148.0228271484375,1152.6746577553517,1127.4078247451305,1127.4078247451305,535004
2022-12-21,1132.4024658203125,1157.4733594070033,1127.603711608819,1153.7029523649194,526005
2022-12-22,1114.7745361328125,1139.0130221081856,1110.9551144332625,1134.0673438174601,697173
2022-12-23,1078.0494384765625,1111.2487199673249,1003.3263088015042,1107.6252369492447,868844
2022-12-26,1087.5980224609375,1095.089822285593,1067.1788391895634,1075.943938942929,537211
2022-12-27,1086.9124755859375,1099.8886350834503,1079.8123128420154,1093.914728960125,569944
2022-12-28,1087.8428955078125,1098.517527129306,1082.2117320452533,1086.9124576420452,237041
2022-12-29,1080.0572509765625,1089.1160801851547,1076.2378288061482,1085.100839256246,608371
2022-12-30,1077.2169189453125,1093.5718462080888,1073.691345254591,1086.9613507076942,382009
2023-01-02,1077.853515625,1089.507598339196,1076.286607258226,1081.1342561689369,461228
2023-01-03,1104.6383056640625,1110.5633165031884,1078.490169575958,1081.6730009504158,998855
2023-01-04,1125.008544921875,1130.1990565389751,1097.0485458885105,1105.6667222779515,2421079
2023-01-05,1142.979248046875,1147.288336129623,1122.3153505800667,1131.0314361127366,2453274
2023-01-06,1167.8543701171875,1173.0937767151393,1142.9792929574003,1142.9792929574003,1198621
2023-01-09,1161.9293212890625,1178.235235877174,1152.6746743985584,1178.235235877174,570085
2023-01-10,1157.1795654296875,1168.3929972613548,1148.904251425789,1162.9086381668062,509356
2023-01-11,1163.839111328125,1172.2123349525855,1151.5974514554114,1152.6746936147183,420758
2023-01-12,1167.9521484375,1173.2405689013026,1160.6071532231763,1167.805224623724,578505
2023-01-13,1148.3656005859375,1177.843493525595,1138.9640297528435,1166.3853477520522,962496
2023-01-16,1154.045654296875,1172.0653995226642,1147.6309774223657,1147.6309774223657,929746
2023-01-17,1153.7518310546875,1165.3568996512035,1147.8269399425378,1156.934662332706,725215
2023-01-18,1177.94140625,1185.482220136973,1151.0586522061578,1153.7518171011407,927227
2023-01-19,1180.5367431640625,1198.6055060814247,1163.8391897017339,1175.1994269191252,1825960
2023-01-20,1129.7581787109375,1189.791321034626,1113.109522812405,1188.9098976952139,3037526
2023-01-23,1175.1993408203125,1179.4594145212943,1131.129365539551,1136.0260294596355,1252028
2023-01-24,1168.7357177734375,1182.0546191501455,1159.2851329071955,1182.0546191501455,530155
2023-01-25,1159.0159912109375,1174.086611430166,1153.9596924807172,1167.361299068026,266216
2023-01-27,1149.885009765625,1162.844851792439,1130.3472703915907,1159.5067052166507,505303
2023-01-30,1155.137939453125,1163.090503066785,1141.2454322358146,1145.270792104581,457495
2023-01-31,1160.2431640625,1164.415817709435,1136.9253936825683,1158.4758745784206,971218
2023-02-01,1176.197265625,1191.169726644016,1153.7631430842841,1164.5138130568105,774523
2023-02-02,1176.98291015625,1191.8080790622726,1163.3358543339727,1169.7175598765227,470914
2023-02-03,1175.1175537109375,1182.5300788018953,1160.0469334484808,1178.1611126154448,353228
2023-02-06,1177.620849609375,1180.222645540022,1155.1867266709605,1178.1608879558441,429582
2023-02-07,1177.130126953125,1195.391719352409,1169.2267017124589,1184.4936336145327,614821
2023-02-08,1207.9095458984375,1212.5239616185472,1174.2828692300689,1178.1609343661999,652437
2023-02-09,1212.2786865234375,1220.6731323327679,1201.724326628619,1212.5241367535496,666625
2023-02-10,1179.0936279296875,1217.8747596977316,1174.52835006889,1212.3276810326797,1706011
2023-02-13,1162.0595703125,1180.0755936180794,1147.8234566616952,1179.0937926766446,1262978
2023-02-14,1180.026611328125,1187.4391367518933,1156.1197816476745,1160.7833362611634,661062
2023-02-15,1195.9805908203125,1199.5150495010314,1168.3428761254163,1176.2464199916362,728523
2023-02-16,1205.0133056640625,1208.744197008137,1196.7661541684054,1201.8715907365465,471441
2023-02-17,1204.71875,1209.578616143225,1193.8698029465597,1202.509698144219,736168
2023-02-20,1193.5753173828125,1210.560521051582,1190.580896518979,1207.6151183239626,349234
2023-02-21,1194.5570068359375,1201.7242007439195,1188.5190276866758,1194.8515950207109,260195
2023-02-22,1179.7808837890625,1194.1151506305873,1172.0246339693842,1191.7097867558568,522972
2023-02-23,1178.210205078125,1185.0336733188822,1163.4340537554892,1184.0518724296371,480624
2023-02-24,1159.408447265625,1180.1244176489542,1156.6103392966832,1180.1244176489542,523520
2023-02-27,1148.068603515625,1165.3974095224971,1131.6725800658733,1165.3974095224971,384735
2023-02-28,1175.2647705078125,1184.0518402885348,1145.7124686647385,1153.6160135481164,1124099
2023-03-01,1192.446044921875,1195.7840713019627,1171.0427424978345,1175.2645332943653,302995
2023-03-02,1176.24658203125,1195.3916990253565,1171.58302789166,1195.3916990253565,673931
2023-03-03,1183.119140625,1187.291794161296,1173.2519943232064,1180.1737381287912,561235
2023-03-06,1202.7059326171875,1204.227771736724,1188.5189595556017,1188.5189595556017,417893
2023-03-08,1199.662353515625,1206.2403705634156,1179.7317504654216,1201.7241111090575,846149
2023-03-09,1188.1751708984375,1203.1476317208455,1186.6043137327156,1199.7604672119853,219314
2023-03-10,1193.6734619140625,1196.6188643173555,1169.5210663280748,1182.2354586115282,355348
2023-03-13,1183.5118408203125,1197.8952479003776,1176.1974720927883,1193.6735759615435,404702
2023-03-14,1155.38330078125,1187.684453218451,1143.7980026857958,1187.684453218451,492822
2023-03-15,1164.8084716796875,1172.1719775443407,1153.665056774258,1168.3429305249754,305378
2023-03-16,1163.483154296875,1168.3430206027442,1147.7252025921077,1163.7776226449273,419044
2023-03-17,1171.4847412109375,1175.1174763114782,1159.0650561791392,1175.1174763114782,520672
2023-03-20,1151.3577880859375,1177.1791979146346,1141.1961734414922,1177.1791979146346,555437
2023-03-21,1180.4683837890625,1185.4755448150038,1154.6470899362175,1163.1395725303005,524540
2023-03-22,1170.993896484375,1189.942701971773,1168.8831204085523,1182.0391567130735,354856
2023-03-23,1169.2266845703125,1179.5846118795894,1162.648546806653,1168.0484516125168,178081
2023-03-24,1159.948486328125,1175.8537309108865,1152.6341184393598,1169.7174760214093,253493
2023-03-27,1146.645263671875,1167.7048444605327,1141.1472027522213,1159.555969122985,269418
2023-03-28,1123.1800537109375,1151.1122370022838,1111.2021325461671,1148.7068731134589,943699
2023-03-29,1158.132080078125,1162.0102647467565,1115.3747315640899,1117.2891949868383,607826
2023-03-31,1166.8702392578125,1172.6628878902602,1156.365018741218,1164.0229929962302,492712
2023-04-03,1167.3121337890625,1176.9829685469217,1152.6833962370836,1168.3430726750378,703176
2023-04-05,1179.044677734375,1187.6844534003915,1160.537755477573,1167.3120855382747,636055
2023-04-06,1172.810302734375,1179.0937325601972,1157.9850133955829,1178.1610696528853,554814
2023-04-10,1148.46142578125,1177.7191360317302,1140.9016079558191,1172.8101322882753,795946
2023-04-11,1151.65234375,1161.1267454837596,1137.0726257720162,1149.6396041611576,506156
2023-04-12,1160.34130859375,1166.8211702227836,1149.934243571516,1153.0759583465817,498818
