Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2022-07-01,1400.79833984375,1404.6641912374525,1362.9084706080585,1368.6471606929026,315648
2022-07-04,1394.6513671875,1423.537095146398,1391.698017670363,1405.6005675867025,150518
2022-07-05,1388.8648681640625,1409.2264506786316,1385.4792435986612,1401.8549176618699,264588
2022-07-06,1392.418701171875,1401.398925942601,1386.0797258774194,1395.3240990443649,237548
2022-07-07,1415.9737548828125,1421.472332178629,1390.8818868570243,1403.007622123075,263922
2022-07-08,1408.6981201171875,1445.4835626621798,1403.7518748100738,1435.6869767758662,423730
2022-07-11,1425.362060546875,1439.1925068263445,1408.0258158488314,1434.6303495103266,229548
2022-07-12,1424.7857666015625,1464.6926863632616,1418.0625870576,1427.0429278142503,483930
2022-07-13,1426.94677734375,1440.153022772378,1410.4750813853088,1433.9581399957638,219493
2022-07-14,1440.537109375,1471.0315281283079,1427.9071140648064,1433.9580220059445,453393
2022-07-15,1457.969482421875,1465.6050464504242,1441.353577786951,1443.562669354465,217261
2022-07-18,1446.4920654296875,1476.0260314798682,1434.9666152637633,1476.0260314798682,134792
2022-07-19,1438.80859375,1478.139149965947,1428.7238237209926,1450.6701807640986,509986
2022-07-20,1437.415771484375,1456.9609915389833,1431.1248666485246,1450.2858815640627,208162
2022-07-21,1426.034423828125,1445.2915781156084,1419.9355628912567,1437.41578305161,384603
2022-07-22,1421.76025390625,1444.9071743129082,1408.0737829544973,1425.3619567882902,195526
2022-07-25,1425.7462158203125,1438.760417360505,1408.0258824102139,1421.472241450966,315581
2022-07-26,1409.6107177734375,1450.2859322253394,1373.4495914451888,1423.3932129522866,662584
2022-07-27,1435.5428466796875,1439.6727292592861,1393.8110427043837,1407.1134267350794,250922
2022-07-28,1443.37060546875,1455.5683268001187,1413.980613422938,1441.6417410273693,380577
2022-07-29,1468.342529296875,1474.2972988510794,1442.4582164729038,1455.5684406572059,326058
2022-08-01,1465.3170166015625,1497.3000720526634,1457.0571336881976,1497.3000720526634,402247
2022-08-02,1457.2491455078125,1473.4808450540004,1448.6050576451858,1465.316984294853,220975
2022-08-03,1453.0712890625,1472.7606016046939,1444.1390174510552,1464.5967403067111,131499
2022-08-04,1498.9808349609375,1507.961175596694,1443.8508572369649,1459.79437363514,473526
2022-08-05,1494.9951171875,1513.2437480284727,1487.3114831491957,1504.0713629980664,213269
2022-08-08,1493.602294921875,1504.6475181623484,1489.9526393273109,1493.3142290091942,179582
2022-08-10,1481.885009765625,1521.3596592949511,1460.8510364820838,1495.427392375151,283591
2022-08-11,1474.9215087890625,1497.1560468637913,1471.5118494978117,1493.506274023662,239523
2022-08-12,1479.0513916015625,1498.3085451203185,1471.4638972507569,1474.921508906292,452576
2022-08-16,1511.466796875,1541.5290616091686,1479.147605358987,1481.1164662134033,706807
2022-08-17,1496.051513671875,1514.4442351192288,1487.2152646530724,1498.3085576017245,232698
2022-08-18,1499.2689208984375,1507.7209642747325,1485.630518931578,1493.5061960263101,146448
2022-08-19,1481.74072265625,1507.865030097915,1472.6164077217275,1501.7182169890136,179901
2022-08-22,1466.3734130859375,1484.814086366426,1453.3112597420131,1472.3762516854379,201690
2022-08-23,1472.6644287109375,1482.5570363360082,1451.3422757484211,1451.3422757484211,127792
2022-08-24,1492.641845703125,1495.091050805268,1469.2067398227096,1472.6644687299572,162259
2022-08-25,1471.7999267578125,1507.3846817955064,1464.6925427737983,1500.8055944781916,235744
2022-08-26,1486.5909423828125,1505.9920688212178,1478.763217811207,1484.3818509969337,182247
2022-08-29,1480.4921875,1503.1109324542401,1421.856524666007,1459.8904903069936,174629
2022-08-30,1489.2322998046875,1498.308545055442,1451.3423114445384,1491.5372960796485,384759
2022-09-01,1474.6334228515625,1497.3001199114449,1448.365022321054,1448.365022321054,286232
2022-09-02,1459.7462158203125,1485.3423423557285,1452.4948573365987,1474.2971196353337,481162
2022-09-05,1460.6107177734375,1467.0457139859639,1442.2179964814416,1464.6926481042199,139412
2022-09-06,1443.4666748046875,1479.9158656604955,1440.6813341101517,1467.9582574845601,370878
2022-09-07,1461.5230712890625,1467.045682795648,1440.6812625874736,1445.4835334627653,115713
2022-09-08,1449.7095947265625,1478.0909460259952,1442.986415318224,1468.8706091431488,163076
2022-09-09,1463.1558837890625,1470.64735585544,1449.0852069638252,1456.9608841409517,109068
2022-09-12,1444.427001953125,1470.023128185904,1434.918482535926,1464.6925608214774,476856
2022-09-13,1452.0147705078125,1457.9214703040109,1436.4553414356953,1450.2859059743719,211196
2022-09-14,1442.650146484375,1467.525814202167,1433.909920266844,1435.0144659447342,132079
2022-09-15,1440.10498046875,1453.6954301824007,1426.2744172168475,1449.901565932256,208480
2022-09-16,1420.2235107421875,1442.986344539667,1411.8676064988597,1433.9580520427194,229121
2022-09-19,1421.8084716796875,1427.3310837964082,1403.2717743989017,1427.3310837964082,102807
2022-09-20,1453.6474609375,1473.336772433515,1431.0767867835316,1431.0767867835316,168085
2022-09-21,1441.16162109375,1501.9584228161452,1431.557078467334,1455.0882079020535,429128
2022-09-22,1476.890380859375,1488.7040144518808,1437.5117585416156,1444.2349379617208,496645
2022-09-23,1456.24072265625,1478.8113980846274,1450.4300446470568,1471.4159470754894,146018
2022-09-26,1452.9749755859375,1463.299856920816,1432.757370353957,1456.2404256556486,162576
2022-09-27,1473.192626953125,1479.3876267868397,1442.4101406959794,1463.924220627217,200518
2022-09-28,1435.206787109375,1448.7491681558615,1391.5061201217186,1440.6332596552431,1794804
2022-09-29,1484.6702880859375,1493.31437669423,1442.938478847907,1448.9413181592213,702076
2022-09-30,1498.16455078125,1503.9753459388983,1472.0881942298997,1487.647623554113,436695
2022-10-03,1516.4132080078125,1535.7663850896467,1490.5290122044523,1498.116624422404,471052
2022-10-04,1528.7548828125,1541.5289703989645,1521.7915899555576,1535.7662452759778,439554
2022-10-06,1541.3369140625,1554.1589539094357,1524.8170318303667,1536.4385039530025,166218
2022-10-07,1510.21826171875,1547.0035885529269,1488.0317923512366,1522.3199616243985,571156
2022-10-10,1530.6279296875,1534.5176990306627,1492.7379394087932,1506.1842988273258,331066
2022-10-11,1525.2972412109375,1549.3085954181588,1518.0938349487712,1530.627808742117,267278
2022-10-12,1525.9697265625,1551.1335804755117,1520.7351806665197,1532.9330197256254,311104
2022-10-13,1526.353759765625,1560.6420448721904,1513.3876281333899,1525.9696718819878,292748
2022-10-14,1531.9725341796875,1552.142072584711,1528.1786697053562,1545.5628674534778,355129
2022-10-17,1517.997802734375,1541.384838125763,1515.59666732986,1527.122117271532,213616
2022-10-18,1501.2860107421875,1529.3792974801315,1496.1476039669144,1525.6335024664822,229531
2022-10-19,1515.2606201171875,1518.8623234338338,1495.4272170715985,1495.4272170715985,158296
2022-10-20,1531.0120849609375,1543.401850512914,1508.777546483851,1508.8254988487283,326068
2022-10-21,1511.37060546875,1541.0005921257168,1505.9920857539305,1531.0119629023104,85692
2022-10-24,1505.320068359375,1522.3200625391278,1493.0742760581927,1511.3708600918324,22869
2022-10-25,1515.5008544921875,1526.1618737108022,1494.322790404745,1494.9471091446592,177992
2022-10-27,1536.390625,1547.7239145131423,1502.1504084183453,1522.319947150305,348880
2022-10-28,1537.87939453125,1547.2438240553115,1525.7297413020904,1544.0743951775576,104925
2022-10-31,1584.7493896484375,1589.55166052616,1533.8453183445786,1533.8453183445786,595408
2022-11-01,1619.4697265625,1637.5742631493176,1585.3736055409158,1586.814286710842,931882
2022-11-02,1627.297607421875,1640.4557831412278,1611.1619298708488,1620.2862448239177,445407
2022-11-03,1622.7354736328125,1639.4953528677618,1617.212861870077,1627.297631175942,216091
2022-11-04,1600.9810791015625,1630.8992499396702,1595.314376051107,1626.7211805066527,154415
2022-11-07,1614.8597412109375,1624.0800786275636,1596.2269051805558,1607.8964478491855,197836
2022-11-09,1586.3822021484375,1680.7948996971782,1577.5460701443515,1619.6619646110312,344520
2022-11-10,1598.8199462890625,1621.2465261494751,1580.2831352007256,1591.4724489512323,167202
2022-11-11,1603.0460205078125,1618.1731731301832,1595.2182958609826,1603.958405038654,79294
2022-11-14,1583.4049072265625,1609.96149159543,1574.7608186810837,1609.96149159543,252686
2022-11-15,1589.5037841796875,1601.461510464859,1572.4557204909872,1591.280718414846,273727
2022-11-16,1554.9752197265625,1588.591113914598,1539.6079538120318,1588.591113914598,462008
2022-11-17,1563.6192626953125,1569.0938041257587,1533.4130283813256,1559.5373328019125,207207
2022-11-18,1557.61669921875,1576.2974877153135,1539.368068242856,1563.6195383555573,160334
2022-11-21,1560.93017578125,1566.3567656574382,1541.6250691068785,1565.444381031393,212170
2022-11-22,1570.4866943359375,1574.4245330716365,1554.0629511134723,1565.5403318022068,583876
2022-11-23,1556.752197265625,1580.0912816822258,1546.3312924390814,1578.3624171910158,202950
2022-11-24,1550.317138671875,1560.7380430801602,1538.2154394479649,1560.7380430801602,202994
2022-11-25,1565.108154296875,1573.1279232429893,1542.5854334534124,1550.3171364915897,116474
2022-11-28,1571.4952392578125,1584.7495551618017,1554.0630879453954,1565.1083121177353,203103
2022-11-29,1570.3426513671875,1587.8709409007968,1566.5489040913385,1572.263559809227,120840
2022-11-30,1594.2579345703125,1603.8624764771848,1549.2126095784931,1575.144872727048,571634
2022-12-01,1576.7777099609375,1598.1958868318868,1565.6845336162587,1598.1478172217605,155588
2022-12-02,1556.9923095703125,1584.7494599230079,1549.5487893797651,1576.9698042047025,391568
2022-12-05,1555.83984375,1567.5573385576647,1540.2324623808427,1556.992341938543,164087
2022-12-06,1551.2774658203125,1555.8396228034198,1536.7265627308682,1548.732239002203,112235
2022-12-07,1564.5799560546875,1575.9133629773094,1549.2607578327313,1553.0545051813565,123789
2022-12-08,1559.8736572265625,1573.175924571244,1556.8962726275604,1564.5799062987635,68540
2022-12-09,1553.6307373046875,1584.557433822721,1548.3002866797708,1567.4613016501905,139986
2022-12-12,1550.461181640625,1562.6108328468968,1542.4412956917133,1551.2294746150594,193074
2022-12-13,1564.48388671875,1572.2635423741503,1552.0940039564,1557.8567292186144,113648
2022-12-14,1557.9527587890625,1575.0968430791713,1552.526169025423,1575.0968430791713,99640
2022-12-15,1545.370849609375,1573.6082273019144,1539.3680106969707,1564.5318645205907,138114
2022-12-16,1536.0543212890625,1548.6841991749832,1530.243526964845,1547.2435179947245,107420
2022-12-19,1534.6617431640625,1541.2889006925886,1514.0119775526646,1530.0995856452653,309146
2022-12-20,1512.907470703125,1531.7804199521504,1505.9922470780077,1531.7804199521504,303559
2022-12-21,1520.3990478515625,1532.836883247294,1513.0515495349598,1519.4385936204496,517605
2022-12-22,1523.232421875,1540.8568517467743,1511.6590181208926,1527.12230861488,299358
2022-12-23,1500.7095947265625,1531.924354296875,1495.5231189186002,1515.692655871725,294348
2022-12-26,1507.576904296875,1515.3565595886885,1482.9412315036825,1500.709633565093,471591
2022-12-27,1519.1025390625,1522.320037459644,1502.2945891220938,1512.5714030456177,91756
2022-12-28,1513.003662109375,1520.8312706345575,1508.3934347049772,1520.3991131091873,418806
2022-12-29,1499.701171875,1520.3509372876624,1493.5062891483792,1515.356622317592,485039
2022-12-30,1489.2803955078125,1507.6250489598194,1483.9499445552442,1507.2409610389877,326780
2023-01-02,1487.5513916015625,1495.090933013467,1471.4157154488141,1495.090933013467,68757
2023-01-03,1483.66162109375,1498.2604779937078,1478.523214587426,1490.6249140233047,449416
2023-01-04,1486.7830810546875,1498.3085312954215,1471.4158140670422,1486.735011448174,115416
2023-01-05,1499.509033203125,1502.390395636822,1479.72370127366,1494.226535408014,59459
2023-01-06,1485.3424072265625,1505.6079672196036,1480.876271787283,1501.4300149349654,130207
2023-01-09,1499.7493896484375,1512.715522700153,1483.037461377635,1487.2634837467854,120962
2023-01-10,1503.447021484375,1508.777589414792,1486.398958720418,1501.6702045885525,125847
2023-01-11,1490.576904296875,1506.7125823548909,1485.630658777049,1505.3679229762315,78611
2023-01-12,1485.3424072265625,1497.3000150141384,1475.0175246674382,1490.6249052800679,90974
2023-01-13,1489.47265625,1493.6985616051993,1471.464137146721,1491.0573121367183,139622
2023-01-16,1508.1533203125,1512.715478103606,1489.6165059693508,1492.113780870424,48324
2023-01-17,1522.8480224609375,1531.8761970720673,1507.0965520070563,1527.1700658465368,227114
2023-01-18,1553.6307373046875,1555.9358509027625,1519.7267733684391,1527.2663156171254,120699
2023-01-19,1536.82275390625,1567.7974020967965,1527.1221898595052,1554.9272922682596,92154
2023-01-20,1519.486572265625,1537.2549744775122,1507.3847558837165,1536.8226997536206,221019
2023-01-23,1534.4217529296875,1547.0998199255569,1515.2607367079747,1527.0742541497907,179999
2023-01-24,1521.98388671875,1544.0262653805567,1515.9329779034151,1542.105356835111,127685
2023-01-25,1495.1871337890625,1527.0262152014277,1487.3114559410546,1522.9922370593429,158709
2023-01-27,1476.602294921875,1491.585356834925,1447.8846911968124,1491.585356834925,244424
2023-01-30,1486.6871337890625,1502.8707642000484,1471.9441847305613,1481.8367930051854,352768
2023-01-31,1461.5711669921875,1497.732290777399,1452.3987825594259,1494.466723075304,376971
2023-02-01,1475.065673828125,1487.5515789916242,1453.8395412558164,1469.3029483680484,436114
2023-02-02,1480.10791015625,1485.5824518970662,1457.585190062961,1465.0767793068612,257833
2023-02-03,1484.808837890625,1502.352413376815,1476.085501296824,1489.7520382968805,143346
2023-02-06,1496.1492919921875,1503.0795227087083,1478.1695950343192,1483.8881327733948,145106
2023-02-07,1488.879638671875,1502.8370004889648,1477.2485235439374,1502.3523706919673,85858
2023-02-08,1508.798095703125,1511.3181471928065,1483.2581269482014,1488.8797620685934,78303
2023-02-09,1492.8536376953125,1523.7246516249693,1489.7520542004252,1495.0829821757682,119413
2023-02-10,1474.0985107421875,1490.9636522665942,1468.4283654697808,1486.8442987661015,142118
2023-02-13,1468.282958984375,1480.6410195374076,1464.5513329907506,1474.2439295029328,103613
2023-02-14,1466.44140625,1480.8833993496348,1462.3220525517927,1474.63172165243,267626
2023-02-15,1465.8114013671875,1472.2084913296649,1439.3505658596073,1466.4413254791268,437202
2023-02-16,1463.630615234375,1481.9980386941982,1456.8457975294311,1470.2215100141934,115842
2023-02-17,1443.9544677734375,1456.603352693748,1440.3197443271208,1455.3917782116425,105007
2023-02-20,1436.29736328125,1452.3870495230624,1426.6532772614823,1447.056121542365,168588
2023-02-21,1439.302001953125,1450.5455080162865,1430.5302735256657,1439.205099656268,310436
2023-02-22,1435.425048828125,1447.4924026083384,1430.966478047372,1439.3505977855812,148246
2023-02-23,1435.9095458984375,1447.1045412843962,1428.3008819202848,1441.7251033315965,253964
2023-02-24,1434.9404296875,1462.6128405654226,1422.8731941352157,1439.3506085087163,347348
2023-02-27,1431.9356689453125,1444.3422393478093,1424.7147321387324,1434.795055801033,255798
2023-02-28,1414.9736328125,1451.3208685681273,1409.3034876981872,1430.6271993414884,457718
2023-03-01,1429.9971923828125,1433.0503839255566,1401.1133259768358,1406.686568930892,382705
2023-03-02,1454.0833740234375,1459.9474426138509,1429.4157616562832,1429.6580765845176,466607
2023-03-03,1447.3468017578125,1459.268741374656,1441.0951250793546,1459.268741374656,277747
2023-03-06,1456.2640380859375,1468.4282933879965,1437.7997137043262,1448.9945910889671,241546
2023-03-08,1467.1197509765625,1473.1776232031052,1447.4437346576253,1453.1138793981058,152088
2023-03-09,1452.3870849609375,1477.2002268216972,1450.3032713537177,1472.8385583674303,105587
2023-03-10,1465.035888671875,1468.379786972214,1439.3505092145117,1450.0123648383228,105191
2023-03-13,1462.322021484375,1484.4696996690589,1455.246496861417,1468.3315024483165,214854
2023-03-14,1473.8563232421875,1479.9141965607205,1450.4486770758092,1455.0042688020487,146943
2023-03-15,1492.70849609375,1515.8253170151527,1473.371693469078,1482.3858562947553,616306
2023-03-16,1503.951904296875,1516.7945958951036,1486.0689910429774,1497.5548136549103,339468
2023-03-17,1486.8443603515625,1510.4943203857797,1478.1210231656669,1510.4943203857797,408064
