Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2020-03-09,394.4505615234375,404.31477160546507,386.4524483161955,398.6822823583871,35456270
2020-03-11,394.82769775390625,403.4723561371624,390.3559887410569,393.19671643191054,27936830
2020-03-12,365.8031921386719,379.08606713634236,355.3953328274579,378.11140650622167,52726190
2020-03-13,387.1773376464844,396.0864679927716,321.39966111199794,336.9698106413081,48499170
2020-03-16,359.72015380859375,375.5107100794646,352.6428026924444,375.5107100794646,31404670
2020-03-17,337.4448547363281,365.83751300998415,333.2474522317465,362.64412703213765,25585480
2020-03-18,299.878662109375,345.7858929811815,295.72042010569953,341.86763923635226,54435800
2020-03-19,268.99786376953125,299.06556647172647,243.3920946232688,274.2777243116014,83247130
2020-03-20,289.15728759765625,298.17905705435254,256.8072161892179,274.2630111546458,61101890
2020-03-23,221.9837646484375,264.4821172571739,217.9528558878563,260.2454936065119,48442350
2020-03-24,242.36355590820312,251.61552373393735,206.1637914645352,242.14805078109796,62572210
2020-03-25,253.27589416503906,264.48210113810643,235.09520101165018,239.99301769939288,62263550
2020-03-26,273.6606140136719,287.6487777476392,251.2629071148657,258.34025844499416,50961240
2020-03-27,249.03440856933594,297.7872850464645,244.89085941321093,289.46099582641534,71706090
2020-03-30,219.6279296875,236.50580389849893,218.05083192085846,234.1205692676889,76983550
2020-03-31,217.05165100097656,229.2178261328556,205.70830550384477,225.79914462715135,110431110
2020-04-01,217.3993682861328,224.01632284691797,208.90655667144816,213.54478927490723,64083010
2020-04-03,216.2386016845703,229.5802492455728,213.8435622059855,222.24332958572077,61726720
2020-04-07,220.7299346923828,223.92820873136912,203.89612439283457,219.91199264197763,111614780
2020-04-08,228.52232360839844,232.54832950894945,210.03306567945617,213.9366261632592,91093390
2020-04-09,249.96986389160156,251.37063226729322,231.872440488823,234.21359623013674,71932460
2020-04-13,224.05552673339844,246.84997067054286,221.9641643072309,246.84997067054286,81831990
2020-04-15,213.78480529785156,231.9606116042561,212.40851994333784,229.70761283862353,93336280
2020-04-16,217.4630584716797,220.4017484510267,207.86333488308938,210.11633352331214,72467400
2020-04-17,226.09791564941406,232.73445132660203,218.95200284817173,230.68716752479656,101915460
2020-04-20,226.1077117919922,229.756591322427,221.87110320798485,227.7484834254149,54031770
2020-04-21,205.68382263183594,216.48350270425195,204.2389606960929,216.48350270425195,73839850
2020-04-22,210.4346923828125,212.56524564537628,198.10199346927283,201.7851462617652,90627230
2020-04-23,212.80523681640625,217.374908249422,206.88377811397112,211.58568521934671,71440060
2020-04-24,193.58621215820312,207.03072547093083,192.97888764818208,207.03072547093083,104944510
2020-04-27,200.22764587402344,204.2389589983074,187.65005601506488,195.9126705019735,144952470
2020-04-28,218.25650024414062,219.82380752994027,199.34113498655947,203.8471322230209,147563440
2020-04-29,224.9518280029297,232.6462938741257,215.50883797787478,215.50883797787478,150601540
2020-04-30,227.0725860595703,236.95148938153383,224.43267050738424,231.67164333021066,88833050
2020-05-04,203.71490478515625,215.71945938235177,198.7093350685174,215.50395423236327,73127450
2020-05-05,196.1428680419922,209.13677528563124,195.61879806232213,208.64699361048926,115212090
2020-05-06,206.32054138183594,208.8331238974759,191.24506123494743,196.89224364509923,131496960
2020-05-07,201.84393310546875,212.5505690463845,200.6488794856147,205.60546799370124,77702040
2020-05-08,198.27830505371094,208.64698948827214,197.3820111825673,208.64698948827214,69663750
2020-05-11,197.3869171142578,204.99322590945704,195.45227352423132,202.76961292556197,76549900
2020-05-12,202.74021911621094,203.74916812801192,193.66946826218313,194.90371264974894,103365270
2020-05-13,211.68853759765625,219.41729197845206,210.11634257611408,217.46306784101316,94411850
2020-05-14,206.8837890625,221.27848053723804,205.39484849516197,211.48773409699172,143075310
2020-05-15,204.38101196289062,209.29352186852518,201.39824317164027,207.66254041979798,80267260
2020-05-18,189.89816284179688,205.06670281008184,188.6639183288206,204.72875223862084,108205710
2020-05-19,192.47927856445312,196.2603933572025,188.29165159424954,191.99439953233144,94135140
2020-05-20,200.10519409179688,201.7900442002932,189.54550268328512,192.9739743080474,163185080
2020-05-21,194.95269775390625,203.50918402318973,193.4147761541719,201.6920832876641,98795420
2020-05-22,185.6566619873047,196.59838407777735,182.7130689973201,193.46378398488113,161950940
2020-05-26,179.16213989257812,189.4230724870092,178.43236994255628,187.88026312130162,98692950
2020-05-27,189.68756103515625,190.62304588692135,174.65615928754804,179.2601043329381,173352460
2020-05-28,190.78956604003906,194.2474236179533,188.76186264411507,191.40668081305625,90517750
2020-05-29,191.3723907470703,193.9535346786852,185.2354272299889,187.4884108772824,103618470
2020-06-01,211.66896057128906,218.08999138381694,195.62370754598948,195.62370754598948,189159830
2020-06-02,229.8251495361328,232.64629678117717,211.66895411333476,212.09994943403822,234424700
2020-06-03,236.26089477539062,244.58228093229351,234.89930227067904,236.76046671989883,187051760
2020-06-04,226.57789611816406,240.35056953391856,223.02697893333868,236.46658944655803,163153500
2020-06-05,234.14991760253906,235.97679359567073,222.85065132082823,229.60963212936136,158500390
2020-06-08,245.6010284423828,249.56336042426085,242.4957994501606,245.3806207084752,149925030
2020-06-09,239.36610412597656,248.31931267135772,236.59393801336833,248.31931267135772,123730770
2020-06-10,238.58734130859375,241.95213890550446,235.19315800797685,239.01344895928375,89614430
2020-06-11,229.11009216308594,240.87464368525386,227.2685081146348,236.07478881265692,100427670
2020-06-12,240.00770568847656,241.9521394719898,215.40596758352993,215.50392989408,168024570
2020-06-15,230.33453369140625,238.02899989344345,228.33623096318192,237.05433910864505,120703460
2020-06-16,231.66673278808594,240.52197891503994,223.83022597072997,240.18893096257042,129143510
2020-06-17,234.70339965820312,237.5441275762102,228.43908744893358,229.90352996787377,96502790
2020-06-18,247.43280029296875,248.97560954680645,232.45038096903565,232.64629064545232,127382680
2020-06-19,264.344970703125,265.9073755569196,250.7682360237265,250.96416066568133,186038260
2020-06-22,278.225341796875,280.50771095941707,267.22483601057723,268.40032383896374,139393260
2020-06-23,296.36688232421875,304.57072545629575,277.5102876624298,284.0684715258324,161869530
2020-06-24,287.447998046875,306.1135720411173,285.15092060652233,306.1135720411173,201088070
2020-06-25,294.39306640625,298.374993699551,279.27350893082144,281.92321456209066,159821300
2020-06-26,284.41619873046875,299.62881497378197,281.33545314339165,298.0321220757754,125724990
2020-06-29,279.9543151855469,283.5297153629894,271.33904254072985,277.6082418769702,116139990
2020-06-30,277.31439208984375,287.66348133852074,275.8450470556982,285.05293662422986,97030570
2020-07-01,289.3532409667969,290.80297563609514,274.86549021634204,277.3143986646453,127048960
2020-07-02,290.3670349121094,295.4362928503061,286.52226097454053,291.9098590441473,116197340
2020-07-03,287.1590270996094,292.8356105981067,286.1304974070526,291.9099159384627,85435970
2020-07-06,304.52667236328125,307.0588353635977,289.46098259767723,290.93032768700556,114375830
2020-07-07,328.3447570800781,334.9763904563437,306.14294451637835,308.56246728097256,228764010
2020-07-08,314.2488098144531,333.91355580375847,311.5109470223488,328.3447406126817,191261830
2020-07-09,326.19464111328125,331.08265334649667,312.9803392420391,316.88878798842785,187577860
2020-07-10,324.6419982910156,332.5617596611063,320.5180150349376,320.80699937853404,161504130
2020-07-13,316.8495788574219,330.896514863443,315.0471857325806,329.13331264611446,131364670
2020-07-14,312.57379150390625,315.39984154391766,305.853970880608,315.39984154391766,124044220
2020-07-15,308.489013671875,323.0306345722243,305.84421024059225,316.3990006455763,109802620
2020-07-16,313.93048095703125,314.9296248370112,303.88995637047026,311.501153026966,99999250
2020-07-17,323.3832702636719,325.5089061026551,313.9500699316861,314.4398516320475,84256260
2020-07-20,337.1167297363281,338.3362813559344,324.8721875412421,327.6590465405997,105554950
2020-07-21,322.5163269042969,344.7573292664112,315.28714467635353,342.84716879698203,259600480
2020-07-22,318.6519470214844,327.17416015678134,312.83333830862114,325.2150334492557,170696590
2020-07-23,323.0404052734375,325.2150371392209,315.03248672312725,318.6519506369832,87180350
2020-07-24,318.539306640625,322.2763432248508,315.41939975198164,317.8683081351492,66376830
2020-07-27,310.6342468261719,321.29680430332365,308.7779848923832,319.6315345185804,70898670
2020-07-28,317.33935546875,319.3376732051116,309.65958188445984,311.011384179825,82116970
2020-07-29,321.7131042480469,326.09665653122,317.3393571651225,317.86832978220247,80700220
2020-07-30,315.25286865234375,325.6068607278709,313.95496511339513,322.8053238170731,65082780
2020-07-31,318.4854736328125,320.61110960776756,311.62362678878833,316.9867427295924,72353970
2020-08-03,310.9624328613281,317.77038098351807,310.4236550210728,317.77038098351807,44639200
2020-08-04,316.9474792480469,319.33761594293526,307.86203618427817,313.6561611137795,66791450
2020-08-05,319.5482482910156,326.1945890761261,318.15728510220623,318.94582640877,69853800
2020-08-06,327.68353271484375,330.9748812325341,318.8478817459318,322.47227822717906,81729060
2020-08-07,339.35015869140625,341.0301064203058,324.23550183767924,326.48848581433714,101512670
2020-08-10,337.2587585449219,348.41596895461106,334.3445517571264,342.25941004476726,71292450
2020-08-11,338.6742248535156,342.3132991307372,333.5119367335271,339.15423122540614,55718180
2020-08-12,334.83929443359375,337.949396487182,329.3292499256506,335.50048781698507,56625270
2020-08-13,334.9764099121094,340.104440091973,333.1495336530703,337.9493885552187,46633590
2020-08-14,326.3023376464844,337.8318175662722,323.8632344375668,335.50045197826034,55313350
2020-08-17,331.5626525878906,333.0026120780345,324.47059276930975,328.1537609659019,46705720
2020-08-18,335.0008544921875,336.7689890265907,329.77979508364405,332.95357071467384,47062980
2020-08-19,334.0262451171875,339.4187468743635,333.1495465616699,337.6555445624483,41988490
2020-08-20,332.4441833496094,334.4718864686108,328.452451114901,330.8964566610765,36774590
2020-08-21,332.00341796875,336.9698116109244,331.09243117585015,335.99024820507873,26273800
2020-08-24,342.0683898925781,344.31650082510765,333.1543877550421,333.3453798796639,62055750
2020-08-25,356.8451232910156,358.5201681654311,343.8267186504544,345.2960636019521,98540590
2020-08-26,357.104736328125,363.12417269170766,355.67948470165237,359.0099943594946,66650850
2020-08-27,355.8263854980469,359.3430143235468,352.2901761674278,358.22142505398085,46110620
2020-08-28,359.5780944824219,361.2629446079302,354.312941576946,357.54061590673535,42513280
2020-08-31,341.652099609375,367.32154371163085,339.4186963959456,363.90777982999646,85297660
2020-09-01,356.93817138671875,359.891539098308,342.8667246978651,344.5124137093606,60651820
2020-09-02,359.36749267578125,360.4793066250344,350.0420605053291,356.8255246303188,42810110
2020-09-03,354.5725402832031,360.1609359358484,353.1325809902055,359.30381802082366,32213660
2020-09-04,352.329345703125,357.52104949981856,344.8797854073011,346.9123614634566,49146490
2020-09-07,343.3516540527344,355.4835255347329,340.6529523027229,353.3285041507928,46651680
2020-09-08,342.8471374511719,350.1840566265796,340.39822932652066,344.80626395089286,44487030
2020-09-09,335.28985595703125,342.2055710457783,332.3119749040208,340.594200043415,45632470
2020-09-10,342.7198181152344,345.1442433402293,334.81473485304014,338.5860596592656,47622820
2020-09-11,347.1964416503906,348.4992477731554,338.60568169698143,341.86761455069575,46083840
2020-09-14,337.0383605957031,350.19879148292324,335.0106573372835,348.4306868548459,45315090
2020-09-15,344.1598205566406,345.21776582820956,338.4391735689663,340.3983004781933,38936370
2020-09-16,344.9532470703125,349.4494395117119,341.0497012507059,344.60552119365707,39077180
2020-09-17,340.0994873046875,344.5124247566333,338.55666314878096,341.7500490745814,27811560
2020-09-18,340.3786926269531,343.2194204383447,335.89227562464833,342.0047714182508,37690870
2020-09-21,326.20928955078125,339.61461103697866,324.6517575835314,339.20318129406553,36274190
2020-09-22,323.54974365234375,328.5259419203216,315.1303959550222,326.09661419238836,42249680
2020-09-23,317.75567626953125,327.56598796559,313.47986179225455,326.194605213742,42443280
2020-09-24,296.699951171875,312.9460006186326,294.544899889774,312.57866437013126,59637770
2020-09-25,307.4800109863281,310.2423866641206,296.6901367923717,301.7054961003668,62325930
2020-09-28,326.6990966796875,328.15373395726084,309.811403595347,311.3052317786108,55886950
2020-09-29,322.7416687011719,330.3088022147594,318.7989318543737,328.93738949073946,46434460
2020-09-30,321.15960693359375,327.55128133632803,319.33763355746026,322.6583674702123,36035360
2020-10-01,337.24407958984375,338.9289298007945,324.7301633772798,325.704824158278,53821060
2020-10-05,331.37646484375,344.70830651349036,330.1373029661118,339.4186708683477,42071900
2020-10-06,340.3297119140625,340.8880702381272,332.1895422835091,336.960011356978,47587570
2020-10-07,326.3072204589844,333.05152337334243,321.81593108025635,333.05152337334243,65710800
2020-10-08,325.8468322753906,331.87604335967467,323.45182265930436,328.54553402535385,44618100
2020-10-09,325.0093078613281,334.8588094314272,323.74566286442496,325.694984218499,56840990
2020-10-12,325.9203186035156,331.0336404799296,323.7456867734568,328.1537218429895,32046520
2020-10-13,320.5719299316406,327.1741777244626,317.7360747381287,325.21014831168503,37776570
2020-10-14,330.3136291503906,331.3225781528014,316.6634169676758,320.1212742180641,53044470
2020-10-15,314.9051513671875,330.11286723973296,313.5582516863132,329.9365530015006,52680190
2020-10-16,316.53118896484375,320.2633226573506,310.53136389539094,317.0209706031664,50762360
2020-10-19,320.0429382324219,322.7367374392376,313.12722338752707,318.85767495171524,42066370
2020-10-20,319.5482482910156,322.22736954492257,316.0854883302217,318.8478640969341,32520900
2020-10-21,316.67816162109375,322.7661446468146,303.7969087163975,320.31723611383427,75364600
2020-10-22,324.67138671875,327.66394562458163,308.5624600052114,309.54202337030733,70857690
2020-10-23,324.9114074707031,328.8198561224654,323.5497999079051,326.33178644977545,32047770
