Price,Close,High,Low,Open,Volume
Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
Date,,,,,
2025-07-08,198.60220336914062,200.09425883427227,195.64771974906623,196.5567881527403,8012831
2025-07-09,205.48939514160156,209.23436245654167,196.6852443235288,198.61207487020013,23167001
2025-07-10,203.92816162109375,207.20871139569104,203.0684871741195,205.52891081320072,5122463
2025-07-11,203.97755432128906,205.52890957790447,200.7859317259891,203.05861018393927,3543960
2025-07-14,204.66925048828125,206.12178774008302,202.66336858389042,203.25623139273114,4396685
2025-07-15,206.4972686767578,206.912277177617,203.84911488722446,204.60008049675378,3061720
2025-07-16,205.83523559570312,207.49528471993042,204.8570066315714,206.022980772358,3661850
2025-07-17,203.30564880371094,206.50716238288618,202.16931706497428,205.53879412329832,4645862
2025-07-18,200.72665405273438,204.0170947711818,200.25236077402013,203.15743537647884,1939814
2025-07-21,193.66160583496094,202.5645598420666,192.86121612852395,199.61007619988055,7836870
2025-07-22,190.2723388671875,197.6239523053482,189.26445248872713,194.60030824747815,9707232
2025-07-23,185.65782165527344,191.1122469683929,184.393029564914,190.41067530260224,9214590
2025-07-24,130.74801635742188,167.09106061253868,129.93775090166613,167.09106061253868,127736986
2025-07-25,143.29713439941406,147.6250887735053,134.78942250938704,136.16290839743965,298471535
2025-07-28,137.46722412109375,144.660735182907,130.5899186379374,144.660735182907,84489906
2025-07-29,133.05032348632812,136.89410886037155,130.4318120778902,135.66884997227748,46588839
2025-07-30,134.43370056152344,136.75577302352926,131.46934118895408,134.27559777638365,38434079
2025-07-31,133.69261169433594,139.8189514268659,132.16102299182555,133.3961727394127,28369765
2025-08-01,130.52073669433594,134.84870610821264,130.15513720453743,133.8309439521429,13337730
2025-08-04,132.38829040527344,132.85270793088534,129.09784956695398,131.71637615907613,12654592
2025-08-05,131.90411376953125,133.69260814414233,130.1452617818742,133.39616919709098,18708771
2025-08-06,130.6096649169922,131.94363264725655,129.54250882579421,131.90411449027232,11870382
2025-08-07,131.8744659423828,132.45745296511015,128.71247074095814,130.2341835702081,14214767
2025-08-08,136.40005493164062,138.1391554850133,131.06421387154847,131.87447937073566,29027613
2025-08-11,136.26171875,137.38817475495134,133.59379822011653,136.80518767289584,11473028
2025-08-12,136.4395751953125,137.47710393543306,134.2854663267516,135.73800354741823,10917993
2025-08-13,139.4928741455078,140.59956352676323,136.17279092422953,136.3605361037308,16615911
2025-08-14,138.6035614013672,139.9474048629858,137.37828748481436,139.32488459636878,5839144
2025-08-18,139.3347625732422,139.81894668578244,137.0126901730238,138.58379698007766,8400424
2025-08-19,139.9078826904297,140.3031396677485,137.01269883444056,139.09763227257218,7788677
2025-08-20,141.4493408203125,142.4374606027178,139.05809275619308,140.303133331631,7543910
2025-08-21,142.90187072753906,144.36429878579077,141.10350065673086,141.44933351620793,8787145
2025-08-22,142.21018981933594,144.33465628664248,141.7260057234358,142.28924120708558,6706865
2025-08-25,142.16078186035156,147.03222000828075,140.94539880449327,142.15090609087684,10187666
2025-08-26,139.58180236816406,142.73390705204739,139.18656046544083,142.5856951079042,6441292
2025-08-28,138.099609375,140.1647910896184,137.4375709587865,139.58178898436145,5592044
2025-08-29,138.13914489746094,139.61143368422103,137.60555178584124,138.33676583314897,3949076
2025-09-01,140.52052307128906,141.39994908818082,137.86247840295567,138.13915074012309,4039519
2025-09-02,139.51263427734375,142.04221850403997,139.17667717044125,141.30112866836672,3872440
2025-09-03,140.38218688964844,140.60945022140518,138.81106495247272,139.51263664291082,3303329
2025-09-04,140.9552764892578,142.53627412231205,140.23395329252557,142.28924418449176,4500009
2025-09-05,140.2635955810547,142.37817124422148,138.33676508290213,140.95527639096701,4808605
2025-09-08,140.6094512939453,142.28925194726486,139.86836144005332,142.19043393574125,2833263
2025-09-09,141.1627960205078,141.99281303854661,140.06598243327377,140.8564812931967,2870738
2025-09-10,143.0204620361328,143.9591728093401,141.70626092263814,141.88411524539873,6265716
2025-09-11,141.7161407470703,143.27737184962976,140.80707233498097,143.27737184962976,3436932
2025-09-12,143.1192626953125,144.16666723052708,141.5580316622057,141.89400384016082,3634402
2025-09-15,145.46112060546875,146.14291059398488,143.27736924018572,144.05797723849275,5369108
2025-09-16,145.6291046142578,147.12116012190836,144.8287299685144,146.32078547616496,5543060
2025-09-17,146.67649841308594,150.62897742145793,146.2417233097633,146.2417233097633,17256455
2025-09-18,146.844482421875,147.98081414803073,145.06586378646966,147.83260221071004,6998033
2025-09-19,147.25949096679688,148.0697564310832,146.45911635000908,147.22984857932408,3282240
2025-09-22,144.3544158935547,147.95117131088173,144.11727679456234,147.22984808892775,4666556
2025-09-23,142.2003173828125,144.57179876084228,141.1726643954916,144.38405359522534,4643971
2025-09-24,138.7418975830078,142.28924386350226,138.33676486729385,141.7951839889762,4001048
2025-09-25,138.15892028808594,140.42170803880774,137.70437853737792,138.73201651472252,3714601
2025-09-26,136.12338256835938,138.68262439101943,135.125386966384,137.437583753641,3531957
2025-09-29,138.0601043701172,139.31502078061368,135.95540429954218,136.3605370499602,5753855
2025-09-30,137.53639221191406,138.5739209784723,135.9850369469393,138.33676680746981,3599755
2025-10-01,139.50274658203125,140.31301205788094,136.67673841922033,138.13915150628932,9457649
2025-10-03,141.8841094970703,142.18054843383925,139.91776086894058,140.08573941502385,6885047
2025-10-06,140.85647583007812,143.07974530628152,140.18454654807533,142.5955611924488,2830105
2025-10-07,139.8979949951172,141.89400109727893,139.41381089324065,141.2616050649865,2142047
2025-10-08,137.5660400390625,140.39206327585055,137.20044053713042,140.01657292629113,2671977
2025-10-09,138.7517852783203,139.0185818551986,137.21032074971177,137.34865692336865,2093488
2025-10-10,138.20831298828125,139.32489319829116,137.91188910731557,138.75178189923793,2161199
2025-10-13,135.4020538330078,138.33677082017968,134.4831096640507,137.34865102860698,6393814
2025-10-14,134.4732208251953,136.91387795303768,132.427820666393,135.4020558555498,7214347
2025-10-15,133.75189208984375,135.17478696487044,133.05032042208353,134.47321529711022,4802387
2025-10-16,133.18865966796875,134.7696573606939,131.91399177481156,133.3961714576746,6846625
2025-10-17,132.58590698242188,133.42581483997802,131.9139927583862,133.18866066104755,4675489
2025-10-20,136.64707946777344,137.5067539399377,132.2598402542777,132.58590651758556,7367382
2025-10-21,137.4869842529297,138.79130958708745,136.96328198080877,138.33676785859004,1759872
2025-10-23,142.80307006835938,143.2773633252503,136.30124032333293,138.33676458989683,9280059
2025-10-24,145.3030242919922,146.72591926228696,142.3485405667964,143.24773323240103,12465685
2025-10-27,145.39193725585938,147.61520666039016,144.21607235839474,146.24172083135824,7557240
2025-10-28,145.76744079589844,147.49665048953213,143.1489142133174,145.25361426522966,8935101
2025-10-29,146.89389038085938,147.71403160905402,145.10539598820478,145.25360792447012,6025893
2025-10-30,141.8446044921875,147.5460601281749,138.33677608314812,147.22985454563621,18304555
2025-10-31,137.40792846679688,144.2556060970697,137.15102276260959,144.2556060970697,14549711
2025-11-03,138.34664916992188,138.83083330472513,136.36053377973002,138.42570056402312,4720034
2025-11-04,136.02456665039062,140.6390840141131,135.62930970897858,139.32488295425046,5938097
2025-11-06,136.49887084960938,138.3367743114187,134.02857130833405,136.5087466198702,6201879
2025-11-07,137.3091278076172,138.9000012164844,134.55226524738538,135.86646633101577,8004546
2025-11-10,137.92176818847656,139.12727559171574,137.2004449316243,137.99092873652492,3498788
2025-11-11,137.68460083007812,138.37628163195848,135.9257489006492,138.33676347649845,3851447
2025-11-12,137.77352905273438,138.31699792895134,137.10161486214668,137.8031865164469,2775641
2025-11-13,136.80517578125,138.6332033418606,136.60755484760554,137.94152253534958,3261261
2025-11-14,135.91587829589844,137.15102801673083,134.947525136469,136.80518006389326,2461071
2025-11-17,135.91587829589844,137.78342407069655,135.78741790012828,136.06409023139383,3264778
2025-11-18,135.0265655517578,136.6174390436124,134.77953560008794,135.97516720027534,1926629
2025-11-19,135.48110961914062,135.61944579134644,133.40605195854147,135.1056192613626,3528588
2025-11-20,141.42959594726562,142.02245879814873,135.66885553498818,135.86647648528256,24915170
2025-11-21,139.44346618652344,143.4651211491835,138.811070095695,141.30113629974352,9713151
2025-11-24,138.62332153320312,140.36242204869177,138.33677342236197,140.10550124844272,4973886
2025-11-25,138.5739288330078,140.60945324757762,138.13915370028187,138.62332276194422,4477483
2025-11-26,140.0758514404297,141.24184059496108,138.33676609457328,138.73200796669624,3500889
2025-11-27,139.22607421875,140.31301203310974,138.3367724270096,140.08574870011148,4094515
2025-11-28,137.63519287109375,141.30112376511872,136.13326171205549,139.32488427190026,11180306
2025-12-01,144.95716857910156,145.99469736266335,138.25771768297517,138.33676907460486,32323758
2025-12-02,146.77529907226562,148.74166277642956,143.36628899575902,144.7200232879016,16665166
2025-12-03,147.12115478515625,147.60533890968367,143.9690502457577,147.03222762274655,9229144
2025-12-04,146.17254638671875,149.95704681279574,145.39193842362954,149.20608123580416,12842838
2025-12-05,143.58367919921875,146.70614124389473,142.69437745064528,145.3524220042297,3946371
2025-12-08,140.2240753173828,144.09750287218003,139.1470284240294,143.27736168221506,4376767
2025-12-09,139.51263427734375,140.7082507688236,138.4454631046729,139.3248891065714,4741807
2025-12-10,137.8130645751953,141.5481560737682,137.25971992022318,139.5126317740446,5525570
2025-12-11,140.75765991210938,141.1529168713648,136.01468194362334,138.33676946202618,5319103
2025-12-12,141.49874877929688,142.2398386106244,139.97705095974266,141.33077022683065,3301998
2025-12-15,140.62921142578125,142.4374573176692,140.322881635191,141.44933755805303,2866964
2025-12-16,138.7320098876953,141.48887249358853,138.3367680100995,139.81894766735056,3165431
2025-12-17,138.5541534423828,139.8090697546575,138.21819634382453,138.3367658897837,1928963
2025-12-18,138.099609375,140.135148703632,136.85458393104022,138.13914260798896,3284400
2025-12-19,139.7201385498047,140.06598652284123,137.071984630882,138.3367768126827,4243823
2025-12-22,139.27548217773438,140.88612226940558,138.9395250658249,139.7991844632143,2431892
2025-12-23,140.36241149902344,141.54815216659225,139.13713759861298,139.32488276083424,2545162
2025-12-24,137.4869842529297,141.6963690470085,137.15102714959008,141.2418423960222,3752961
2025-12-26,133.75189208984375,135.86646778536647,131.7064769376151,135.86646778536647,14251319
2025-12-29,132.1807861328125,134.0483318989428,131.41992968660796,133.7914111085949,6263750
2025-12-30,130.44168090820312,132.11160567427515,129.7104819532442,131.97326951434962,8487616
2025-12-31,132.6254425048828,133.8803588890755,130.6294362609523,130.6294362609523,4234487
2026-01-01,131.8052978515625,133.09973236078605,131.26182895293505,132.90211141878828,2725291
2026-01-02,132.76377868652344,133.11950242232734,131.27172319669944,131.81517703187578,4422757
2026-01-05,132.78353881835938,133.6333224191861,131.56814065184986,133.41593486472965,4345865
2026-01-06,146.9037628173828,151.60720744411677,131.66695793707984,133.8902273956797,80273941
2026-01-07,152.94117736816406,154.3937146417142,142.32876557064716,144.7002620740506,110509071
2026-01-08,148.30690002441406,152.63486965670947,147.2298530402393,150.1546943387681,24169978
2026-01-09,136.71624755859375,158.36595463769686,136.06408491288346,148.3068878641236,221886899
2026-01-12,140.33277893066406,142.78331182541075,136.7557749837832,138.03045797566574,60452419
2026-01-13,139.63121032714844,141.4394714196809,137.9612854072818,141.29125947665037,14795538
2026-01-14,137.71424865722656,140.90588639648848,137.11149498944908,140.0462119367824,9549194
2026-01-15,137.71424865722656,137.71424865722656,137.71424865722656,137.71424865722656,0
2026-01-16,137.63519287109375,139.27547526906764,136.59767919916268,138.33676452529104,10228954
2026-01-19,135.37240600585938,140.2141867590062,131.82505971525734,137.34864550959455,30192612
2026-01-20,128.74212646484375,135.36254141090407,128.18878177051906,134.87835726461392,18921695
2026-01-21,126.89434051513672,130.86658625797554,126.47933201625972,128.75201052892913,15213155
2026-01-22,129.5029754638672,131.41005447234943,127.3093483543753,128.45557091343636,8399163
2026-01-23,126.0149154663086,130.87646301816733,125.55049795934646,129.83893422436867,9239745
2026-01-27,126.03468322753906,127.07221203075316,123.79164706478272,126.63743690731017,14328607
2026-01-28,127.18090057373047,127.35875489280781,125.06631735782682,126.03467803686225,6873060
2026-01-29,126.06432342529297,127.93186920763085,124.44380758811887,127.467451704522,11054197
2026-01-30,125.28370666503906,126.28170974456317,124.30547020263734,125.9062194067937,6667712
2026-02-02,121.16325378417969,124.09796328655035,117.58625735897147,123.51497621740701,14961487
2026-02-03,124.76000213623047,126.64730694448309,122.78376263004674,125.00703207450343,7786225
2026-02-04,127.69000244140625,128.08999633789062,124.88999938964844,126.0,6394701
2026-02-05,124.8499984741211,127.75,124.44999694824219,127.69999694824219,5486599
2026-02-06,120.94000244140625,125.0,119.8499984741211,124.8499984741211,11969646
2026-02-09,125.33999633789062,126.20999908447266,120.43000030517578,121.5,11646073
2026-02-10,126.13999938964844,127.6500015258789,125.04000091552734,125.98999786376953,9592050
2026-02-11,127.16000366210938,127.6500015258789,125.02999877929688,126.93000030517578,6289575
2026-02-12,125.91000366210938,127.16000366210938,125.5999984741211,127.16000366210938,4363115
2026-02-13,123.94999694824219,125.29000091552734,119.37999725341797,125.01000213623047,19551693
2026-02-16,124.97000122070312,125.16000366210938,122.27999877929688,123.5,5033142
2026-02-17,126.25,126.44999694824219,124.26000213623047,124.69999694824219,4016445
2026-02-18,126.12999725341797,127.08000183105469,125.0,126.22000122070312,4736952
2026-02-19,123.87000274658203,126.48999786376953,123.36000061035156,126.01000213623047,2945718
