Price,Close,High,Low,Open,Volume
Ticker,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS
Date,,,,,
2021-12-20,2099.137451171875,2205.452725728897,2079.978391223533,2203.5706578395975,144368
2021-12-21,2121.722412109375,2335.752638373564,2077.0825114793015,2077.0825114793015,44931
2021-12-22,2150.58154296875,2176.8348206062537,2125.824588106155,2140.5919978669053,40632
2021-12-23,2158.013916015625,2198.5517788033258,2131.808941900159,2169.740846351218,42799
2021-12-24,2141.70166015625,2159.1233327454315,2124.907500505878,2159.1233327454315,16026
2021-12-27,2133.88427734375,2170.3200952018324,2123.5085146424417,2152.946725097316,16632
2021-12-28,2133.160400390625,2151.595335177515,2128.2378512400346,2138.1310203897897,35484
2021-12-29,2149.8095703125,2176.496899232793,2127.3689703536697,2133.063479957638,76664
2021-12-30,2152.22216796875,2163.9490949000083,2099.233264179838,2118.585309235289,60840
2021-12-31,2151.25732421875,2163.515153044675,2111.8293376213255,2151.40200802465,131320
2022-01-03,2152.51171875,2168.6786011874415,2110.863993473673,2166.8448401227233,31251
2022-01-04,2148.748046875,2190.0098004983156,2135.525029099436,2180.357928305727,24864
2022-01-05,2156.806884765625,2181.2259264502904,2147.540995651443,2176.496604581575,222566
2022-01-06,2124.714599609375,2162.0189847095344,2115.6900064657584,2148.023772531727,108125
2022-01-07,2119.743896484375,2135.814403346463,2101.2123509902303,2113.759783494995,44125
2022-01-10,2121.8193359375,2147.3001832873156,2110.9609801393285,2130.940307679684,22365
2022-01-11,2176.6416015625,2198.7928340944286,2123.4116270766544,2132.966885141946,69207
2022-01-12,2188.46484375,2213.3184082528087,2166.8930563333433,2194.8351720150267,101260
2022-01-13,2169.933837890625,2195.8009022409096,2153.911871593185,2195.8009022409096,323250
2022-01-14,2142.28125,2171.6711524684597,2137.889601207839,2171.6711524684597,111077
2022-01-17,2217.758544921875,2256.607323698115,2152.511806062251,2172.636050318416,161024
2022-01-18,2190.347412109375,2243.963366327329,2182.2880056691274,2228.1826988255175,82333
2022-01-19,2186.679443359375,2220.8469687212832,2169.6920579930943,2202.8946320014875,42436
2022-01-20,2183.204833984375,2214.959629799494,2172.6360827536305,2198.5995205388726,25387
2022-01-21,2159.70263671875,2200.0472668841135,2153.3806144147843,2186.1486676246373,37849
2022-01-24,2055.896728515625,2189.333838537362,2007.589069404798,2171.0916618584292,176153
2022-01-25,1976.558349609375,2012.4150734022387,1937.130480728198,2007.5891379744155,342630
2022-01-27,1981.2877197265625,2024.9624338016458,1894.806983486778,1978.6334553352592,152471
2022-01-28,2016.9031982421875,2062.5082902770096,1993.111429669995,2054.8834061827697,77406
2022-01-31,2026.5550537109375,2055.221299850145,1999.240446573592,1999.240446573592,49497
2022-02-01,2063.522216796875,2074.7667906402753,2011.8846943478018,2064.96999780012,29730
2022-02-02,2019.7987060546875,2088.085693903597,2004.0180382334447,2084.8041519949734,199459
2022-02-03,1944.4659423828125,2044.5076106259949,1929.0229485105046,2030.4640909450877,405647
2022-02-04,1946.0584716796875,1967.96817151093,1935.1518104261888,1965.8931135224173,117900
2022-02-07,1949.4365234375,2015.744825936733,1930.3740794033915,1959.3296905944424,37439
2022-02-08,1916.572021484375,1973.952466593381,1901.466937278026,1959.7159565404845,218271
2022-02-09,1960.00537109375,1977.57172895471,1884.0451944498914,1926.0791392309811,184656
2022-02-10,1944.7554931640625,1953.8282753833394,1930.2776867994792,1953.8282753833394,56553
2022-02-11,1908.2230224609375,1956.3375712750083,1896.5924718791573,1956.3375712750083,81050
2022-02-14,1844.47265625,1880.184581043956,1807.4094458726736,1880.184581043956,147071
2022-02-15,1898.7159423828125,1928.4437510386092,1811.8491067504428,1928.4437510386092,144639
2022-02-16,1930.0362548828125,1972.8422758059532,1915.558449531986,1972.8422758059532,69955
2022-02-17,1897.847412109375,1937.3234696240322,1883.080002582579,1936.1169857679438,77509
2022-02-18,1897.171630859375,1902.383664463137,1869.470809814086,1897.5577292412618,49148
2022-02-21,1883.8038330078125,1909.1882996611823,1864.7896951686196,1889.8362520964758,67587
2022-02-22,1969.4642333984375,1978.63351064288,1825.1687651832615,1845.4376938288715,159109
2022-02-23,1984.8106689453125,2015.2140627601632,1947.9405686536752,1979.7917431263759,90362
2022-02-24,1969.12646484375,1983.4594695633177,1884.045199312699,1911.0704378274302,284376
2022-02-25,1974.9176025390625,2021.487762159195,1933.028458955614,2002.7632267296963,172757
2022-02-28,1971.2979736328125,2016.2756647539488,1927.1406679063916,1973.8074362957518,121304
2022-03-02,1946.4444580078125,1977.3303253120632,1928.2507059592926,1935.2483119641606,125874
2022-03-03,1958.7025146484375,1975.7380913697218,1945.6724881543041,1975.7380913697218,86337
2022-03-04,1914.6416015625,1963.624846847098,1903.3489596300908,1963.624846847098,68665
2022-03-07,1904.4107666015625,1950.643255245494,1867.7336544297027,1884.0453410386958,75629
2022-03-08,1944.8035888671875,1973.8075066928302,1881.7769455317048,1901.4184783300125,48487
2022-03-09,1944.5625,1992.1462735259677,1930.5190976886377,1954.455668267268,54376
2022-03-10,1923.1834716796875,1977.861222897954,1920.7221976147723,1971.104913660113,70201
2022-03-11,1922.5079345703125,1939.060917183579,1914.0143586369365,1926.5134846682051,60252
2022-03-14,1895.96533203125,1935.3450144120504,1893.2628787357494,1932.5942546313443,65965
2022-03-15,1888.82275390625,1914.9311107859146,1883.0799380762699,1914.9311107859146,30339
2022-03-16,1925.065673828125,1927.4786415817327,1901.273788213416,1901.273788213416,70404
2022-03-17,1981.480712890625,1997.937199268916,1938.0472955152138,1958.3645301046524,117789
2022-03-21,1973.18017578125,2016.9513861253538,1953.5869488256517,1988.2853770888048,67352
2022-03-22,1953.29736328125,1983.556072652745,1935.2001054373843,1981.1911757813773,72807
2022-03-23,1947.4097900390625,1968.9333918331495,1941.9564593202724,1954.6003868580701,19651
2022-03-24,1952.283935546875,1985.2452169961534,1930.3742351066912,1930.3742351066912,37970
2022-03-25,1933.4144287109375,1962.5148413199163,1913.0006993989264,1953.1042677482012,32688
2022-03-28,1927.912841796875,1943.211150922113,1908.657407118818,1933.414478719667,34245
2022-03-29,1921.3013916015625,1977.1374410140827,1907.2096836970882,1959.329786389215,46699
2022-03-30,1922.459716796875,1963.1905653709857,1907.4993167166144,1963.1905653709857,147152
2022-03-31,1975.9310302734375,1994.0282888223248,1918.1164158858137,1930.3742452146494,162635
2022-04-01,1968.3543701171875,1981.529198140468,1945.8172739655058,1957.9786083636511,82583
2022-04-04,1967.244140625,1989.009155093983,1941.377199134214,1978.6333946100524,178406
2022-04-05,2080.21923828125,2142.0395114677103,1980.5636826136758,1987.80258496241,312919
2022-04-06,2087.265380859375,2100.247100043408,2045.3280490828317,2091.1744356876397,111645
2022-04-07,2024.86572265625,2080.9431818790135,2011.980617529894,2080.9431818790135,148485
2022-04-08,2023.9490966796875,2053.8215911002576,2003.1492669867032,2053.8215911002576,70127
2022-04-11,2022.067138671875,2050.926141048388,1996.9722720344198,2034.6145719906026,54104
2022-04-12,2010.9674072265625,2026.796382074165,1957.3995209289508,2003.7285036728313,107326
2022-04-13,1968.5472412109375,2039.1022712548381,1964.3485834015205,2021.5842210321598,60955
2022-04-18,1927.961181640625,1973.517964436474,1919.7570915059841,1973.517964436474,51245
2022-04-19,1919.3228759765625,1953.3457216263587,1918.6954807905129,1947.7475892564132,48108
2022-04-20,1927.3338623046875,1949.6779675263683,1915.8964185840798,1919.3228799622175,17846
2022-04-21,1911.1668701171875,1940.1707883404185,1907.209626743244,1937.5165239307303,55907
2022-04-22,1895.289794921875,1920.6259579336847,1892.7320253774953,1920.6259579336847,64916
2022-04-25,1879.21923828125,1913.965973041458,1858.9986161532374,1895.2896266719838,51712
2022-04-26,1869.953369140625,1907.4508615647444,1862.8109615787257,1895.144726974004,29595
2022-04-27,1857.2613525390625,1883.1284149969742,1851.47022970407,1877.7715792463277,20791
2022-04-28,1867.636962890625,1882.0182736625507,1864.3553033193416,1867.0578742182072,15389
2022-04-29,1879.1226806640625,1951.6082041481584,1855.8133899732304,1885.9754851164696,166017
2022-05-02,1945.6241455078125,1978.5368832552142,1852.1939898751527,1862.0388508744059,107854
2022-05-04,1925.2586669921875,1966.0861285724095,1891.7667216504283,1954.5038833378148,54480
2022-05-05,1912.469970703125,1944.6107489090402,1894.3245235499076,1925.2587000358187,95893
2022-05-06,1911.504638671875,1939.9776565370594,1867.6369345468393,1885.0103013798332,39237
2022-05-09,1858.5159912109375,1920.7222501230815,1851.2287817769197,1920.7222501230815,27126
2022-05-10,1835.3997802734375,1868.312637078915,1816.482136528354,1868.312637078915,68449
2022-05-11,1830.86328125,1850.4565070576825,1809.7256619542381,1845.0514833114487,41188
2022-05-12,1784.148193359375,1824.1069592578783,1755.289078109307,1824.1069592578783,119417
2022-05-13,1809.5328369140625,1824.2036338250132,1781.7354010798806,1793.5106366672999,52909
2022-05-16,1814.310302734375,1837.4747912384978,1781.7352407754522,1819.0879313600778,21369
2022-05-17,1833.469482421875,1843.5074523232718,1785.6445299401473,1814.5518378888748,26372
2022-05-18,1812.090576171875,1836.7994615847804,1800.1223497120775,1834.0003952724608,23075
2022-05-19,1763.3968505859375,1818.1712190975697,1743.1279212688578,1795.6341236353362,44636
2022-05-20,1739.749755859375,1780.8667029468922,1728.6501041576369,1772.662612558651,115794
2022-05-23,1715.2821044921875,1772.0833360064728,1708.3809938624493,1766.2922139933796,57529
2022-05-24,1687.3402099609375,1724.3069267188473,1679.4257220771308,1724.3069267188473,73397
2022-05-25,1660.121826171875,1703.1209589722198,1636.7643452807567,1696.2198475841692,189161
2022-05-26,1661.569580078125,1689.0774122199934,1641.8315511607445,1660.1217994390793,20569
2022-05-27,1730.9664306640625,1758.6190624379751,1657.2744250199466,1670.3526384895786,117191
2022-05-30,1758.0400390625,1771.1183717148847,1727.684951155119,1751.8146292438778,31691
2022-05-31,1773.1451416015625,1779.7566494627067,1758.6673355607995,1760.549521038511,50357
2022-06-01,1826.5682373046875,1837.812690319349,1753.7449194508142,1773.1451561403703,58532
2022-06-02,1820.487548828125,1836.1235316599698,1780.7700787912195,1833.8553656928548,53849
2022-06-03,1794.765380859375,1830.091204533448,1782.7005423217347,1830.091204533448,13828
2022-06-06,1811.221923828125,1824.1553368843408,1787.7195233726202,1795.2480299814647,23282
2022-06-07,1803.548583984375,1820.5841597925628,1778.0194324239762,1797.6126597799591,59772
2022-06-08,1817.4473876953125,1831.8286996697864,1800.7014143521158,1813.007550407939,97512
2022-06-09,1775.6064453125,1824.203591500777,1756.688802001815,1824.203591500777,21355
2022-06-10,1743.1278076171875,1770.9252417107853,1737.336685332745,1766.2922967549575,18891
2022-06-13,1709.4427490234375,1718.032937273944,1692.9380741452235,1718.032937273944,25843
2022-06-14,1687.4847412109375,1716.5368476091824,1675.613011287491,1689.0773233942746,50142
2022-06-15,1717.8399658203125,1747.9537547765376,1679.4254739432222,1679.4254739432222,24549
2022-06-16,1696.7506103515625,1761.369957199883,1673.586120019348,1761.369957199883,36385
2022-06-17,1700.65966796875,1729.9530728511793,1677.3503759701935,1681.3559259940764,60266
2022-06-20,1724.306640625,1735.7440834428428,1690.283797589998,1700.659558231878,86408
2022-06-21,1696.4215087890625,1735.6656979784698,1687.7438878723965,1725.6718361352046,35328
2022-06-22,1650.4984130859375,1705.3914524823813,1645.3308079773756,1705.3914524823813,28794
2022-06-23,1646.0621337890625,1668.779935116717,1624.6118942253963,1659.175982641623,125610
2022-06-24,1662.783447265625,1671.1197182194785,1646.9395217166325,1660.4433975344145,28551
2022-06-27,1657.12841796875,1690.473860473068,1649.279652032907,1669.218576320844,125777
2022-06-28,1673.0211181640625,1689.693779664334,1655.1783722480577,1655.1783722480577,57632
2022-06-29,1674.33740234375,1703.4902509141132,1662.539794720526,1667.2685735960474,115445
2022-06-30,1722.697998046875,1729.571872552443,1673.9474526737292,1683.1613771611856,28749
2022-07-01,1725.57421875,1735.5192816323017,1708.6576855923454,1716.0678631343173,10943
2022-07-04,1725.57421875,1749.1694332855895,1716.5553685505063,1725.57421875,175444
2022-07-05,1733.3743896484375,1747.2682946850427,1701.3939851842981,1725.8667344623423,40880
2022-07-06,1727.6705322265625,1746.9757958286045,1721.0405294587067,1728.2068358343527,81570
2022-07-07,1798.8463134765625,1817.8590260385008,1731.863112212457,1731.863112212457,42617
2022-07-08,1813.3253173828125,1833.4591972291964,1790.7049931163936,1808.3526665825127,43554
2022-07-11,1857.29833984375,1869.0959482640787,1813.5203253892469,1832.0455330141908,19632
2022-07-12,1856.4693603515625,1862.611856976342,1823.2701950214316,1857.2980957271432,19988
2022-07-13,1790.1199951171875,1865.73213729014,1780.711116219049,1865.73213729014,129839
2022-07-14,1775.6412353515625,1805.4765469528807,1766.18355761834,1790.1201243178016,14450
2022-07-15,1779.736083984375,1811.9114429878623,1772.569777828484,1776.567298627971,27303
2022-07-18,1823.0753173828125,1835.1166774603855,1781.4910812267683,1788.6085889513033,128413
2022-07-19,1845.59814453125,1852.5206980727025,1809.425264178123,1823.0754166902377,26801
2022-07-20,1846.914306640625,1866.8045518279816,1833.995412849949,1846.2318466520883,41233
2022-07-21,1831.99658203125,1875.0921328492564,1825.2203042574763,1849.4980981341075,77229
2022-07-22,1847.6944580078125,1871.9721342591247,1819.5652982606061,1841.60063986845,38116
2022-07-25,1777.1524658203125,1883.7212135532006,1765.7448849611005,1883.7212135532006,105553
2022-07-26,1737.713134765625,1782.4173596523506,1732.4968503799557,1777.4448279858236,55990
2022-07-27,1790.55859375,1801.2837128956003,1727.719193273048,1727.719193273048,36363
2022-07-28,1828.827880859375,1833.9954861902465,1787.2437615691613,1800.8451158922835,35530
2022-07-29,1849.693115234375,1864.269599291196,1818.785317969883,1830.3391730851013,75094
2022-08-01,1849.25439453125,1877.8709398258663,1819.8577929309342,1850.5706354047218,160051
2022-08-02,1817.8590087890625,1861.3445897596464,1810.5952252563807,1852.5206935848805,63635
2022-08-03,1806.9876708984375,1827.4628989182402,1784.2698702970854,1827.4628989182402,22192
2022-08-04,1845.6954345703125,1852.5205101339639,1806.9875536244097,1813.7638310403718,53285
2022-08-05,1822.782958984375,1873.9710335212458,1808.6453003027632,1845.695716158022,41525
2022-08-08,1822.9290771484375,1833.5567193202658,1803.8675672385123,1825.3178061461035,23851
2022-08-10,1840.430419921875,1851.5455671939976,1813.7150993611247,1814.4951556335068,69707
2022-08-11,1847.9869384765625,1852.5207630954844,1833.9955554645296,1848.3281684973654,28122
2022-08-12,1846.6705322265625,1862.270705677262,1825.2202937318505,1848.9131047680517,38038
2022-08-16,1852.6181640625,1883.7210351865865,1839.9918206737318,1852.520686777699,84547
2022-08-17,1919.89404296875,1973.4221680706933,1856.4208537582015,1862.3683967651082,221274
2022-08-18,1889.571044921875,1934.4215444401443,1879.2359536194672,1925.646446708309,54553
2022-08-19,1860.2718505859375,1915.2624847613247,1854.4705838018683,1906.1461573778406,45523
2022-08-22,1794.702392578125,1862.27069090857,1785.2448351065925,1852.520582579206,44814
2022-08-23,1790.9000244140625,1839.8455227750048,1774.5197940914195,1791.0949789812846,130517
2022-08-24,1809.0838623046875,1842.7705353067392,1778.4198182007897,1800.357562668727,197887
2022-08-25,1861.97802734375,1869.0956536013011,1813.6175167613783,1818.5900479043873,65028
2022-08-26,1876.5059814453125,1886.646118755781,1848.6206931064396,1869.9246577752342,59628
2022-08-29,1882.1121826171875,1900.2473607400298,1833.8491452313,1859.4431802086647,36550
2022-08-30,1916.481201171875,1925.6463264790918,1875.9207757700115,1899.3210349272258,39351
2022-09-01,1918.0413818359375,1925.6465144122026,1892.4961440375116,1911.0213510116037,26074
2022-09-02,1932.7154541015625,1944.464383647682,1914.1902460662845,1918.0414917077674,31215
2022-09-05,2009.204833984375,2031.9226346573541,1935.2990821203784,1964.646885237317,171710
2022-09-06,2027.8763427734375,2048.497726335258,2009.497293658718,2018.2723910109394,117606
2022-09-07,2070.19189453125,2081.550676306412,2010.716229599468,2037.577827516776,72727
2022-09-08,2051.861572265625,2144.2438519505886,2024.7562225443007,2086.5232562092024,157691
2022-09-09,2083.98828125,2106.0236236391734,2057.565627684691,2061.806782436208,76195
