Price,Close,High,Low,Open,Volume
Ticker,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS
Date,,,,,
2022-02-18,46.192543029785156,46.67600380605765,45.489327050370775,45.70908225351266,4048923
2022-02-21,45.137718200683594,46.19254386548793,44.83006225199824,46.19254386548793,3767416
2022-02-22,44.1268424987793,44.39054805420427,43.599428034731304,43.951037677429966,4096988
2022-02-23,44.83005905151367,45.26956943437165,44.52240312479233,44.83005905151367,2991216
2022-02-24,38.89667510986328,43.59943561802492,37.92975345406139,43.42363411929632,9879327
2022-02-25,41.13817596435547,42.76436658257246,40.43495994037986,40.61076478467339,10832499
2022-02-28,41.182125091552734,41.489784398060706,40.259153878425636,40.43495871740185,5337520
2022-03-02,41.973243713378906,42.192998916066756,40.74261323704765,40.91841806983758,4888063
2022-03-03,41.35792541503906,42.85226135338651,41.27002468174723,42.500651713823096,4374803
2022-03-04,41.05027389526367,41.62163542929765,40.69866421801323,41.13817463797709,4254099
2022-03-07,40.65471267700195,41.401879028164835,39.599887028796836,40.303103009867485,5200513
2022-03-08,41.62163543701172,41.84139064703437,40.78656832148434,40.87446906421405,4069886
2022-03-09,42.28089904785156,42.5885583391093,41.53373271073666,42.10509757078799,3650384
2022-03-10,42.72040939331055,44.21474541886383,42.01719342634377,43.73128465114906,6526938
2022-03-11,42.80831527709961,43.15992159870387,42.45670560229697,42.72041118179976,2835461
2022-03-14,42.940162658691406,43.29177230293867,42.28089709062635,42.80831155699724,3272209
2022-03-15,41.57768249511719,43.29177369796033,41.31397693003321,43.072018501523985,5049202
2022-03-16,42.588558197021484,42.76436302669676,42.061143707995654,42.41275336734621,3188507
2022-03-17,42.2369499206543,43.24782520948801,41.973244344105865,42.98411963293958,4434530
2022-03-21,41.709537506103516,42.8083135028228,41.489782306759665,42.32485273490596,3195326
2022-03-22,42.01719284057617,42.149047299568466,41.313976883413034,42.01719284057617,2787479
2022-03-23,41.57768249511719,42.72040884594656,41.48978175782192,42.23694808442623,3644054
2022-03-24,41.489784240722656,42.01719540245283,41.31397940241313,41.66558907903217,2940010
2022-03-25,41.13817596435547,41.84139198833107,41.050275218807954,41.84139198833107,3292493
2022-03-28,40.43495559692383,41.270026002717316,40.17125003540961,41.22607563466464,4142874
2022-03-29,39.90754318237305,40.91841502766255,39.59988390956474,40.61075910805227,4689148
2022-03-30,41.226078033447266,42.105098858440186,39.995447537177846,40.434957949674306,6841967
2022-03-31,40.3031005859375,41.75348618413948,40.17124948359066,41.313975803253804,4568692
2022-04-01,42.456703186035156,42.72040875053015,40.25915122657994,40.25915122657994,6312197
2022-04-04,43.291778564453125,43.5994345327688,42.72041364821138,42.72041364821138,4558914
2022-04-05,44.61030197143555,45.269567517811446,43.24782051289829,43.59942679237999,7772528
2022-04-06,45.79698181152344,46.060690731046314,44.08289395381395,44.52240434875448,6394097
2022-04-07,44.69820785522461,47.203419232139424,44.34660153521439,45.92883835825627,8484966
2022-04-08,46.104644775390625,46.3243999903799,44.91796460252943,44.91796460252943,6653342
2022-04-11,45.840938568115234,46.67600569122273,45.70908409962541,45.97278968340664,3817247
2022-04-12,44.83005905151367,45.88488464101244,44.302647933363346,45.79698055252197,3440331
2022-04-13,45.00586700439453,45.44537741781011,44.78611179768674,45.26957258180421,2623329
2022-04-18,44.0389404296875,44.61030528695738,43.731284493125706,44.61030528695738,2064525
2022-04-19,43.46757888793945,44.69820598631819,42.63250846388353,44.39055005002306,3305214
2022-04-20,43.599430084228516,44.21474531127654,43.42362860781327,43.64338380653055,2614259
2022-04-21,43.9949951171875,44.214750340902924,43.77523989347208,43.95104474308414,1733196
2022-04-22,43.55548095703125,44.038941737354634,43.42362984596032,43.687335421300496,1448552
2022-04-25,42.85226821899414,43.24782828857842,42.676463371045735,43.072023440630005,1920086
2022-04-26,43.20387649536133,43.95104288309455,42.98412128094586,43.5115324542636,2380972
2022-04-27,42.896217346191406,43.1599229338519,42.41275654328075,43.028071816620894,1419803
2022-04-28,42.72040939331055,43.2478238834343,42.456703824847786,42.98411831497154,1590974
2022-04-29,42.32485580444336,43.24782703798481,42.193001333995234,42.94016772467201,2023278
2022-05-02,41.929290771484375,42.45670188430382,41.62163149467463,42.41275151710188,1515510
2022-05-04,40.91841506958008,42.28089655570396,40.43495432975522,42.19299582235327,2966841
2022-05-05,40.2151985168457,41.53372961575867,39.951492967702706,41.270024066615676,2431280
2022-05-06,40.43495559692383,40.69866115843805,39.380129997668796,39.907544473895385,2936589
2022-05-09,39.99544906616211,40.34705875088029,39.46803789228331,40.34705875088029,2093620
2022-05-10,39.77568817138672,40.522854453216446,39.55593298811939,40.25914890393525,2160619
2022-05-11,38.54506301879883,39.907548021953275,37.88579737980091,39.81964392483449,3298635
2022-05-12,36.039852142333984,38.32530483934906,35.6003417503543,38.32530483934906,4639508
2022-05-13,37.00677490234375,38.19345501233615,36.52331412562016,36.743069328967096,3817134
2022-05-16,38.10554885864258,38.32530405010694,37.13862735747859,37.62208810806058,2017686
2022-05-17,39.380130767822266,39.511985227757116,38.2813547790259,38.41320923896075,1984117
2022-05-18,39.20432662963867,40.34705636067696,38.89667068863499,39.38013146158289,2214315
2022-05-19,38.32530212402344,38.54505730444375,37.9736958472697,38.41320620811033,1739318
2022-05-20,39.599891662597656,39.731746141501674,38.98457634971005,39.20433157908429,1698052
2022-05-23,40.698665618896484,41.270030525795725,39.24828319501139,40.17125443806527,2756798
2022-05-24,41.445831298828125,42.544607278614684,40.434956056145225,40.962367185163494,9403078
2022-05-25,40.08334732055664,42.1050978522868,39.555936179443364,42.1050978522868,3316371
2022-05-26,40.1712532043457,40.654713997459595,38.89667231108296,40.39100841514278,3593193
2022-05-27,41.2700309753418,41.44583582193338,40.039400402399274,40.61076531552228,3164732
2022-05-30,42.72040939331055,42.98411831497154,41.57768302783977,41.70953748867026,3559557
2022-05-31,42.1490478515625,43.24782384689417,42.01719339084341,42.368803050628834,2292211
2022-06-01,42.1490478515625,42.45670378897608,41.62163336188436,42.10509748238888,1578253
2022-06-02,42.456703186035156,42.85226320937673,41.84138796674806,42.10509688444123,2277858
2022-06-03,41.66558837890625,42.98411961427419,41.44583317301159,42.8083147789188,2101572
2022-06-06,41.09422302246094,41.88534309572346,40.74261335585575,41.79743900247301,1059376
2022-06-07,41.2700309753418,41.5337365686299,40.56681494217402,40.78657016211386,1220243
2022-06-08,41.13817596435547,41.84139198833107,40.91842074728819,41.489785652942516,1494680
2022-06-09,40.87446594238281,41.31397632886005,40.47890592391367,41.00632039960524,1250659
2022-06-10,40.566810607910156,40.78656580437078,40.34705541144954,40.566810607910156,1257265
2022-06-13,39.42407989501953,39.77568954163923,39.116423969125876,39.64383508585732,1443357
2022-06-14,38.94062423706055,39.68779399551568,38.67691864421696,38.67691864421696,1742941
2022-06-15,39.07247543334961,39.33618100407808,38.852720232209506,39.07247543334961,972030
2022-06-16,37.31443405151367,39.77569164863485,37.0067747561246,39.555936446156196,2138593
2022-06-17,36.6112174987793,37.66603977153884,35.864047810176686,37.13862863515907,2110256
2022-06-20,36.083805084228516,37.006776302568404,35.512443545826876,36.8309748157977,2040547
2022-06-21,37.31443405151367,37.62208999370446,36.47936361145516,36.47936361145516,1798720
2022-06-22,38.67691421508789,39.028523867413405,36.39146153456651,37.27048231218214,4711196
2022-06-23,38.589012145996094,39.204323986519704,37.5781369453678,39.204323986519704,2306111
2022-06-24,39.99544906616211,40.434959495460596,38.6329674059765,38.72086815055681,2295336
2022-06-27,40.03940200805664,40.9623732981772,39.68779565397193,40.87447254795569,1299777
2022-06-28,39.46803665161133,40.039398179819614,39.204327719763114,39.907547067093866,1271193
2022-06-29,38.76481628417969,39.468035613005135,38.676915544675644,39.292230780798775,1358709
2022-06-30,38.98456954956055,39.38012956407566,38.676913623381076,38.76481435851861,1149518
2022-07-01,39.336177825927734,39.5559330093128,38.58901154369769,38.85271709312018,1053018
2022-07-04,40.12730026245117,40.34705545917172,39.33618021297793,39.468034672289534,1497489
2022-07-05,40.3031005859375,40.74261096682318,40.17124948359066,40.434955041482446,1429722
2022-07-06,41.00632095336914,41.31397688677864,39.99544570954102,40.30310164295053,1725570
2022-07-07,42.246150970458984,42.797186320888656,41.69511562002932,41.87879173457433,3191027
2022-07-08,42.01655197143555,42.61350984889136,41.327756037477585,42.475749260740855,1557552
2022-07-11,42.70534896850586,42.889028589479985,41.46551765787593,41.786954367032614,2423291
2022-07-12,42.70534896850586,42.889028589479985,42.062472046795115,42.70534896850586,2124174
2022-07-13,42.3839111328125,43.256383178304446,42.15431248854677,43.072707065609684,1980793
2022-07-14,42.01655197143555,42.934946550046156,41.60327371038131,42.42983023248978,1208839
2022-07-15,41.87879180908203,42.246151045620266,41.419594515107896,42.246151045620266,790116
2022-07-18,43.07270812988281,43.44006386774651,42.06247196811355,42.246151588744084,3021071
2022-07-19,43.53190612792969,43.669663218063924,42.88902919711097,43.07270882068738,2337191
2022-07-20,44.082942962646484,44.35846065548352,43.66966467169217,44.082942962646484,2736221
2022-07-21,45.13909912109375,45.59829645293235,43.715584589675984,44.03702482400158,4096964
2022-07-22,45.04725646972656,45.827894017123796,44.7258197465261,45.23093609872576,2748317
2022-07-25,44.31254196166992,45.04725698263468,44.128862330579345,45.04725698263468,1583087
2022-07-26,42.65943145751953,44.45030169481557,42.42983279897895,44.31254109833222,2774840
2022-07-27,44.12886047363281,44.54213875034644,42.52166990016671,42.70534952352803,2848851
2022-07-28,44.082942962646484,44.72581991486459,43.76150623823621,44.26662259233702,2010471
2022-07-29,43.80742263793945,44.725817227819114,43.623743019284056,44.26661993287929,2128517
2022-08-01,45.13909912109375,45.36869778701305,43.62374652466731,44.03702482400158,3184117
2022-08-02,46.28709411621094,47.75652422960904,44.633980859390896,44.955421105282674,16733540
2022-08-03,45.27685546875,46.103412053729436,44.86357717626028,45.96565145510035,3324877
2022-08-04,44.7717399597168,45.91973329201723,44.17478202556153,45.46053595909706,3217118
2022-08-05,44.7717399597168,45.46053595909706,44.358461659409116,45.18501826002448,2595425
2022-08-08,44.679901123046875,45.23093651167784,44.312541861694534,44.77173918668618,1433148
2022-08-10,44.35845947265625,44.9554173773831,44.12886081751476,44.72581872224161,1320089
2022-08-11,45.09317398071289,45.64421284913104,44.633976675396475,44.81765629820252,3035252
2022-08-12,45.23093795776367,45.64421626414866,44.90950122135183,45.18501892447593,2103438
2022-08-16,45.09317398071289,45.73605090883535,44.81765629820252,45.64421284913104,2116380
2022-08-17,46.47076416015625,46.92996144831351,45.18501385535428,45.23093288349055,4163085
2022-08-18,46.74628829956055,47.481003306514864,46.01156978920873,46.37892904438464,4653861
2022-08-19,45.78196716308594,47.389157634255014,45.460530470211005,47.20548152598202,2839285
2022-08-22,44.7717399597168,45.73605365816964,44.633979358481696,45.69013462555714,1570820
2022-08-23,45.00133514404297,45.139095734618365,44.35845822702002,44.542137846654775,1918402
2022-08-24,45.50645446777344,45.781972163673856,44.771739444239785,44.909500043888784,1752669
2022-08-25,47.435081481933594,48.12387741727592,45.690130377707455,45.8738099944782,9369040
2022-08-26,47.66468048095703,48.858592743735706,47.38915930205653,47.75651853832565,4897072
2022-08-29,46.74628829956055,47.20548561683168,45.91973172711351,46.5626086719726,2230074
2022-08-30,47.66468048095703,47.94019815646021,47.02180356918472,47.20548318731928,2617837
2022-09-01,47.38916015625,48.399396322501026,47.159561505292594,47.34324112673799,2919668
2022-09-02,46.74628829956055,47.940200623786,46.51668964092498,47.66468293410282,1944978
2022-09-05,46.74628829956055,47.57284136861009,46.47076710647987,46.74628829956055,3405749
2022-09-06,46.8381233215332,47.71059886839808,46.42484506213434,47.113640993333355,4416307
2022-09-07,47.02180480957031,47.25140346244576,46.4707659406308,46.56260750381943,2631352
2022-09-08,48.307559967041016,48.67491924952864,47.297327195296695,47.48100683654051,7345847
2022-09-09,47.80243682861328,49.04227160432206,47.48100012939097,48.67491237372747,4680889
2022-09-12,48.1697998046875,48.4453174973579,47.80244054552862,48.1697998046875,4294747
2022-09-13,48.353477478027344,48.90451284107486,48.12387882619131,48.44531553740279,5055236
2022-09-14,48.7208366394043,49.1341149424031,46.92996632867456,47.297325598761866,6800826
2022-09-15,48.6749153137207,50.00658822581332,48.30755606093741,49.13411262800109,5534460
2022-09-16,46.929962158203125,48.62899425212391,46.70036351065145,48.53715269106484,4546535
2022-09-19,48.261634826660156,48.812673680675786,46.838123918065094,47.067722564722274,5056765
2022-09-20,47.94020462036133,49.0422789743669,47.80244401233646,48.629000653690085,4406321
2022-09-21,47.52692413330078,48.44531880254331,47.389163531555354,48.077959533487245,2279941
2022-09-22,47.02180480957031,48.123879044051925,46.88404421648608,47.38916055213257,4175237
2022-09-23,45.87381362915039,47.25140560898435,45.460535334520685,47.02180694567869,3019475
2022-09-26,43.53190612792969,45.41461438694366,43.11862785073213,45.23093476336726,3113162
2022-09-27,42.9349479675293,44.26662085115888,42.47575066306374,43.945180635994554,3889659
2022-09-28,42.337989807128906,43.394145002192005,42.24615174816576,42.429831369489435,2669603
2022-09-29,44.26662063598633,45.69013157223062,42.10839121345057,42.75126813725691,4034029
2022-09-30,44.26662063598633,45.36869486202614,43.34822603151938,43.761504304208984,4214203
2022-10-03,43.4400634765625,44.450299629234436,43.210464828691244,44.22070098136318,1949872
2022-10-04,44.082942962646484,44.35846065548352,43.62374564011892,44.082942962646484,3105252
2022-10-06,44.542137145996094,44.95541540782397,44.35845752925067,44.542137145996094,1766243
2022-10-07,44.86357498168945,45.00133557357977,44.08294097003733,44.22070156192765,1640232
2022-10-10,43.71558380126953,44.450302321678805,43.62374573791715,44.26662269157649,2561677
2022-10-11,43.07270812988281,44.03702175894641,42.98086656786886,43.80742310900758,1460402
2022-10-12,43.30230712890625,43.89926152152117,43.0727084771165,43.30230712890625,1835280
2022-10-13,42.521671295166016,43.57782653659463,42.38391420067372,43.34822787570993,1699594
2022-10-14,42.79718780517578,43.44006473857146,42.521670120405474,43.072708993343525,1973949
2022-10-17,43.07270812988281,43.34822580912993,42.42983120937462,42.934947538560564,3043504
2022-10-18,44.17477798461914,44.95541548121223,43.25638340279008,43.34822496301136,6650448
2022-10-19,44.58805465698242,45.18501251524099,44.45029757665926,44.633973683756814,4604215
2022-10-20,45.64421463012695,45.91973232338777,44.174781093740016,44.26662266042532,4755561
2022-10-21,46.378929138183594,47.7565210927831,45.32277390496496,45.32277390496496,7941385
2022-10-24,47.067726135253906,47.48100443126736,46.8381274711795,46.8381274711795,1271612
