Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2022-11-17,238.640869140625,245.02943144466653,230.47508162244785,230.47508162244785,10895855
2022-11-18,234.0762481689453,240.2871161677189,232.34580865725465,238.61279654979415,5665580
2022-11-21,243.2241973876953,244.13150719609493,232.53292788892594,234.30077616323464,11427320
2022-11-22,251.89508056640625,253.47585784242574,241.5124984229032,244.12215966253362,9851655
2022-11-23,249.6033935546875,254.9724061411627,247.91971107952656,252.54980220469912,6956495
2022-11-24,245.38487243652344,250.85679064001062,244.13148052134176,250.85679064001062,3504165
2022-11-25,239.48269653320312,247.31173613868194,238.55667541764632,246.00222430390232,4325525
2022-11-28,236.6017608642578,242.22332757806512,233.28119560134837,238.33220050443296,22810780
2022-11-29,237.64002990722656,239.6417348192299,234.12304488147717,234.35688731258682,8742450
2022-11-30,252.54981994628906,257.2266684638129,237.958046862571,238.04224098306926,11378515
2022-12-01,240.73609924316406,251.88571881794127,238.89341976080868,251.88571881794127,8011285
2022-12-02,241.39085388183594,242.8593910920425,237.209750379317,240.69866092591516,5168550
2022-12-05,242.2327117919922,243.1961415185067,239.26759131772977,242.44785711653782,4417660
2022-12-06,248.16294860839844,250.4920101750744,241.362820733138,242.2607677095931,10171880
2022-12-07,249.78111267089844,255.68329272146215,248.24709278408292,248.43417812718283,6943485
2022-12-08,250.34231567382812,253.4851436050147,247.87292640342767,249.724968356228,2846375
2022-12-09,251.43673706054688,253.31683936893822,246.27350638157932,252.2505041656061,3202765
2022-12-12,255.08468627929688,257.40441362423695,248.48097787551754,250.6791025810748,5938835
2022-12-13,255.51495361328125,256.4690204313926,250.67907970240978,254.6076438621019,1977965
2022-12-14,257.89080810546875,258.16207334911365,253.56004122081876,255.5336864076915,4138030
2022-12-15,260.6314392089844,262.6892355189617,256.3006727263793,257.30149665824285,3778060
2022-12-16,256.3754577636719,262.65177997123345,250.32361513223043,257.60078969202044,9071230
2022-12-19,256.7122497558594,259.4435135517211,254.79472456316887,257.0302720583791,3297195
2022-12-20,259.8924865722656,261.71644042833844,252.9988161927238,256.27261026514157,2851545
2022-12-21,256.1790771484375,265.5514719665925,254.46733448419064,259.43414567876124,4286630
2022-12-22,250.56687927246094,259.4715899428501,248.49971990250356,257.2267080182805,1549960
2022-12-23,243.47674560546875,248.2378029697882,241.43764630837185,248.2378029697882,1564975
2022-12-26,252.76499938964844,255.73010576486664,242.2701487572131,243.4861181178957,1606850
2022-12-27,257.9562683105469,260.0327902957244,248.7241734525345,254.79471399079543,2420365
2022-12-28,259.7708740234375,261.342288267361,253.01750365288993,255.0846626956185,2201075
2022-12-29,245.48779296875,252.3627375335941,234.09498242530503,252.3627375335941,19945730
2022-12-30,257.58209228515625,259.0599637349727,247.90101094287726,248.8083206222935,7329350
2023-01-02,259.2470703125,260.03277743760475,254.7947013916885,258.3491233902686,2184945
2023-01-03,255.24717712402344,260.4102017354811,252.59002910780447,258.86886080885057,2678225
2023-01-04,251.21888732910156,255.8617823787547,249.2331111027868,254.93510796869526,2709675
2023-01-05,249.6207733154297,253.42209434183223,247.98486657143846,252.65615673843448,2309935
2023-01-06,244.84552001953125,250.7271848574557,243.39874538027476,250.56644815174795,1599915
2023-01-09,249.37496948242188,250.52860881873733,245.76275119981065,245.8573174780483,2348255
2023-01-10,252.26849365234375,252.96823209824447,249.37494474231127,250.1408824621685,2849300
2023-01-11,252.38197326660156,254.1502500311853,249.46952251156515,252.28740699338627,1445245
2023-01-12,248.24969482421875,253.84768946720746,246.8407525216455,253.70582562238832,2259350
2023-01-13,242.68006896972656,248.31586640902566,239.7297717050328,247.7484976657574,4597480
2023-01-16,240.6942901611328,246.1504350468817,239.9945516961096,243.77695726433345,2549280
2023-01-17,240.4957275390625,242.1978194684,238.8409187466931,241.64936682290306,3167635
2023-01-18,242.83135986328125,244.29706497252965,237.56434735560774,241.69665114321754,2375830
2023-01-19,244.87388610839844,245.35615393888486,240.61867763076003,242.8313756504042,2489795
2023-01-20,241.5642547607422,244.72255750513946,239.5028283994847,244.72255750513946,1984570
2023-01-23,242.94483947753906,245.28048488743562,241.1103491142957,242.47203699664968,1269830
2023-01-24,239.29478454589844,244.49561173194036,238.8598143522771,243.5689084991558,1061495
2023-01-25,237.19557189941406,240.30662065463534,232.61884683117336,239.90946825735378,2130930
2023-01-27,234.70863342285156,242.83136282806953,232.62829079097227,237.34686513686157,2410525
2023-01-30,235.2381591796875,239.21914813754486,232.1271106589614,234.3209211781544,5905675
2023-01-31,243.3230743408203,244.98731944116818,233.26182375167693,235.94735279410767,6053500
2023-02-01,245.3561248779297,258.5094935892127,241.73445607952536,251.15268801221796,7936630
2023-02-02,239.14349365234375,245.78165908028745,236.9686137415383,244.51452301251857,2552580
2023-02-03,241.89523315429688,242.86920523218484,236.4012699492817,240.41064068198537,2600590
2023-02-06,244.65640258789062,245.40340979264667,238.29247027476197,238.29247027476197,2088355
2023-02-07,244.21192932128906,246.4246413118122,241.88573493183623,244.70363347777047,1940780
2023-02-08,247.30409240722656,247.8998282175859,243.9755729548782,245.44124926800316,1715770
2023-02-09,248.70358276367188,249.15745469934873,245.58306891801976,247.4648425099292,1437655
2023-02-10,241.8101348876953,249.63974388243213,239.74870828751423,249.63974388243213,3358630
2023-02-13,237.55490112304688,242.96376314758803,236.9686306109675,241.81012383564678,1789390
2023-02-14,240.22149658203125,241.03471748873875,236.3823424511056,238.6707049028202,1050085
2023-02-15,240.6942901611328,241.67772744047653,237.72509104063062,239.3326310823901,1236070
2023-02-16,238.04660034179688,242.50984252570618,235.71095491159753,242.45310853611215,3304915
2023-02-17,233.3942413330078,238.5383205959195,232.71340455447185,236.38234227348485,2077315
2023-02-20,233.98049926757812,238.06550529056574,233.4131305063471,238.06550529056574,2309105
2023-02-21,229.77256774902344,236.90242321220984,229.02553170718312,235.83388492823477,2163550
2023-02-22,228.4676513671875,230.97349913895903,226.0185375934502,229.02555491957602,3253235
2023-02-23,227.001953125,229.8293175076771,226.01853019077535,228.8269784317976,1641205
2023-02-24,230.43450927734375,231.1058808186583,227.11542613976218,227.4747606952081,2464105
2023-02-27,227.49365234375,230.8410876908502,225.43222594338766,230.4344844671823,1437525
2023-02-28,227.57875061035156,229.33757646425443,225.053987025179,227.89080198768124,13260610
2023-03-01,231.03968811035156,232.8930659644283,227.89082150089703,228.2690577567691,2913235
2023-03-02,228.76075744628906,231.6543064070445,225.6213563825003,231.2949863224245,2720640
2023-03-03,230.141357421875,232.4297198690189,228.90261713793396,229.90495616375532,1836725
2023-03-06,235.80552673339844,236.22159526406116,230.7276322314191,230.7276322314191,3145920
2023-03-08,240.26876831054688,244.89279056067198,230.93565168172776,235.45564237707305,51702925
2023-03-09,244.04171752929688,248.63737268131933,241.12926692417255,242.06542103718257,8022010
2023-03-10,240.11749267578125,243.02050721699342,237.99934651656366,243.01104193170428,1446625
2023-03-13,237.92369079589844,242.80300196160692,236.72276832422608,240.32552131045495,3683830
2023-03-14,234.32093811035156,237.9142402449125,231.29500478659062,236.5998497810544,3141790
2023-03-15,232.5337371826172,237.1671960738916,231.7488832735881,236.59037642647445,1987050
2023-03-16,236.4390869140625,238.45323034366325,232.3729966292667,232.9970850137051,3988570
2023-03-17,235.644775390625,239.79598097973883,233.90486556288988,237.63055176559286,4182610
2023-03-20,230.67086791992188,241.11033995261587,227.61656804949354,241.11033995261587,3402415
2023-03-21,238.3870391845703,243.7108002401621,230.36829796148078,233.26184710961388,5079360
2023-03-22,235.67312622070312,239.2002432012231,234.83153836174307,238.66124143430017,1814750
2023-03-23,238.39646911621094,239.07730584763547,233.37530904354514,234.88826833543217,2141185
2023-03-24,233.22402954101562,238.16008906872457,231.6732378322695,237.21448401634797,4290270
2023-03-27,228.72291564941406,233.18617188918077,228.013711981173,232.9970393679547,1948390
2023-03-28,231.8434295654297,233.43205348615464,227.35180576522808,229.03499595852486,2605125
2023-03-29,236.74168395996094,238.29247568488563,231.0113195913829,231.84344223457953,1649135
2023-03-31,238.1790008544922,242.43422351237595,236.96862756388606,236.96862756388606,4489935
2023-04-03,243.2947235107422,244.15522754126698,239.4271880156894,239.4271880156894,2297460
2023-04-05,243.7864227294922,244.76039472514165,241.02525786108146,242.26401253120224,1710530
2023-04-06,246.5854034423828,247.1811392047172,242.10324501350382,243.20961555177828,1428390
2023-04-10,246.7556610107422,247.18116598882068,243.02997462893123,246.58543016193343,630385
2023-04-11,244.96841430664062,247.74849514859326,241.50749675119812,246.75562150114135,2316150
2023-04-12,247.55935668945312,248.12672541337201,243.69183602680468,245.66814684810493,2680600
2023-04-13,245.21429443359375,247.54993992749337,244.34432514013596,247.54993992749337,774615
2023-04-17,249.89505004882812,250.96358843186502,245.0819235400147,245.85732664988296,2927410
2023-04-18,253.2708740234375,254.36777943483912,249.45062122615292,251.01089277343303,2602290
2023-04-19,258.44329833984375,259.0768663825149,252.95880092322685,254.8121786294694,2649705
2023-04-20,253.29917907714844,259.7671131080594,252.63727296396118,259.1052069948721,1972785
2023-04-21,256.987060546875,257.5355276072994,253.62070905435962,256.3345907880517,1533610
2023-04-24,263.369873046875,267.00099249216936,256.4858703543763,257.39367185887903,3484290
2023-04-25,270.9631042480469,277.8754745670199,263.842699672436,264.7126689795326,11463135
2023-04-26,265.9325256347656,272.3058946059318,261.3652369622076,272.3058946059318,4680385
2023-04-27,265.8190612792969,267.0389000552996,261.3652689116704,264.769453369364,5355815
2023-04-28,252.0226593017578,258.15019070052,247.55940210310874,255.31337541809668,15378245
2023-05-02,250.64205932617188,255.93745310475973,249.95175728652305,255.10531608643635,4445290
2023-05-03,249.4600830078125,252.6089642001007,248.930546452171,250.21655555656378,2404405
2023-05-04,251.09593200683594,251.72003470071397,248.8832200144891,250.7744298053057,2605540
2023-05-05,249.42225646972656,254.8122172908912,248.93055218746727,251.1527300297923,1867575
2023-05-08,254.91616821289062,256.2589399312647,249.4222057945568,251.34178267737738,3146345
2023-05-09,254.9823760986328,264.76939337526915,254.50013718384943,256.9586870362751,4717955
2023-05-10,255.89015197753906,257.3936893032799,251.62549310436788,257.3936893032799,2721495
2023-05-11,258.0177307128906,259.0768324065675,253.43157018413373,255.5213488645784,1675840
2023-05-12,255.26611328125,259.9752083025142,253.61130432388055,258.1407320640241,1868500
2023-05-15,253.53562927246094,258.6418909297246,252.6751251872945,255.88074025810937,3314115
2023-05-16,251.2661590576172,257.26129123036617,250.58532231062122,255.31334725987824,5037130
2023-05-17,254.2164764404297,255.42684983707238,250.60425796413202,251.34182880181152,1876620
2023-05-18,254.5758056640625,256.63721785209606,251.4269533847325,255.7767137499182,3189190
2023-05-19,253.28976440429688,256.61831277481457,252.09832161946574,256.61831277481457,3457825
2023-05-22,249.50733947753906,253.0249914860244,246.9920553904524,252.66568580042383,3724060
2023-05-23,257.8286437988281,261.05316007456406,249.7059009091895,250.38673761341485,3621815
2023-05-24,259.0295715332031,262.8781908210413,256.48589176665257,257.7151955850367,4991420
2023-05-25,260.1075439453125,262.49992316204003,256.89249309172664,259.02954051938013,2376370
2023-05-26,261.6678161621094,262.1500839454418,258.1501644157674,260.10757368715537,2622815
2023-05-29,266.4337158203125,269.1948666931134,261.66785779274267,262.49999494046205,5878845
2023-05-30,267.9466552734375,268.77879240346084,265.8474395921219,266.94431614615803,3948785
2023-05-31,264.7221984863281,268.53298644930106,263.14302503816054,268.10745254825986,6080605
2023-06-01,266.7078552246094,268.26812642329446,264.7221079855046,264.7221079855046,2902875
2023-06-02,267.2941589355469,269.34610547858904,265.56368574903564,267.67239513698775,3680045
2023-06-05,264.9490661621094,269.90402710717933,264.3249634017833,268.7409514308404,2510040
2023-06-06,266.45257568359375,268.5045512304482,262.0744199174023,266.1783421535368,1777200
2023-06-07,266.3485412597656,269.6865253570884,262.8781586266083,264.7693684009004,3799040
2023-06-08,266.84027099609375,274.0363110255731,264.7693937860895,267.2279724999037,4030580
2023-06-09,268.02227783203125,272.1072982713305,266.4714718132408,266.66060435226484,2435880
2023-06-12,274.6698913574219,276.3530671389868,267.98445693913976,269.4974307428956,2951100
2023-06-13,272.97723388671875,276.30578182646815,271.3886244741511,275.75731478749884,3300860
2023-06-14,266.2445068359375,274.2254143057164,265.19489927419437,274.2254143057164,3617290
2023-06-15,267.4549255371094,268.5518308443121,265.52588317909243,267.4170932554608,2747890
2023-06-16,268.8552551269531,270.6777009736776,266.66834938242005,269.81442482668757,6897545
2023-06-19,281.9671325683594,287.9235685196175,278.6963602083909,282.571414194284,15970295
2023-06-20,299.19384765625,301.6972962141568,279.3198469694745,281.99593907715655,13814600
2023-06-21,332.707275390625,344.0638440695726,321.32193278408084,329.1103880833405,67327115
2023-06-22,329.71466064453125,338.586982421875,324.52554785460234,338.586982421875,20695285
2023-06-23,321.638427734375,327.75793634266114,314.9626134669457,324.7845038164088,26775580
2023-06-26,326.7604064941406,328.6979190582194,315.0393497270387,320.11333717068726,9027690
2023-06-27,325.3791809082031,331.59458246154037,318.44437273528007,326.8850552437441,9250910
2023-06-28,326.3096008300781,329.637921443184,324.03634365462926,328.036094884009,9058510
2023-06-30,332.87030029296875,338.96103446336576,325.69569954980557,326.32875513933817,13348225
2023-07-03,337.2345275878906,341.0616059626593,334.38579193263405,336.22741094343814,7848930
2023-07-04,341.02325439453125,343.9966867640426,333.79110557765074,339.9297867224719,8948575
2023-07-05,345.7328186035156,350.6725379690951,339.3351421868219,341.0808385130014,13158105
2023-07-06,339.8050842285156,345.60807924743636,339.0185872163874,345.60807924743636,4616375
2023-07-07,329.68585205078125,341.2726106091875,328.4197408618694,340.50528646098996,6705130
