Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2018-01-03,432.25738525390625,438.2303312304897,431.9190564493103,437.4720463501494,4531288
2018-01-04,433.94891357421875,435.255490965294,432.3390108596568,432.3390108596568,2373776
2018-01-05,434.812255859375,435.8505400461768,432.93405943368197,434.67227048622647,2870868
2018-01-08,434.1122741699219,436.4687846655706,433.4473223268743,435.1388809794755,4570308
2018-01-09,434.8355712890625,436.27048541128966,432.80571222530574,434.43894132804274,5305528
2018-01-10,434.9521789550781,435.8154741815216,433.34230467249125,435.18549737067065,4615888
2018-01-11,436.9004211425781,437.7053583034603,433.0973194833679,434.9521895399674,4059096
2018-01-12,435.2088928222656,438.2070290476211,433.97229371112456,437.00543339835286,4336708
2018-01-15,442.78009033203125,444.331663727246,433.9373153439428,436.29382600250835,12576444
2018-01-16,443.3400573730469,445.63823840364165,439.8636067803484,444.109991167399,6445384
2018-01-17,441.0884704589844,443.89996879622515,440.2718559937072,442.60504018021334,2905496
2018-01-18,451.3078308105469,455.90419228809475,447.51640648880607,448.9046396941117,16649540
2018-01-19,455.48419189453125,457.2807607532392,447.7963616220858,451.5061300640915,11455988
2018-01-22,458.08575439453125,463.8370596482925,455.70591769427034,457.30414331521797,8849768
2018-01-23,455.2742614746094,458.8673424928477,453.40771404435424,458.47071255641987,5047796
2018-01-24,456.75579833984375,459.4039566394583,455.1108921305284,455.56588012605795,4790568
2018-01-25,460.7922058105469,461.97047523331474,455.087581789182,455.8808701196716,8723668
2018-01-29,466.55517578125,468.2583831275852,461.50382638368177,461.50382638368177,8235892
2018-01-30,465.5869140625,467.0801576690488,462.93875565220617,466.12355782901454,6397560
2018-01-31,467.9667663574219,469.7866615144193,463.60372308376014,464.1636930152404,6943348
2018-02-01,464.572021484375,470.13666062982185,463.2071142949265,468.0367946518226,6521420
2018-02-02,454.5042419433594,464.28028857258,452.98767234755246,463.3703411188459,7346124
2018-02-05,446.5364685058594,451.5294885699681,444.6699210786227,447.50474567998907,7926784
2018-02-06,442.5584411621094,446.1048701600004,428.4426751345571,433.97231092970753,10749804
2018-02-07,436.95880126953125,444.93828080707715,434.532283711511,444.93828080707715,8364972
2018-02-08,438.8602600097656,442.97833571864254,435.48882031544167,439.5718925659213,5171444
2018-02-09,431.5224609375,435.0688898836029,430.26253564727085,431.1491571244242,6408952
2018-02-12,437.8570556640625,440.0385773795287,432.8407092093118,433.9722979458767,4381108
2018-02-14,439.37359619140625,442.81504294806587,437.3903895858736,440.92516940845593,3577188
2018-02-15,439.08197021484375,442.0801064198968,437.4720673108888,440.9018369261044,4915224
2018-02-16,438.31195068359375,442.103374771304,437.62367278017126,439.5485496247011,3583520
2018-02-19,438.2185974121094,440.411796017934,433.75057293983684,439.24520404475595,3654552
2018-02-20,434.7188720703125,440.0035400199082,433.69229379947717,439.7468954521994,4084068
2018-02-21,433.36566162109375,435.9671678361138,432.152388685023,435.8271539918047,2753072
2018-02-22,432.3857421875,433.97231904748793,429.6676050171807,431.6391345364799,13253596
2018-02-23,438.7669372558594,439.7701893071013,431.732381659431,433.2489512896518,4076748
2018-02-26,445.9998474121094,446.758132294568,439.4669315016969,440.528513248387,4788884
2018-02-27,443.9000244140625,448.3797272209315,443.30505097945615,446.746498085744,4787328
2018-02-28,439.61859130859375,442.24342374696937,438.17202837950197,440.86686774206953,4066364
2018-03-01,437.3204040527344,441.7418054959263,435.8388376829858,438.4753473976598,3909840
2018-03-05,436.29376220703125,438.1719868552214,433.56394812231906,437.27371664657693,3781464
2018-03-06,430.7641906738281,438.61536225561724,429.18929112769496,436.30550389170406,4576828
2018-03-07,427.5793762207031,432.4324112647783,426.62277629332687,429.30593840837923,5628164
2018-03-08,432.3040771484375,433.6223320651179,427.4393932436352,429.25928851566823,5518724
2018-03-09,431.8840637207031,435.1971738230623,430.23915750152895,432.7939827547125,4108108
2018-03-12,435.6638488769531,436.17713804277474,432.43239424012285,434.0189425134606,6557116
2018-03-13,434.0306396484375,439.7469415817189,432.8057178055915,435.71052106898117,5124200
2018-03-14,435.02215576171875,435.8154440160754,431.1724021709071,433.03894936645213,3680392
2018-03-15,438.8253173828125,440.38853948145044,435.18552706620113,435.18552706620113,5870924
2018-03-16,432.33905029296875,438.8952924721807,430.83415781370024,438.6386478957265,7896336
2018-03-19,430.9974060058594,433.97221554792173,430.0408062807402,432.33898677973065,7838740
2018-03-20,429.1893005371094,433.0157289182254,428.19769709743406,430.49587819666544,3657372
2018-03-21,433.71563720703125,434.7188893718679,430.075875378634,431.17246061214826,5921140
2018-03-22,435.78045654296875,438.6386070409751,432.828972985512,433.71559432841434,6673224
2018-03-23,429.6675720214844,432.3623828360008,428.6642913662939,430.85749033446916,7190152
2018-03-26,441.7767639160156,443.3050110043477,427.7893356191955,429.2825792472503,10501768
2018-03-27,441.5784606933594,443.07170436112744,437.7053804009874,441.8584599017713,6136836
2018-03-28,440.0618896484375,443.235014632791,437.7170564915962,439.326930890135,8837508
2018-04-02,450.58453369140625,451.64614392407515,441.08848512900124,441.08848512900124,4596368
2018-04-03,447.0148010253906,449.30130462885853,445.8715349830294,448.89299736239053,4079884
2018-04-04,439.39691162109375,449.12627827962143,438.2769718198413,446.3264572577427,3714108
2018-04-05,445.3815612792969,446.57147958821844,441.01848950491245,443.60834688940844,4858892
2018-04-06,448.76470947265625,449.47631365171907,444.65831047593423,446.15152576110154,3720008
2018-04-09,452.4161071777344,453.1043851447475,447.13143911097467,447.69140903191504,4003536
2018-04-10,448.169677734375,453.33768639180846,446.45479305750155,453.33768639180846,6067236
2018-04-11,447.7030944824219,447.9714163916159,444.5649727757225,447.0148164591141,2870812
2018-04-12,450.02459716796875,450.9811970304485,444.68159944856467,447.0381098847965,4712516
2018-04-13,449.1379699707031,452.6377463600852,447.7613855612955,449.83792524857955,3297172
2018-04-16,453.1277160644531,454.97093735305725,447.93638101004007,447.97138447070256,2847744
2018-04-17,454.6209716796875,455.20426776857596,451.2611805114389,453.4543795019105,2667832
2018-04-18,450.9111633300781,455.78752390196246,450.31621846031885,455.2042278642072,2712720
2018-04-19,452.4044494628906,453.75770779035105,451.0045388405197,452.63776789995245,3169032
2018-04-20,456.3475036621094,457.5374219086095,450.806191183614,452.87105350566594,9361380
2018-04-23,451.6461486816406,461.73717073019077,434.0422846160355,461.73717073019077,15304620
2018-04-24,451.47113037109375,454.51594706144596,449.3712646484375,451.47113037109375,5037416
2018-04-25,448.1463623046875,452.17110511335903,446.10482609739034,449.8145947303295,4020592
2018-04-26,450.3629150390625,452.4511036670759,445.92986471618093,447.22479343984025,7847480
2018-04-27,448.76470947265625,451.5878570028242,446.2215326881432,451.0045608816632,5777008
2018-04-30,453.6410827636719,456.09092653747086,450.02464671663535,450.30461746970974,4609552
2018-05-02,459.5205993652344,461.503805810832,454.03761683917037,454.9708904606281,7100048
2018-05-03,459.14739990234375,460.7806291108618,454.03771996801447,459.18240336734914,4152772
2018-05-04,463.9537048339844,464.303682484098,458.7740470048041,459.6373138159161,6881436
2018-05-07,461.3638916015625,463.67374986707745,460.803921646096,462.3554949772566,5264128
2018-05-08,458.9490051269531,461.94714109943897,456.0441737365857,461.7954784316182,7100564
2018-05-09,461.59716796875,462.0871309546529,456.4058331221249,456.4058331221249,4327332
2018-05-10,464.93365478515625,466.4035723837704,462.4371588117223,463.9770548552075,7171672
2018-05-11,469.3783264160156,470.60324810791775,463.3703771652576,464.93359917004136,6057068
2018-05-14,471.7115173339844,473.02977210798286,469.52999579537754,470.64990712665974,4742916
2018-05-15,475.456298828125,481.8025486085794,472.86644152033546,472.94812575425465,9826684
2018-05-16,472.0848693847656,478.0694931875371,470.63830642013613,473.76477927534916,6841604
2018-05-17,473.1114807128906,477.00788738371233,469.5533743975798,472.20153307370754,6615476
2018-05-18,469.4716491699219,472.3997781565603,467.4534392065706,472.3997781565603,5217460
2018-05-21,465.0152893066406,471.53652776622573,463.3820603633632,470.39326180968106,4848108
2018-05-22,464.2803039550781,469.89159455672655,463.25369726765314,466.33348884867735,3960372
2018-05-23,459.0539855957031,465.23692364819925,458.0973857819447,463.79036085483307,5726292
2018-05-24,463.3704528808594,464.36205631728615,456.4525549751833,458.96072837320406,4520744
2018-05-25,468.66668701171875,470.36992282715505,464.2803179153753,464.303644060535,4759588
2018-05-28,476.48284912109375,478.76938094892546,468.03673400757526,468.45671854125914,5103940
2018-05-29,474.2430114746094,478.93270598751684,473.3564185735697,475.5029366300366,3351244
2018-05-30,477.9178161621094,479.0027240477461,470.43994928703137,471.2332091429264,4866996
2018-05-31,502.3612976074219,507.18662628105506,488.40193641879375,493.0981088843591,39639192
2018-06-01,495.587158203125,502.0208922641919,493.33297223903986,496.8551019789664,21151356
2018-06-04,480.4654846191406,506.482296478383,478.5283131096614,504.8386358036733,88796324
2018-06-05,484.5511474609375,485.33772203353305,475.0178934507707,481.35772692737515,17105460
2018-06-06,483.08367919921875,484.8329924668361,480.18376895980566,483.75284956700176,9782000
2018-06-07,484.222412109375,488.3550674979211,482.10913414789127,486.8053073956329,10563896
2018-06-08,481.20513916015625,483.99933921892875,477.83561203663794,483.47101974616095,6180888
2018-06-11,479.54974365234375,484.39851961015336,478.7279133322856,481.8038724201316,7091188
2018-06-12,479.9136962890625,481.99174729390575,478.6340004979173,481.80388889191755,5234256
2018-06-13,477.0020446777344,482.48484986278504,475.2762067456696,481.8273741443,7897960
2018-06-14,478.3991394042969,480.1836793749646,475.4875064715419,476.66154969739756,16927576
2018-06-15,476.5676574707031,478.75138950543726,474.85357142590306,475.7223520151556,10880816
2018-06-18,474.1138916015625,478.7278873088505,471.75405320269425,476.6850348549972,7487404
2018-06-19,475.1352844238281,479.1739815783252,474.1490995982215,475.4757454875541,10981152
2018-06-20,482.80181884765625,483.2362378131534,475.4875517840795,475.7223604516272,9051712
2018-06-21,483.1423645019531,486.2418276229718,480.66512145446427,483.70588240528815,13510704
2018-06-22,489.1886291503906,490.4683248413383,481.3225392910942,482.98964632816126,7848980
2018-06-25,491.9123840332031,492.581611635528,486.77009738049225,489.11818394818346,6992336
2018-06-26,491.6188659667969,493.8025979078324,488.3668005142726,489.82260269951917,9161932
2018-06-27,496.0567932128906,497.6769500205704,490.75009461806656,491.45452059120254,19126804
2018-06-28,500.3420104980469,502.49048661073454,495.7279863536984,496.62027064565586,37533540
2018-06-29,495.0823669433594,502.49059251794563,494.2957922340534,498.19358206058496,19458120
2018-07-02,486.8171081542969,495.0706105350471,484.4690212947561,495.05891596182084,9864876
2018-07-03,486.100830078125,489.57600937975525,485.0207447409974,486.81700788804676,6863100
2018-07-04,493.9317932128906,494.9884322363815,485.81914213393213,487.5215050051119,6097992
2018-07-05,498.6748352050781,499.9075805304821,491.34881730794274,494.2721733286354,9735968
2018-07-06,496.6554870605469,501.44561785793235,495.7632600624915,496.221125459142,8121344
2018-07-09,499.1209716796875,500.14241221262523,494.91791987847927,498.22874469267197,6182296
2018-07-10,503.9932556152344,504.7446891446481,498.96837351367554,500.1189129503046,10950736
2018-07-11,504.42767333984375,506.1769862857878,501.26950851909965,503.6762971385496,5857920
2018-07-12,508.5837707519531,511.8476452977168,505.3082016350586,505.5195064840212,8020668
2018-07-13,512.0941772460938,514.418817346762,507.9146290115367,509.15906903287544,7161188
2018-07-16,509.2647705078125,514.2427024912118,508.0672234457614,511.7419559384183,9017336
2018-07-17,511.11968994140625,512.1176266278659,507.9497734079463,507.9497734079463,6361924
2018-07-18,510.9906005859375,521.2752314831695,510.3918270304536,513.526545609771,17460272
2018-07-19,513.315185546875,515.0527465344452,509.7695521888673,512.5872558398422,5304776
2018-07-20,514.0079345703125,517.248305707058,509.79313037593937,513.3152604536332,10006964
2018-07-23,506.3531494140625,511.41328776237805,502.03269277856026,504.8386449444962,16880132
2018-07-24,507.1280517578125,509.3000320697744,504.13424105754063,504.13424105754063,5208792
2018-07-25,509.6169738769531,511.13147819651647,507.1866814312297,508.2785187176676,7038616
2018-07-26,514.8414306640625,517.389069931456,508.3606894750966,508.3606894750966,21281092
2018-07-27,517.0839233398438,519.3850599207711,512.9865232471259,517.0369730680573,10554596
2018-07-30,509.51129150390625,516.3442464820189,507.04580055890347,516.3442464820189,7169120
2018-07-31,511.7654724121094,513.2682248995334,504.8503688681827,507.1867035605214,8860944
2018-08-01,506.88134765625,510.70873956051975,505.23768734502073,507.8440859119275,6071560
2018-08-02,500.18939208984375,505.70739555597135,498.11136986116543,505.66044528961123,8905704
2018-08-03,498.1817932128906,504.1459678439066,496.3855298127402,500.9760507897571,13604008
2018-08-06,496.4559631347656,501.88000880497594,494.5305435809291,498.0291696973028,5744632
2018-08-07,500.3537902832031,501.1991244566728,494.97669447395936,498.96844201003967,7428456
2018-08-08,501.63348388671875,505.261266075008,500.8586038740913,501.516079561361,9945380
2018-08-09,497.44219970703125,502.96020381046065,491.84198963322785,502.96020381046065,8944408
2018-08-10,496.49114990234375,498.6866337606767,492.62855898661405,498.61617969879643,5442940
2018-08-13,491.1374816894531,494.02563950177796,488.40198389289253,489.341218477302,10054252
2018-08-14,490.5387878417969,494.2722225543108,490.09261699808627,492.62856195674306,4935964
2018-08-16,487.3923034667969,489.9751986174702,485.20857155596144,489.10641807750983,10625160
2018-08-17,487.7798156738281,491.46630034357423,486.44136038794585,489.0829579369203,6065328
2018-08-20,492.20587158203125,494.8827245384335,487.22793975915545,487.22793975915545,7811136
2018-08-21,492.1706848144531,495.91587133583783,491.3723010045723,492.6285502190283,7776320
2018-08-23,488.3785095214844,494.74184714476706,487.66238896879116,494.27222982426895,12574552
2018-08-24,486.0187072753906,491.5954127145241,485.1264229398632,486.2887142924375,9714628
2018-08-27,488.5076904296875,490.39791170545453,486.11265343941454,487.69761197616907,12574788
2018-08-28,491.88897705078125,492.6873036173508,488.1202863418306,490.2805146922571,9973532
2018-08-29,488.0498352050781,491.7011215981488,486.69968531216057,491.25495071599113,9873692
