Price,Close,High,Low,Open,Volume
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS
Date,,,,,
2018-02-22,83.70237731933594,85.98728616605447,83.09617483490963,85.61424505130276,8362437
2018-02-23,88.3654556274414,88.83176410040943,86.08054695601912,87.19968444502133,18729626
2018-02-26,89.8576431274414,90.83689378651557,88.17893686013211,89.25144067731468,7792301
2018-02-27,89.4845962524414,90.83689514062173,89.01828776313154,90.83689514062173,6795184
2018-02-28,87.89915466308594,89.06492594508973,86.87327735798326,89.06492594508973,8361771
2018-03-01,87.6659927368164,88.73850364548692,87.38620480749276,87.6659927368164,3975513
2018-03-05,86.54685974121094,88.9716624984007,85.80076330116655,88.9716624984007,5713193
2018-03-06,85.47434997558594,88.03904674066445,85.0546680539367,87.15305631627365,6345324
2018-03-07,83.74900817871094,84.96140599118137,83.46922023682387,84.86814571565333,8723192
2018-03-08,86.7800064086914,88.03903781539418,83.28269299268239,84.40183043968433,13119430
2018-03-09,87.6659927368164,88.13230120882075,86.03391308480121,87.38620480749276,14174536
2018-03-12,88.0856704711914,88.41209210478954,87.38620773971459,88.03904389160799,6349997
2018-03-13,89.8576431274414,90.7902600921586,87.29294647446912,87.66599468341656,13541557
2018-03-14,88.5053482055664,89.81101333247842,87.52609758155677,88.64524216832528,7971193
2018-03-15,87.33958435058594,89.15818467273671,87.10643009824337,88.50535561229876,5914770
2018-03-16,87.01317596435547,88.59862214611181,86.5002337268618,87.38621710220147,6435789
2018-03-19,84.58834838867188,87.71262063699469,84.30856759312948,87.57272668157242,5690125
2018-03-20,85.10131072998047,85.80077355789811,84.21532732740631,84.30858761473456,4040369
2018-03-21,84.8215103149414,86.313703154602,84.4950957995042,86.17380918647098,5242669
2018-03-22,84.7282485961914,85.42771130961397,84.448467780004,85.42771130961397,4401877
2018-03-23,84.5417251586914,84.86813965739012,82.44333709023945,83.93552273807813,8461138
2018-03-26,85.38108825683594,85.70750278018441,83.7023748291824,84.40183757148755,12901870
2018-03-27,84.77489471435547,86.68675547539496,84.49510674186008,86.03392635997733,19580894
2018-03-28,83.18943786621094,84.72825741904009,83.00291730266339,84.4018428751802,9473639
2018-04-02,84.12203979492188,84.77487588060792,83.37595055952627,83.98215295505541,8552730
2018-04-03,85.38108825683594,85.84739675170603,83.84226880070402,83.93552907661746,9150580
2018-04-04,85.2411880493164,87.6193569299922,85.10129408802902,86.03391100954167,11087955
2018-04-05,87.1996841430664,87.71262630767608,85.94065269347303,86.45358774278009,9312599
2018-04-06,90.69700622558594,91.30320871853483,86.26707533024884,87.19969236084613,15000463
2018-04-09,91.86276245117188,92.84201301885344,89.62448052168696,90.6503576640711,10241862
2018-04-10,90.2306900024414,94.38083258795717,89.71774783330905,94.38083258795717,18974579
2018-04-11,92.4223403930664,92.98190915254547,89.76438344906379,90.8835209680219,14770335
2018-04-12,92.00267028808594,93.26170183986345,91.25657382724576,92.04929686982396,12333485
2018-04-13,92.00267028808594,93.35496211864267,91.67625575470704,92.70213305188491,10223762
2018-04-16,91.76952362060547,92.51561302782602,91.11668738457075,91.67626333411587,5092715
2018-04-17,92.65550231933594,93.261704823751,91.34983702874274,92.42234805727657,7775197
2018-04-18,92.5156021118164,94.75388429998839,92.32908156084497,93.26169854630805,12251759
2018-04-19,91.5829849243164,93.07517779000781,91.30320409847644,92.93528381943638,6355548
2018-04-20,90.27732849121094,91.72288057275111,89.90428026796401,91.67625399190963,6132094
2018-04-23,90.6037368774414,91.67624777834585,89.34470543520686,90.41720922080876,7381564
2018-04-24,90.8835220336914,92.79538969257415,90.46384723798685,90.8835220336914,6238667
2018-04-25,89.4845962524414,91.07004938527666,89.06492145818368,90.93015541542313,4620276
2018-04-26,90.5571060180664,91.25656874289488,89.2980745364357,89.67112274607145,10142685
2018-04-27,91.62960815429688,93.49484190807391,90.93014549663049,91.02340576125891,16678633
2018-04-30,91.67626190185547,93.07518752325527,91.39647393145404,92.23583072735465,7736082
2018-05-02,92.3290786743164,94.28757285949894,91.58298226315034,92.04929074130345,12653194
2018-05-03,90.97679138183594,92.32908318847521,90.27732863040809,92.32908318847521,9358255
2018-05-04,93.30833435058594,94.00779710549197,91.20994608586784,91.20994608586784,11310433
2018-05-07,94.38082885742188,96.05954214886276,93.77463355552047,93.77463355552047,9621459
2018-05-08,96.47921752929688,96.80563914354362,94.24094261350592,95.49997403246394,15408468
2018-05-09,94.33421325683594,97.924787370701,91.67625616554898,97.08543062732006,22621665
2018-05-10,83.37596893310547,87.19969756363739,82.16356387486924,86.8266493060798,125525242
2018-05-11,83.98216247558594,84.5883578245335,83.18943234486446,83.93552878014246,25124920
2018-05-14,83.84227752685547,84.54174034195943,83.00292072566998,83.18944129690955,20250875
2018-05-15,80.57810974121094,84.30857771890308,79.73875302316961,82.72312455920212,24022495
2018-05-16,78.01341247558594,80.11180069875608,76.19480507965672,80.11180069875608,33619352
2018-05-17,77.03416442871094,78.71287791082723,75.96165343265348,78.61961763188815,21754474
2018-05-18,76.9408950805664,79.17917708778882,76.52122031715699,77.31394326765387,14890656
2018-05-21,75.44871520996094,77.36057575243736,74.70261877880245,76.98753465216102,12891814
2018-05-22,76.75437927246094,77.6403625454774,74.88914533743446,75.77512861045092,11009960
2018-05-23,76.70774841308594,77.96677994270212,76.47459416259024,76.75438210930629,8900678
2018-05-24,77.31394958496094,77.64036410709534,76.19480493225348,76.94090136739179,8162959
2018-05-25,78.7128677368164,79.0859159196577,77.22068212075352,77.40720265452303,7760261
2018-05-28,80.85789489746094,81.55735768070993,78.99266080879698,79.31908246655588,9672593
2018-05-29,80.95116424560547,81.51073306263335,80.20506774603258,80.81127026252261,7302674
2018-05-30,80.2983169555664,80.95115308148475,79.78538190874045,80.2983169555664,5070699
2018-05-31,79.08592987060547,80.62474233390981,78.47972735596558,80.62474233390981,9854325
2018-06-01,77.40721130371094,79.92527436746946,76.84764252457605,79.31907900733346,7855507
2018-06-04,75.72850036621094,77.64036813333325,75.12230498594107,77.54710785293045,8187190
2018-06-05,76.70774841308594,77.31395088743537,75.68187113396546,76.19480621587417,9387570
2018-06-06,77.64036560058594,77.96678012899926,76.14817981690857,76.6611149000429,6007670
2018-06-07,80.2983169555664,82.90964722863464,77.87351433931879,82.90964722863464,16367831
2018-06-08,80.76461791992188,81.27756003438722,78.94601790554823,80.15841554336336,9347268
2018-06-11,81.7438735961914,84.21530983110353,80.0185337355064,80.62472903485076,25291156
2018-06-12,82.4899673461914,83.4692180012659,80.43821287831491,81.93039859270716,15441501
2018-06-13,80.90451049804688,83.70236100518395,80.53146234070157,83.00289837839968,9756773
2018-06-14,79.9719009399414,80.7179973225283,79.5522261718003,80.20505517008701,5593424
2018-06-15,78.2465591430664,80.6247279631105,77.92014465191944,80.01853267182426,6828088
2018-06-18,78.33982849121094,79.27244549705868,76.98753667885293,78.106674239749,5902192
2018-06-19,77.2206802368164,78.15329711351562,76.66110441855518,78.15329711351562,7006955
2018-06-20,77.87351989746094,78.71287662480556,77.22069084025016,77.40721139508094,8224663
2018-06-21,76.75437927246094,78.52634581849387,76.38133106239509,77.87351678735571,4732223
2018-06-22,77.31394958496094,77.68699780253009,76.47459287425607,77.26731588952619,7646920
2018-06-25,77.17405700683594,78.06004031366328,76.84764247881023,77.40721125761188,4133608
2018-06-26,77.87351989746094,78.15330784501016,76.70774864151092,76.70774864151092,3657624
2018-06-27,77.17405700683594,78.06004031366328,76.66111480900764,78.06004031366328,5999504
2018-06-28,73.30369567871094,77.26731797747085,72.79076059158271,77.26731797747085,19779857
2018-06-29,76.3346939086914,76.66110840946858,73.72337078717153,73.90989132610065,8810557
2018-07-02,75.82176208496094,76.42795741984352,74.51609691117005,76.33469714642334,3723743
2018-07-03,77.68700408935547,77.96678493869642,75.26219403657954,75.63524228433765,7727791
2018-07-04,77.87351989746094,78.24656812242556,76.8010089189263,78.15330784501016,7672119
2018-07-05,76.6144790649414,77.96677071158653,76.00827666236518,77.82687675479167,5589326
2018-07-06,76.00828552246094,76.89426882660153,75.30882277225425,76.38133374563179,8405594
2018-07-09,79.1325454711914,80.34495033219194,76.47458863086219,76.9875307909707,11526799
2018-07-10,77.82688903808594,79.78539051171668,77.45384791482611,79.78539051171668,7073700
2018-07-11,76.42797088623047,78.43309913692467,76.10155631409513,77.73363629007581,5722601
2018-07-12,74.51609802246094,77.8735177227776,74.14304980791401,76.98753443911865,19897612
2018-07-13,72.65086364746094,75.26218690367489,71.90476722265532,75.26218690367489,9553778
2018-07-16,69.15355682373047,73.35033361810693,68.82714227389523,72.74413110252517,11037842
2018-07-17,82.3500747680664,83.70236642123001,68.54734186028307,69.24680453232678,96614519
2018-07-18,80.15841674804688,84.49508659592263,78.52633723333142,84.26193237953471,55223899
2018-07-19,80.0651626586914,81.83713626294386,78.71287094548174,80.71799878410155,19565019
2018-07-20,79.9719009399414,81.13767209066941,79.2724382495046,79.5522261718003,9994551
2018-07-23,81.93040466308594,82.81639511077489,79.31908124824729,80.06517060307122,12749177
2018-07-24,81.79051208496094,83.32933163386295,80.85789503899649,81.69725180342516,11524139
2018-07-25,81.0444107055664,82.72311687031493,80.6713625194104,81.69723969486266,6604145
2018-07-26,82.30345153808594,82.76976004538388,79.73875474794728,80.85789231934108,22882812
2018-07-27,84.6816177368164,86.50021785365645,82.30344178528499,82.30344178528499,25875494
2018-07-30,84.2153091430664,85.61423449683626,83.84226095900065,84.68161759432303,10435054
2018-07-31,83.0029067993164,85.19455516253,82.58323202678919,84.21531165486563,9506710
2018-08-01,81.69723510742188,83.65572908064017,80.9511458923064,83.14279407936739,8350317
2018-08-02,82.31044006347656,82.9236424891158,81.13120739781071,82.16893070410366,5153045
2018-08-03,82.31044006347656,84.62173320919564,81.79157481159758,82.7821331297429,10528106
2018-08-06,83.44251251220703,84.15005221309335,81.88593092822995,83.25383813762376,7793060
2018-08-07,82.45196533203125,83.96138199583386,82.074609366714,83.96138199583386,5880361
2018-08-08,83.25383758544922,84.52740759910454,82.45196070258964,82.45196070258964,11834305
2018-08-09,84.4802474975586,85.56513600325222,83.30101460226864,83.39535179439855,15323256
2018-08-10,84.15005493164062,84.48024589402753,83.01799425263664,84.2915643158827,8670413
2018-08-13,82.68779754638672,84.15004176145796,82.2632694601027,83.01798125963086,8542665
2018-08-14,83.77269744873047,84.15004617080196,82.73496687063735,83.20665997069221,7131481
2018-08-16,84.62173461914062,85.32927423032898,83.11231822143183,83.20665539676392,8680197
2018-08-17,81.36705017089844,85.14059452665025,81.13120364866396,85.14059452665025,22887554
2018-08-20,76.88597869873047,81.41423553788742,76.13126682638236,81.41423553788742,65143396
2018-08-21,77.21615600585938,78.72557242724065,76.31994202995133,77.02748165223618,32536923
2018-08-23,76.88597869873047,78.01803930978679,76.41428557787935,77.82936494043268,17495555
2018-08-24,76.98031616210938,78.63124209106532,76.6973046070536,77.16899772961243,14644361
2018-08-27,75.3765640258789,77.82936687580501,74.90487089329827,77.4520109302473,14136581
2018-08-28,75.14071655273438,76.27277717827894,73.30110903939203,75.9425934289506,22030533
2018-08-29,76.27277374267578,76.838804029952,75.09354097857299,75.98976219777047,21240072
2018-08-30,76.27277374267578,77.54634368841369,75.75391564494991,76.60295747713145,18823207
2018-08-31,76.50862121582031,76.79163996159566,75.3293884375325,75.70674436607774,9656302
2018-09-03,76.17843627929688,77.21615966837622,75.84825254606238,76.88597593514174,7172556
2018-09-04,72.6407470703125,76.55580176099797,71.88603513085513,76.4142923726664,16528254
2018-09-05,73.34828186035156,73.72563780459255,71.36717214991887,73.01809810819044,10489491
2018-09-06,72.97091674804688,74.05581225238373,72.35771431538124,74.05581225238373,6731974
2018-09-07,73.63129425048828,73.77279641955924,72.4992265156631,73.01809179380781,5845988
2018-09-10,71.27283477783203,73.58412823441377,70.75396945616708,73.58412823441377,14609990
2018-09-11,71.50868225097656,72.45206852237484,70.70679816231517,71.74452881882614,10878028
2018-09-12,71.93321228027344,72.31056827599122,70.09361169766635,71.69736568263319,10332455
2018-09-14,73.44261932373047,73.53695651077962,72.3105586842086,72.3105586842086,6976342
2018-09-17,73.25394439697266,74.24449564971464,72.21622095232898,73.3011093914084,6404481
2018-09-18,71.08414459228516,74.05581238878018,70.70678869476014,73.15959842994022,12132660
2018-09-19,70.89547729492188,72.31055665331367,70.47094916892485,71.6973541585174,6158931
2018-09-21,69.3388900756836,72.12187666231989,63.8200818969081,72.12187666231989,22303600
2018-09-24,67.82947540283203,69.43322921004412,66.83891692354645,69.33889202093744,10730837
2018-09-25,67.78231048583984,68.53702247464244,65.84837271041698,67.07477069538751,12403832
2018-09-26,67.4521255493164,68.82003290874239,66.36722978280606,68.77286790865652,8412363
2018-09-27,66.41438293457031,67.54644337652323,65.47099683378796,66.60305727574088,14903362
2018-09-28,66.6974105834961,67.4521225257074,65.61252206308379,67.21627594344967,16624485
2018-10-01,68.91437530517578,69.71625225804742,65.09365773315606,66.50873724909424,11542093
2018-10-03,66.22572326660156,69.15022690279926,66.03704886312235,68.58418929742736,10176791
2018-10-04,64.19743347167969,65.7540149360136,63.254047276342526,64.24459846296726,11738745
2018-10-05,64.43328094482422,66.13137180231132,63.301213175700575,64.15026220317691,10782812
2018-10-08,66.32005310058594,66.93324837595688,64.15026194976929,64.62195505234111,17040858
2018-10-09,66.74457550048828,67.26344080386,64.62195649163883,66.83891268361067,16073326
2018-10-10,69.43321990966797,70.04642235292398,66.98041733410912,67.21626387401795,15676565
2018-10-11,67.263427734375,68.53699745273312,66.5087160211072,67.21625555324664,11438644
2018-10-12,69.57473754882812,70.04643068475238,67.92381157309322,68.58417908440076,9748912
2018-10-15,71.50868225097656,72.1218775694126,68.96153499972155,70.14076783896941,14282075
2018-10-16,77.0274887084961,78.15954932887047,72.02753870733318,72.16904808424646,76207372
2018-10-17,74.05582427978516,78.81992795638841,73.81997770564571,78.30106261429513,22724327
2018-10-19,76.79164123535156,77.16899717015608,72.87658690700322,73.44261721047707,24487449
2018-10-22,75.28221893310547,77.82935870256702,74.90486302717574,77.82935870256702,12394337
2018-10-23,75.09354400634766,75.94259307022848,74.1029927630416,74.76336025857897,7305418
2018-10-24,77.21615600585938,77.92369562814422,75.28221869009327,75.9425861252397,15331012
2018-10-25,76.0841064453125,77.12182993460289,74.81053638129855,76.41429021043223,8919625
2018-10-26,74.9520263671875,76.83879865784007,74.52750548077671,76.13125904884537,8362475
