Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2013-01-17,207.87979125976562,210.0014466368801,207.0947761803219,209.76806972522022,68786
2013-01-18,206.28857421875,208.3890184712934,205.8005960139893,206.77655242351068,70308
2013-01-21,207.71006774902344,208.30412868280686,206.22490893978627,207.4342551315051,55874
2013-01-22,207.9858856201172,208.34656964423968,206.22491414888083,208.26169824460234,44000
2013-01-23,205.9066619873047,208.9830623982433,204.35785609446773,207.96467036936127,91392
2013-01-24,201.42999267578125,207.92225378769615,200.49645900956415,207.92225378769615,57986
2013-01-25,205.41868591308594,207.073574595557,199.5204862757879,203.2545947362127,26874
2013-01-28,202.78782653808594,206.8614076164443,202.1513298992661,205.41868449169746,43768
2013-01-29,203.7637939453125,204.52758472504374,200.7086049272732,203.6789225477614,68406
2013-01-30,201.9603729248047,205.33379707769433,201.55725323850518,205.33379707769433,63712
2013-01-31,204.527587890625,209.6195610331302,199.4356147481198,201.55727022416363,84222
2013-02-01,200.19940185546875,211.69877691391855,198.67182030047465,209.19522608817033,86694
2013-02-04,199.52047729492188,203.25458558726606,199.05371052098965,201.55726128173566,37552
2013-02-05,198.20501708984375,200.11450663223232,197.3563550710044,199.4355744272499,33866
2013-02-06,197.69586181640625,199.83874169443007,196.93207099723523,198.20506432889215,36008
2013-02-07,197.3988037109375,199.3507161226669,195.68025524032063,199.3507161226669,27754
2013-02-08,197.31394958496094,198.75667264792887,193.45253421822562,196.4652874362084,150774
2013-02-11,199.35072326660156,200.70858781430087,196.0409462372241,199.30830052100026,155300
2013-02-12,202.3846893310547,203.25456276012244,200.28424555903507,201.55723864521536,104538
2013-02-13,205.1004180908203,206.64922385216246,200.75102477565673,201.55725119050751,85314
2013-02-14,209.23765563964844,210.19240055824895,203.91229287949824,207.07356456757594,149122
2013-02-15,207.9221954345703,220.22779475620814,204.1032163347517,211.316843523298,57944
2013-02-18,209.53466796875,210.4682014615065,207.51909547491502,207.51909547491502,302092
2013-02-19,211.59266662597656,211.8472678352189,207.66760457795297,210.4681919805079,54060
2013-02-20,211.6563262939453,213.43852191520688,209.61954239783736,212.16552874275038,93518
2013-02-21,213.926513671875,215.9845220217183,209.6195557538877,211.7412111764979,155064
2013-02-22,212.69595336914062,215.34802261314488,211.7412084412991,213.41732138333253,102228
2013-02-25,211.8048553466797,216.40885014056184,209.30130457221986,214.4993602863804,34418
2013-02-26,207.794921875,212.52621052697407,206.8825997512248,212.16552654194157,44024
2013-02-27,208.38902282714844,210.04391166245605,207.07359371975465,207.71009042176212,28760
2013-02-28,204.31539916992188,212.10187647378544,203.25457155221721,212.10187647378544,44338
2013-03-01,213.05662536621094,214.28718283615086,202.32104190191365,205.80056173372904,75828
2013-03-04,212.27162170410156,214.26598294990984,210.0438835452879,213.05663678807107,146970
2013-03-05,212.33526611328125,213.86286056436663,211.31687412907655,212.25040766850557,99532
2013-03-06,216.15423583984375,217.02412226835438,212.16552653097267,215.49652788742017,306210
2013-03-07,220.3126983642578,224.04680662823915,214.52056885598472,215.56018516504827,525138
2013-03-08,223.89830017089844,225.3197989003609,220.63094574148488,220.67336848897713,1008328
2013-03-11,227.2293243408203,231.21804739664597,224.91671445948896,225.553211166326,225510
2013-03-12,227.95068359375,230.81491866317296,224.8954943398756,230.81491866317296,78892
2013-03-13,227.95068359375,229.09638280134246,227.01714994685557,229.01151139723999,107898
2013-03-14,228.0779571533203,228.75687652659624,221.0764942825672,227.03834081996143,51796
2013-03-15,229.18116760253906,232.57581567455807,225.8501795415142,229.13874486128262,403324
2013-03-18,232.0879364013672,232.59713898034238,221.71303421383385,230.39061173752924,56624
2013-03-19,225.3622283935547,231.68477190594496,222.03123974319723,231.68477190594496,251878
2013-03-20,224.53480529785156,231.26044267470886,222.03124152209435,224.9591363853281,247966
2013-03-21,225.4895477294922,228.69324222438212,222.3706987318598,225.31980493674925,124528
2013-03-22,221.75540161132812,226.69886882030693,220.31269154669823,225.1288387183784,179808
2013-03-25,220.88551330566406,223.19812260756075,217.25748816553443,221.92512951284084,162582
2013-03-26,219.1669921875,222.32826375995924,216.87560705657387,218.55170697152673,22006
2013-03-28,222.75259399414062,228.31132049222984,218.12737510401453,220.6309387049291,67604
2013-04-01,223.81344604492188,229.13879622173354,220.6733855148298,228.24771126273959,45902
2013-04-02,224.04681396484375,226.55037773811173,222.39191236568502,222.39191236568502,188644
2013-04-03,220.6309356689453,227.4414438737761,220.03686183649586,224.0467954577496,49186
2013-04-04,217.6818389892578,220.2490367838699,213.86285935786734,220.2490367838699,51930
2013-04-05,219.23065185546875,220.65215054258852,216.40883995523106,218.5304952489098,17202
2013-04-08,220.22784423828125,225.31981751546692,217.42726929547527,225.31981751546692,11738
2013-04-09,220.7582244873047,223.4951648866236,219.888351031473,223.4951648866236,115644
2013-04-10,222.75259399414062,224.68329512750063,220.31269041154735,222.71014534888894,67856
2013-04-11,227.44143676757812,229.09633817833,222.77379534137782,223.62245741886878,221608
2013-04-12,226.82615661621094,227.01711076770707,224.8954555268874,227.01711076770707,16512
2013-04-15,223.3466339111328,229.11755162991494,222.77379736327185,228.92659748092413,43602
2013-04-16,225.68048095703125,226.97471150713204,220.77946202346197,220.77946202346197,24098
2013-04-17,229.45701599121094,232.7880043842818,225.19249410545467,227.0171124462281,40676
2013-04-18,231.7696533203125,233.29723492936978,228.37500450097176,228.7144642030828,40562
2013-04-22,239.57733154296875,240.4684424030109,230.62395558638184,230.62395558638184,104402
2013-04-23,236.1614990234375,243.0356689110014,234.0398432494436,239.74710246131087,80650
2013-04-25,239.1742401123047,244.77539003567185,233.80644122010966,233.80644122010966,1277212
2013-04-26,240.25625610351562,242.27182867837882,237.62539829966104,239.7470536416223,90976
2013-04-29,238.77105712890625,240.17134423881615,237.8375237559301,239.3438936150621,62364
2013-04-30,246.04837036132812,247.7669319824388,239.74706408096955,239.74706408096955,127618
2013-05-02,243.86306762695312,248.46704931107234,238.2831037764784,240.59571325478169,86380
2013-05-03,243.014404296875,246.09080449523125,239.04689332918244,244.41469162113188,137970
2013-05-06,244.92393493652344,246.11205692807698,242.31428811117377,242.71740786700005,141474
2013-05-07,244.66929626464844,247.23652007980706,242.6749608598779,244.43591934484704,92652
2013-05-08,241.9960174560547,248.25490108551145,238.9620656768376,244.62687541571705,353396
2013-05-09,245.11485290527344,246.11202055996597,239.30151206739643,241.48680153807305,257930
2013-05-10,242.33541870117188,245.26331289993206,236.64939895887375,243.990319926403,61840
2013-05-13,237.77392578125,244.8178377067974,235.9917558486431,239.74707579121326,94912
2013-05-14,239.64100646972656,242.71740717252518,236.3524402012177,236.3524402012177,245520
2013-05-15,242.1021270751953,246.06963877904127,238.15585264767208,238.15585264767208,666212
2013-05-16,242.08084106445312,247.9153924485657,241.18975630361427,243.99033060834452,106910
2013-05-17,242.16574096679688,243.99035934380632,239.0044693919981,241.86870404516452,273282
2013-05-20,241.38075256347656,246.06963226193938,240.7230444928282,243.1629484865136,188706
2013-05-21,239.7682647705078,243.5236102614143,238.04972912509575,241.8687087367283,234138
2013-05-22,240.10775756835938,242.33549598246566,236.81919133801202,241.02007984997334,251406
2013-05-23,244.13882446289062,245.5815601869149,237.62535413334317,239.7470090809623,210136
2013-05-24,243.905517578125,246.53637564782161,242.6537356200556,244.41472009147205,95078
2013-05-27,282.4560546875,289.8181901538693,261.8123328329976,261.8123328329976,3455274
2013-05-28,288.099609375,296.4801487119979,276.6638808973494,284.2381807739267,1708820
2013-05-29,289.98785400390625,294.0189990355429,285.15046960629735,289.2240373838853,693988
2013-05-30,297.0317687988281,300.76587728390473,286.6144455157779,290.0303056771415,433594
2013-05-31,307.300537109375,309.7616519035813,297.88038306344396,299.1533761534587,562080
2013-06-03,294.8040466308594,319.05458058165897,284.36551140271297,307.64006305487305,1237316
2013-06-04,287.6328430175781,301.65700743255223,285.6172701717541,294.0614699275898,716798
2013-06-05,282.07403564453125,292.76718215303634,280.12212338068514,287.2720904570856,470918
2013-06-06,293.67950439453125,295.84360825251616,275.39084680748465,282.0528493599996,668000
2013-06-07,292.8945007324219,300.5748822065431,290.878928289859,296.2891490567382,383680
2013-06-10,293.53106689453125,296.18313652675505,289.52113243078537,292.7884873975086,319356
2013-06-11,293.955322265625,297.8803843095904,292.3852922682167,297.0105108742635,790394
2013-06-12,290.3273010253906,294.91007105038005,288.9694365256242,291.09109171303703,168954
2013-06-13,286.46588134765625,291.49421982703086,282.7317732894039,290.2424380503539,225142
2013-06-14,289.66961669921875,292.78843971919093,288.33296346259453,288.41783485682856,563194
2013-06-17,286.105224609375,292.5762734418451,285.2565624674117,292.5762734418451,98148
2013-06-18,284.38665771484375,290.66675169574734,283.47433565279687,286.2112759398271,189010
2013-06-19,283.2834167480469,285.15048384716783,282.2013776811281,285.15048384716783,213324
2013-06-20,284.4502868652344,287.69642950468784,279.231020536343,283.4531193350022,198688
2013-06-21,280.9284362792969,286.42352992206986,280.100985346365,286.42352992206986,85674
2013-06-24,276.06976318359375,283.4531336103338,274.20272215436967,281.3314784186397,73894
2013-06-25,274.77557373046875,278.74308469548066,273.842040215224,275.81519001110235,75740
2013-06-26,274.7543640136719,281.03445858273324,273.77840774603277,274.96652954572875,69566
2013-06-27,280.31304931640625,281.92552784188325,276.1121879397456,281.92552784188325,143384
2013-06-28,286.1264953613281,287.8662686528662,279.0613971027714,281.75588960303253,621320
2013-07-01,291.62152099609375,294.78279257303655,282.2013662839129,285.1504723308476,311070
2013-07-02,289.71209716796875,292.7884980533115,286.4235307043265,292.7884980533115,69688
2013-07-03,287.3994140625,291.51543041410815,287.27211992773107,291.51543041410815,30888
2013-07-04,291.87615966796875,294.2736409306555,286.4235149649495,286.4235149649495,64428
2013-07-05,284.72613525390625,296.18307363223033,283.0288110497101,293.63708732593614,293564
2013-07-08,283.98358154296875,287.9935155170853,280.9071811452302,284.3018298599762,53392
2013-07-09,286.6992492675781,288.1207477517762,284.3229801384075,285.1504307646445,105612
2013-07-10,288.33294677734375,291.72759515735663,285.3838408173852,286.76291672176546,80718
2013-07-11,288.03594970703125,293.21279438246364,287.0175705916265,288.9906946959756,113126
2013-07-12,287.6328430175781,290.6456095476482,286.10526132565286,286.4235096697303,46592
2013-07-15,288.6087951660156,290.666790549678,287.8237671265226,288.5451351442059,152726
2013-07-16,288.2905578613281,289.8181394519413,285.40508568043566,287.16607009385257,112304
2013-07-17,297.0529479980469,309.3373371425851,286.1900834182539,288.5451155788174,1215276
2013-07-18,303.0785217285156,305.9427569706122,296.60747173711223,297.0530142616148,418008
2013-07-19,301.29632568359375,305.9215455445595,300.38402925720806,304.35151512116903,230244
2013-07-22,305.4971618652344,312.71079012226886,300.63856588876195,303.82104894333605,268120
2013-07-23,312.26025390625,314.32137241810256,306.1627575602556,308.69623265742564,234966
2013-07-24,311.5731506347656,320.7623364874334,309.59791781451065,312.26020750899255,280656
2013-07-25,310.9505615234375,317.756552882159,309.94145404253806,312.968724068153,122640
2013-07-26,306.39886474609375,313.3336965458894,303.45748042968245,311.7449087115744,189864
2013-07-29,307.6656494140625,308.73915133106897,301.7828536671583,304.87454442984557,95568
2013-07-30,300.49462890625,310.4352663981334,298.4335106213646,308.73912825433257,118604
2013-07-31,300.1940002441406,302.2980740268904,291.17658610413395,296.3079293921785,85466
2013-08-01,301.97607421875,303.5863270140864,297.2955956102223,300.1511210507021,106370
2013-08-02,304.1875,306.5706689068194,299.29232099528315,302.7489917708087,94464
2013-08-05,315.6310119628906,317.73508609408975,302.255194498541,305.7333300451322,192230
2013-08-06,310.5211181640625,314.3213037713252,305.11065376746603,313.46250239490075,111748
2013-08-07,302.4269104003906,316.46831865430437,299.7216912085542,316.46831865430437,333516
2013-08-08,298.0685729980469,304.2948845394459,292.8942724399106,299.7861761818811,54590
2013-08-12,315.60955810546875,331.92678695990116,298.5408779222138,300.15113076969067,2989026
2013-08-13,320.89117431640625,328.40568741993496,317.7565540920712,319.4741570871635,1522498
2013-08-14,323.6178894042969,326.7739744693023,318.61536012644194,321.62116541065365,385922
2013-08-16,318.9373779296875,326.30161060293045,315.05130673886265,319.4741288181589,352952
2013-08-19,312.6252136230469,319.90356164307764,309.16854279599454,318.8944803548687,180430
2013-08-20,300.62347412109375,309.98443204604655,297.25268849803297,309.98443204604655,269034
2013-08-21,294.9124450683594,309.51207132133305,293.28072737591214,302.34107318478146,283326
2013-08-22,304.6383972167969,307.0215663713974,289.8455346862843,292.5292896370832,143452
2013-08-23,306.82830810546875,309.96292841471455,304.8960046836476,305.7333414081453,294568
2013-08-26,303.2642517089844,309.6193769809656,302.08339975542725,307.4509086352323,78182
2013-08-27,296.5441589355469,302.2981396915011,294.1395251259635,302.2981396915011,107328
2013-08-28,297.0594482421875,299.721738265047,282.4598220229732,296.28653209582006,121756
2013-08-29,302.66314697265625,304.78868619947923,292.48636885924986,297.57475791595306,154040
2013-08-30,301.6111145019531,305.7333514538688,298.86293906164707,303.15694680678564,86734
2013-09-02,307.9661560058594,310.88607522761595,302.0833617715854,302.0833617715854,186522
2013-09-03,313.3551940917969,315.6095480061263,310.8861398046741,310.8861398046741,209070
2013-09-04,321.40643310546875,323.7681370227434,313.4410551352776,313.4410551352776,436762
2013-09-05,322.0506286621094,326.21582203451544,318.72277216593426,323.7253024145712,187876
