Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2021-04-19,937.7703857421875,945.634467984379,905.0518096493097,927.1877997177432,4587771
2021-04-20,958.5472412109375,976.9453797165083,948.0617771857594,951.4598480717299,6961954
2021-04-22,964.2753295898438,985.4404425134808,946.6053511829002,959.1782238527051,7282560
2021-04-23,964.4209594726562,979.51814916335,951.5568350179542,967.916153369655,3345931
2021-04-26,942.9160766601562,970.8287999542749,938.5956606813628,969.906454637374,1910017
2021-04-27,944.275390625,955.1492299908995,935.683148836799,947.67346172324,1857238
2021-04-28,934.9548950195312,952.4306874498029,931.1199176069136,945.5860139328101,1451281
2021-04-29,939.0325317382812,960.1976449214201,934.0324899651057,936.9936538638394,2279268
2021-04-30,952.2850952148438,960.1977699034601,935.92583436495,935.92583436495,2009351
2021-05-03,940.5374145507812,957.5277678458921,937.3820632245463,951.1685331783948,1415097
2021-05-04,928.6441650390625,951.459782266891,922.333462401578,945.5859862789162,1676068
2021-05-05,988.401611328125,995.0521563063963,927.9645001420993,929.2266287651374,6019729
2021-05-06,979.6636352539062,1008.7414194961068,970.8772083696889,1004.857910662628,4590785
2021-05-07,983.54736328125,993.2076055089433,971.8483021646649,979.7123856019962,2295907
2021-05-10,1017.4307861328125,1030.8289398444183,986.5083688337096,989.1782813221223,4114533
2021-05-11,1000.8775024414062,1032.9164555875557,989.2269740246247,1011.6056262493438,2669450
2021-05-12,987.6734619140625,1008.7415111004129,975.7802150315023,1004.7609378876763,2777776
2021-05-14,977.38232421875,996.9940602282408,966.4599530911736,992.139673060429,2359306
2021-05-17,973.1588745117188,987.3822511941238,971.0715237928895,980.489045808218,1354654
2021-05-18,974.85791015625,990.6346668789009,970.2948340795109,975.6831914471018,1641850
2021-05-19,987.4793090820312,999.9065863177145,971.0229857372834,971.0229857372834,2428475
2021-05-20,995.6348266601562,1000.9746526441942,981.5571036113291,992.430942921265,2175661
2021-05-21,983.6444091796875,1004.7609915062103,979.0812737909317,1000.1007328280295,1338498
2021-05-24,984.2269287109375,991.8482923226792,979.7123252608919,981.5570159573443,1249942
2021-05-25,992.86767578125,995.1492136900662,976.8967326465971,992.1395178200133,1206169
2021-05-26,993.54736328125,1012.7221919253504,987.867754196059,992.9163285260364,1810026
2021-05-27,1001.55712890625,1007.673704095855,985.5376513780863,993.8872327958436,1905884
2021-05-28,992.4308471679688,1004.2269715127076,986.7511790692563,1002.9163107825093,1211293
2021-05-31,968.8870239257812,1001.9453844988503,954.906366950645,999.0327525671676,6480864
2021-06-01,942.042236328125,979.2268252240764,931.3140539692195,973.8384680377857,4967258
2021-06-02,938.304443359375,955.5860486435885,934.7121852492911,942.7219235284982,3288729
2021-06-03,939.6636352539062,944.9549287516788,933.9840263642117,941.7510452944754,1289116
2021-06-04,931.1197509765625,946.1198153130434,928.2071194260861,944.6634995378053,1524773
2021-06-07,931.5567626953125,939.8092196863602,928.5955988029955,935.9742425272262,1716989
2021-06-08,943.7899169921875,946.0229824659991,922.8189884074011,933.1102653641166,2098049
2021-06-09,931.0227661132812,953.4014752437985,924.7120638840707,946.5568023697994,2811183
2021-06-10,935.92578125,949.0326256969657,932.0908038010241,932.3335231426346,1697605
2021-06-11,980.391845703125,986.8482031878611,933.4984858772033,940.7800653302236,6844140
2021-06-14,965.3433837890625,988.3531899448093,953.6928550274341,985.0521830926199,3167944
2021-06-15,964.8093872070312,974.518160914775,958.9355909653767,968.0132706790563,1403323
2021-06-16,958.8384399414062,980.1006774494622,952.2850178782227,965.0520786377072,2971468
2021-06-17,933.6926879882812,960.3432810605174,919.3237161579722,950.1976016768793,2763925
2021-06-18,924.7120971679688,940.3917300241739,891.0226429725046,933.0130862398006,2778336
2021-06-21,926.9451293945312,928.7412287492142,903.8867928424285,914.566443456034,1212601
2021-06-22,924.857666015625,938.6926671477804,919.8576836171881,927.0907311483353,2124243
2021-06-23,916.8966064453125,929.1296375310621,912.8674416808581,925.4403153986656,1375688
2021-06-24,910.877197265625,922.0422874726833,905.3431841810304,913.207267493375,1485049
2021-06-25,922.6732788085938,931.1199237235759,912.2363471497309,912.6247217982376,1758141
2021-06-28,939.6150512695312,944.469437832463,924.372265610396,924.372265610396,1811884
2021-06-29,939.0325317382812,951.3626852384477,935.4402738946292,940.2946603704705,1243208
2021-06-30,937.0907592773438,946.6053447370173,935.2460687486439,940.8771451017041,915691
2021-07-01,939.8578491210938,949.5180910399531,928.2558524148315,937.1879362884149,1826444
2021-07-02,965.2462158203125,983.4986970633446,944.7121373858718,951.2170270955695,7466674
2021-07-05,973.4014892578125,977.3821214642435,965.7315946783563,977.3821214642435,1479231
2021-07-06,951.8482055664062,974.7608879955106,947.3336020534059,972.8191332385475,1184271
2021-07-07,937.0907592773438,952.8189830106572,933.9839401405237,946.6053447370173,1620439
2021-07-08,924.0325317382812,945.1491144178794,919.760647631072,937.9645982169325,1348610
2021-07-09,921.0714721679688,928.1588658822745,914.566581235463,922.8190397710272,1235964
2021-07-12,913.3042602539062,928.158670641727,911.9450083720839,928.158670641727,1312502
2021-07-13,929.0811767578125,936.896728287331,910.8772247833177,914.663611239419,1726935
2021-07-14,934.9063720703125,948.0132165201319,930.974330586897,941.7510456536878,2120684
2021-07-15,928.0617065429688,938.3529830157662,926.7024545147945,936.993730987592,619668
2021-07-16,947.1393432617188,950.343226517435,927.6247331297349,929.1295811013056,2252693
2021-07-19,936.9937133789062,946.6054229146384,931.2170405118558,937.9645907357417,759192
2021-07-20,937.3821411132812,949.7608281140004,932.5277540541757,937.9646438573121,1710472
2021-07-22,943.7899169921875,945.5375437556322,935.052020205584,943.6928529531762,523670
2021-07-23,935.6343994140625,947.5761775044442,932.3333931254363,945.7314870623926,553340
2021-07-26,925.052001953125,940.2462574110601,923.7898731477019,940.2462574110601,753421
2021-07-27,879.0324096679688,928.9840038102167,874.9547127920814,926.3140909966497,3085996
2021-07-28,888.4498291015625,893.2071517651107,851.5079582088943,887.4789517626874,2756688
2021-07-29,881.7993774414062,896.2168827832171,878.6925579842467,893.2071866183251,1240670
2021-07-30,889.9061279296875,902.8673757080355,876.7022200789555,886.4595252947496,1528530
2021-08-02,891.556640625,897.7702792424122,886.0712192630131,893.3042079681317,1008260
2021-08-03,890.197509765625,900.4887864794717,887.6731929766968,893.2072059958103,1248612
2021-08-04,880.1488037109375,900.8770696028033,878.1585170991688,890.2944833387925,1254393
2021-08-05,881.6537475585938,902.9159864258777,871.6051901223997,882.5275609259386,1791905
2021-08-06,875.0516967773438,886.0225983924804,873.3041294925902,886.0225983924804,757692
2021-08-09,861.8478393554688,876.6537190101213,855.5371365518464,873.7896189631009,1181900
2021-08-10,853.8865966796875,872.6245169667798,845.9253908625258,864.0808084649482,1183982
2021-08-11,831.5564575195312,858.0613975539125,826.1195680152252,857.2847075186761,2140873
2021-08-12,802.1388549804688,839.2263805181829,798.1582224072051,836.8962512432164,4086652
2021-08-13,739.12890625,798.0611725725176,732.0415135275891,782.5271351501815,20460478
2021-08-16,716.5559692382812,746.0706624422278,713.0123026981904,743.6920012394755,6719365
2021-08-17,710.1482543945312,732.5269656144566,707.0899670179314,717.7210859250988,5659280
2021-08-18,700.6336669921875,725.0511969177071,695.1481862329592,711.6045692529931,7732484
2021-08-20,661.2645874023438,700.002620183523,657.2840136813386,700.002620183523,8306985
2021-08-23,663.0606689453125,705.0511124906761,658.4004697212873,691.4588301869746,12977112
2021-08-24,668.1577758789062,671.1674718336279,641.0702752558182,665.0509566386995,9566077
2021-08-25,676.4102783203125,688.1578708427033,664.5655625059298,672.9150842193058,5847568
2021-08-26,678.7404174804688,687.2841866465941,673.4005913804696,679.5656988868818,4731473
2021-08-27,690.8050537109375,698.5887726259904,679.1781117045649,687.8861591177927,7231441
2021-08-30,696.6915283203125,698.3455805832423,686.9132426217611,694.6969620848972,3231421
2021-08-31,707.6373901367188,709.2914424144243,693.9186082144173,699.65906573872,3877654
2021-09-01,710.1671752929688,714.8373954030582,699.9023470632575,709.2914830413586,2486589
2021-09-02,726.6588745117188,728.9940142272353,707.9292985706119,711.237403270082,3636943
2021-09-03,737.4100952148438,739.3560249455755,721.8426573689893,727.7777192936962,2650092
2021-09-06,734.3453369140625,742.1290569476001,726.8534945047684,739.4534031860716,2280109
2021-09-07,726.1237182617188,736.4371821916608,722.7669773628929,735.9506997247315,1701767
2021-09-08,723.1561279296875,727.9236794695925,717.0750975905546,727.7777109874286,1419668
2021-09-09,721.6967163085938,724.8588522411895,713.1832734131435,723.7886146026445,1930098
2021-09-13,716.2481689453125,722.4264726000537,712.3076134048946,722.4264726000537,1355587
2021-09-14,727.8262939453125,730.599279207513,713.7669409558987,716.248048660251,2377906
2021-09-15,738.48046875,746.6047031172651,724.8589581274704,729.5291784638944,3515645
2021-09-16,734.3453369140625,742.0804205744047,730.356204150903,742.0804205744047,1683112
2021-09-17,726.0265502929688,738.3832186131392,718.8265849893834,734.9778408532145,2364341
2021-09-20,693.1401977539062,723.5453499682469,688.8591285681019,719.9940044355868,2932150
2021-09-21,706.7616577148438,709.8750975810734,687.9833894806901,693.7239055810363,2664801
2021-09-22,711.3346557617188,714.1076415180775,700.3401636330863,704.0374185898297,1674667
2021-09-23,713.62109375,719.0210368861377,707.9292136456418,719.0210368861377,2015529
2021-09-24,702.0429077148438,717.2698342359889,698.102411208036,715.8103866864251,1962703
2021-09-27,702.4806518554688,705.5455150185592,694.6969327213361,705.3995465307685,1333668
2021-09-28,705.4482421875,710.9455180420235,690.4159214693074,702.4807108952197,3589557
2021-09-29,708.2698364257812,716.9778844724649,699.4645156396085,701.8969279775052,2240377
2021-09-30,705.2049560546875,715.9562064509157,700.8752503210297,701.2158236711309,1993150
2021-10-01,697.9076538085938,704.7670439155265,687.3996456250948,702.383327613551,2877882
2021-10-04,712.3562622070312,731.5723186291399,688.8591365495159,690.8050663137801,5386291
2021-10-05,704.4265747070312,715.0319156769499,698.7833902673302,712.5021713522124,2241909
2021-10-06,696.0103759765625,709.6805795148271,692.8969359901852,706.8589577189788,1928858
2021-10-07,700.1455078125,706.76171654158,696.9833719348023,700.2428399320828,1514665
2021-10-08,695.4266967773438,710.7022583422262,693.821280858668,701.5077277040432,2179776
2021-10-11,701.06982421875,705.3995297611933,691.875294333126,699.2698629657983,1309853
2021-10-12,710.1185302734375,715.6158066550693,700.5834844954971,702.4807782528349,2505322
2021-10-13,708.853515625,715.1291506608728,705.4481387170911,715.1291506608728,1220720
2021-10-14,707.4915161132812,717.0751975091379,704.621257516251,714.7887535370513,1592618
2021-10-18,698.8320922851562,711.2373956985023,697.7618545682286,707.7347455475851,2001971
2021-10-19,693.2861938476562,707.4915183757306,690.8051449926545,703.4536899009707,1518895
2021-10-20,682.7294921875,697.3239659008494,672.7566018167112,693.7239838412102,2049982
2021-10-21,686.8159790039062,698.3942262280486,679.2268049185055,688.859181636088,1519098
2021-10-22,676.2592163085938,693.5779789970136,670.4700634953833,688.8591231643899,1592318
2021-10-25,666.8214721679688,678.9348970809908,657.286428000573,678.1565370360113,1798234
2021-10-26,684.4808349609375,686.426764840002,664.9242634303662,667.4539485191232,1717288
2021-10-27,687.4970092773438,695.4266973665049,683.5565131105177,685.6484115051016,1637432
2021-10-28,660.302734375,687.3997864196805,656.9459931800127,686.9133039098293,1919106
2021-10-29,670.71337890625,680.345755871762,653.5892191731942,661.7134529258227,2550003
2021-11-01,678.7403564453125,680.1025311917132,664.5350912788844,673.0971713539261,1549276
2021-11-02,672.5133666992188,684.9186694682916,671.345796914528,681.0754461451734,1700560
2021-11-03,667.2593383789062,678.2051938621071,662.5891185830873,675.4322675603895,1666668
2021-11-04,671.3944091796875,673.1457341013155,667.259308405119,671.3457728122936,153662
2021-11-08,653.8324584960938,674.9458101787105,644.2000815588649,671.3944642914826,4500837
2021-11-09,658.6972045898438,694.2104216762976,655.5350688218718,667.4538882549967,10508221
2021-11-10,680.9295043945312,687.7889548795772,659.670243744692,660.6432087059675,8258832
2021-11-11,667.9889526367188,682.4861514999901,665.5079043440265,679.1294111580855,2324367
2021-11-12,669.3026733398438,673.2918062412904,663.0756733431205,671.3458761654484,1243951
2021-11-15,676.9403686523438,680.88086485013,669.4971629792501,673.2917500645661,1258305
2021-11-16,668.2322387695312,680.0537853036307,665.994431519451,678.1564919927793,1166157
2021-11-17,649.94921875,669.4511085002965,648.3403485546272,668.9148184351723,1891189
2021-11-18,623.6217041015625,652.0457338829289,618.258684106214,651.363155798693,4597685
2021-11-22,611.9692993164062,626.742005157646,605.0461520036084,623.6216907785504,2200342
2021-11-23,634.73779296875,636.346663226015,607.4838890912611,609.5315637877973,1887108
2021-11-24,642.4409790039062,653.8008535843577,634.9327990654577,636.7367000605303,1931208
2021-11-25,652.2407836914062,658.1888367807383,638.7356881462088,643.026128073466,2955059
2021-11-26,661.650390625,673.9366175827987,647.5115197434789,651.3631550935236,4938416
2021-11-29,638.5894775390625,669.8412475754994,635.7616793921871,663.0643282004406,2391475
2021-11-30,643.8062133789062,655.5073486466789,632.4463374170897,636.7367774879602,2793791
2021-12-01,646.0975952148438,652.2407382084548,637.077971043484,647.4627513278786,1469340
2021-12-02,656.77490234375,657.8962848482821,644.781251645267,645.5125725356019,1473264
2021-12-03,657.3600463867188,661.1141367792234,652.8258327045576,660.4803014851402,1098651
2021-12-06,645.3175659179688,658.1888259733462,643.562407618383,658.1888259733462,1186164
2021-12-07,656.5798950195312,661.6991414349677,641.8072482154438,645.3175648085808,1901564
2021-12-08,684.4676513671875,685.735262416387,655.2635568344288,655.2635568344288,2519705
2021-12-09,687.6853637695312,690.8544207454278,682.9561794730566,684.5163067936348,2342265
2021-12-10,686.807861328125,696.2175480737985,685.4915074171994,691.1470442240322,1881123
2021-12-13,675.935546875,691.3420287004345,673.7903269844855,688.5142307290682,1007377
2021-12-14,691.19580078125,697.1926565280368,675.0092538203265,677.4957332098285,2663847
2021-12-15,675.6917724609375,695.9249841379373,673.7903262075594,692.2683796179975,1865950
2021-12-16,666.672119140625,682.5174047082882,658.335073098802,679.640864040688,1995987
2021-12-17,662.6741943359375,671.840106385826,648.730354974335,669.9874030411534,1879826
2021-12-20,669.4510498046875,671.8400429926475,647.9989729602198,662.674131807632,2719116
2021-12-21,676.4718627929688,679.2508585313956,663.259343177644,675.7405418602197,1515222
2021-12-22,700.2153930664062,701.9706109198755,672.6689712217523,673.7903537931298,2412858
2021-12-23,705.0909423828125,708.6013189551844,699.7767239656373,706.9436460889301,1509479
