Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2023-11-17,1325.0909423828125,1333.0954200373922,1309.3783777239028,1317.2345997378,1102120
2023-11-20,1333.1448974609375,1389.966978799278,1328.3519819214187,1337.0482791439072,2794859
2023-11-21,1390.0162353515625,1398.7125320636997,1347.621999984336,1348.8079244256874,2582746
2023-11-22,1361.0123291015625,1385.5693253987736,1348.4126506146902,1381.7647407269994,728811
2023-11-23,1388.3858642578125,1395.3527943802212,1365.7064885506131,1368.5723222403674,1155356
2023-11-24,1373.5626220703125,1397.2303270647114,1367.1392562247079,1397.2303270647114,449316
2023-11-28,1393.771484375,1400.6394959982856,1359.8264931441988,1371.7343519169776,662461
2023-11-29,1384.43310546875,1401.7267848935126,1380.3814675583183,1398.317507773656,715074
2023-11-30,1384.3343505859375,1414.524222979062,1362.8407769342334,1388.138936048632,5054451
2023-12-01,1398.3668212890625,1408.0018702534855,1386.903487041877,1392.3881016279204,807914
2023-12-04,1421.8367919921875,1442.7867986238668,1393.3762918216796,1408.248902621586,1269942
2023-12-05,1422.2816162109375,1435.770710381479,1393.5740599154556,1428.0132839694006,827329
2023-12-06,1442.44091796875,1447.1842541403785,1417.340356930527,1423.467211388883,769884
2023-12-07,1445.7020263671875,1465.1203804201193,1438.8834726688162,1456.0288950682077,653915
2023-12-08,1430.285888671875,1462.5509731172044,1420.7002987897026,1447.7278213626382,404905
2023-12-11,1433.547119140625,1446.8384977850442,1388.4353003793003,1388.4353003793003,608354
2023-12-12,1408.5947265625,1438.6363382810225,1400.2442786853119,1437.252819989364,817309
2023-12-13,1420.05810546875,1427.8155316751122,1394.8587445157555,1405.432545761226,743848
2023-12-14,1471.79052734375,1477.3244791722962,1423.6152902375218,1427.9634383282018,1196188
2023-12-15,1459.2900390625,1484.8353707249157,1452.4714847903556,1482.2659275503938,996390
2023-12-18,1428.951904296875,1465.0215754634282,1416.6487359459388,1460.031065857798,589582
2023-12-19,1409.5830078125,1440.1187261310313,1405.0866032954875,1433.1517961939292,417482
2023-12-20,1364.86669921875,1415.314763366491,1353.0081754515197,1415.314763366491,788483
2023-12-21,1376.5765380859375,1383.4445493738383,1339.0245578653592,1345.1514116489066,422359
2023-12-22,1390.461181640625,1395.3033150163985,1364.2736118777975,1378.6519976141842,325547
2023-12-26,1384.2353515625,1404.9383057125037,1379.1955039821607,1392.1904914302102,491861
2023-12-27,1399.4044189453125,1408.2489724803263,1386.014243316348,1388.2870543633235,600434
2023-12-28,1425.3944091796875,1429.7918962943247,1385.0260468462388,1402.0726727074232,1149024
2023-12-29,1426.3330078125,1434.485741046639,1406.3712122674176,1423.1213250232938,295611
2024-01-01,1431.471923828125,1442.78688228952,1413.1405764890503,1424.0108886158891,158437
2024-01-02,1422.6275634765625,1443.9235442886477,1415.314782926146,1437.8460266477225,304154
2024-01-03,1441.798828125,1450.4456682525488,1416.1053603174264,1422.6769829405914,345845
2024-01-04,1515.22265625,1529.1069363414024,1439.0315579342307,1444.7632249999483,2014137
2024-01-05,1500.745361328125,1537.65498612989,1490.8138011151332,1537.65498612989,1555320
2024-01-08,1473.026123046875,1500.6960090799132,1467.5416287297185,1495.1620559995315,492064
2024-01-09,1516.8040771484375,1523.8203464461824,1481.7719481669508,1486.5154060581517,886176
2024-01-10,1504.1549072265625,1521.6463023073993,1480.6355739379487,1521.6463023073993,603712
2024-01-11,1530.0458984375,1543.485533009535,1504.3029745166898,1505.834748576663,907123
2024-01-12,1522.6343994140625,1560.878087785411,1516.0627771341333,1531.6270885507968,1149713
2024-01-15,1551.63818359375,1566.8566439558754,1511.9615221382126,1538.4456022817096,699872
2024-01-16,1509.4415283203125,1554.8991947070008,1500.5970958301332,1554.8991947070008,616617
2024-01-17,1512.70263671875,1518.829491192193,1479.6470565549032,1506.822834774577,598390
2024-01-18,1495.1124267578125,1512.6038179557963,1441.6502843233066,1501.733506825149,1059339
2024-01-19,1501.091064453125,1508.5026398207342,1484.5385461321312,1506.0321146981978,886049
2024-01-23,1353.600830078125,1432.9046932748904,1337.838926704549,1427.9636426084253,2775697
2024-01-24,1288.6260986328125,1350.8338823657414,1253.198787148619,1348.9563794938013,4023141
2024-01-25,1288.5765380859375,1311.601882140896,1271.8758835581093,1294.8023100961452,1191354
2024-01-29,1292.529296875,1298.804527247054,1261.5983944438578,1291.590545572514,1535108
2024-01-30,1285.957763671875,1309.8723982082972,1281.0660516318517,1304.4372430290096,934779
2024-01-31,1308.09375,1311.009042371758,1282.153233112392,1286.6496376253604,451853
2024-02-01,1292.18359375,1313.8748793531952,1276.322892905278,1309.0819635253379,589255
2024-02-02,1271.94384765625,1310.83992912793,1264.3229002175506,1301.4870854712537,692216
2024-02-05,1284.21630859375,1295.400116294581,1260.512348444074,1269.8157773673906,973106
2024-02-06,1303.91162109375,1321.6277019441816,1281.6923692732487,1288.6204361341852,960023
2024-02-07,1302.8233642578125,1341.5710889996317,1284.7608984708384,1323.26119217448,1218242
2024-02-08,1331.4757080078125,1337.1170863224816,1297.528127438026,1302.823126525639,1159485
2024-02-09,1328.1600341796875,1338.6016703971363,1295.746574138648,1335.4840157261892,463883
2024-02-12,1317.6688232421875,1345.5295737766905,1301.486862461455,1334.0488012824158,714248
2024-02-13,1304.6541748046875,1326.1312588569353,1285.4040906474431,1316.5308632264541,1171065
2024-02-14,1307.8211669921875,1317.9658368226683,1284.6616038989334,1298.567272822198,895005
2024-02-15,1295.74658203125,1344.54002241126,1291.2434104265988,1316.7288028278426,399238
2024-02-16,1308.4644775390625,1316.6296993846847,1288.1256038881525,1309.5531496219653,618218
2024-02-19,1286.146240234375,1318.262733266692,1281.7914308022196,1318.262733266692,473307
2024-02-20,1296.0435791015625,1304.9510951091333,1282.6823050902062,1286.1463390931503,467576
2024-02-21,1307.77197265625,1340.0864900999113,1288.8187311478537,1298.0232140074104,945669
2024-02-22,1363.98828125,1370.2730050696182,1315.3433179758197,1320.8857487266027,1505899
2024-02-23,1352.0618896484375,1392.096296676951,1346.272028593995,1363.9881117991426,1176936
2024-02-26,1361.0189208984375,1372.6481773698326,1344.5895274084146,1350.9236640677639,354755
2024-02-27,1370.8172607421875,1384.6238620769889,1358.8910383357438,1362.25612406509,521454
2024-02-28,1319.0545654296875,1365.819021041432,1313.3636528420147,1360.7219186475522,781895
2024-02-29,1330.4364013671875,1339.6408823011134,1313.2647152356174,1322.2711788927377,741320
2024-03-01,1354.18994140625,1360.8705787930523,1331.871615587674,1337.8594944607335,324073
2024-03-04,1372.4500732421875,1384.4258289927548,1359.8806281352756,1363.8890582257918,369567
2024-03-05,1362.1077880859375,1377.0525977829495,1351.9631160947433,1371.8071325599876,333891
2024-03-06,1340.2841796875,1360.8704870174765,1320.8361999257654,1356.4662635858595,353081
2024-03-07,1363.2459716796875,1369.530695423232,1338.8987834797933,1340.0864040491822,285319
2024-03-11,1345.1337890625,1383.337109164281,1340.234703862658,1366.016940132238,507190
2024-03-12,1311.7802734375,1353.9920281209425,1304.0603775599463,1347.8062528395449,687808
2024-03-13,1286.49267578125,1339.3934943661402,1270.954057808329,1307.6232583371607,896681
2024-03-14,1311.978271484375,1320.6878920811905,1270.6572894058552,1281.692737525341,276447
2024-03-15,1312.0771484375,1330.1396126759707,1283.9195470332133,1306.9306316109912,763650
2024-03-18,1333.5045166015625,1338.9479982315816,1300.695144068357,1306.880918647924,1237736
2024-03-19,1346.5194091796875,1363.2457677898644,1317.4710359452774,1342.362616992597,901005
2024-03-20,1369.5799560546875,1374.6769373935826,1338.6015502258715,1346.5193412808121,429269
2024-03-21,1410.109130859375,1412.4844923898575,1371.7573296164896,1379.6751208408273,929063
2024-03-22,1431.98193359375,1443.6607233940235,1406.8924580650905,1410.3069570340695,936505
2024-03-26,1479.6868896484375,1484.190061283175,1428.617035454339,1442.5722402724448,1528134
2024-03-27,1499.3822021484375,1514.2775954496485,1465.137778728248,1484.5858778918123,1363483
2024-03-28,1460.6839599609375,1505.5679136275016,1373.637793290032,1499.3821393951775,1274101
2024-04-01,1487.9014892578125,1515.8611910931422,1456.0324261116955,1459.8428391897878,898931
2024-04-02,1538.6744384765625,1557.2317634489846,1479.6869123274075,1492.5037897819932,1284154
2024-04-03,1510.269287109375,1531.7957840756762,1493.691410135327,1531.7957840756762,636328
2024-04-04,1521.0079345703125,1528.8266577388451,1506.4095051571826,1510.7641942276841,444061
2024-04-05,1534.864013671875,1570.4940773502592,1513.8323788617176,1515.2674303223969,1526505
2024-04-08,1516.653076171875,1567.7228102204172,1511.5559734274825,1547.8787957672073,1436333
2024-04-09,1508.834228515625,1536.7443968138173,1502.4010225560635,1517.246882462744,442957
2024-04-10,1502.3514404296875,1517.24683439048,1487.5551155178678,1514.4261452607645,291910
2024-04-12,1484.6356201171875,1524.6699098988397,1477.6580171885541,1494.483326158551,432038
2024-04-15,1453.013916015625,1476.2724321890478,1433.466865189025,1465.880329217944,393540
2024-04-16,1445.6402587890625,1453.9539638277838,1426.9344526559162,1431.3386757457617,612592
2024-04-18,1384.772216796875,1458.3086299683998,1379.2792008336496,1440.147220593484,609447
2024-04-19,1380.3187255859375,1390.2653801958666,1345.2824686544118,1370.7678639590658,532840
2024-04-22,1408.4266357421875,1446.9267985676797,1380.6648321879602,1383.139141923064,444410
2024-04-23,1458.8037109375,1466.6225550729935,1407.2391122453316,1415.3053873926071,912714
2024-04-24,1445.5906982421875,1474.688604945912,1443.0174402759328,1458.8034880897635,309675
2024-04-25,1459.0509033203125,1463.8016262959104,1422.2332231150933,1444.0071485907595,444577
2024-04-26,1486.4168701171875,1497.1553506668208,1451.875480564396,1454.8941868975885,385359
2024-04-29,1464.0985107421875,1502.4007746550583,1452.9641176493883,1493.3447774430688,176547
2024-04-30,1468.1070556640625,1486.8128632288267,1460.0903155122826,1464.8410389882572,256118
2024-05-02,1513.6341552734375,1520.7107050082473,1441.3349000696146,1464.8408416536993,760770
2024-05-03,1457.3189697265625,1529.1234900280294,1450.1434711487611,1523.185146377435,581620
2024-05-06,1483.2994384765625,1499.234092904395,1456.3789916798007,1466.7710945765984,707712
2024-05-07,1451.9747314453125,1530.4597769621867,1432.4770949617264,1492.404935158075,1184544
2024-05-08,1483.9920654296875,1499.332786144394,1444.3041605180479,1459.8427776898068,336124
2024-05-09,1443.5123291015625,1514.2775889786703,1437.079123658189,1489.9798185546429,284342
2024-05-10,1454.5478515625,1469.4431247691105,1429.5573214078152,1458.8531266536886,222571
2024-05-13,1467.5133056640625,1472.1649602792693,1431.0419993172345,1454.5479450326427,161524
2024-05-14,1503.637939453125,1521.2055375609368,1464.9891752895799,1471.7193457079459,469450
2024-05-15,1557.9739990234375,1612.3098687031388,1521.5521088936498,1568.7124798484922,5374933
2024-05-16,1693.5662841796875,1710.1935752574889,1566.9805576198048,1574.8488152672735,7769100
2024-05-17,1724.89111328125,1753.2466105067288,1699.405719132416,1709.6987525436723,2256273
2024-05-21,1707.1748046875,1740.429504059374,1700.8900819921218,1732.5612472636033,1585616
2024-05-22,1758.0562744140625,1779.1619159457582,1692.0145702511807,1720.5021666380508,1302543
2024-05-23,1771.77978515625,1795.1148900289188,1713.764250192732,1782.0848873728803,1363413
2024-05-24,1784.3143310546875,1802.2491059150113,1747.4043164320096,1771.8293570111348,742683
2024-05-27,1787.385986328125,1801.8032348397885,1774.7523573489295,1784.0665864346272,460866
2024-05-28,1815.9232177734375,1832.1239652598679,1783.8189120925242,1787.386030289034,920416
2024-05-29,1816.022216796875,1831.8761824052503,1795.9570415737749,1795.9570415737749,544131
2024-05-30,1793.92578125,1831.9258534720852,1773.4147607416417,1808.3430302296388,606755
2024-05-31,1803.0418701171875,1851.2973312539125,1783.5711937277604,1818.2517447169112,1236595
2024-06-03,1866.7550048828125,1907.3807949429927,1834.105790277891,1907.3807949429927,968545
2024-06-04,1729.32080078125,1868.78615113791,1586.7341768292845,1868.78615113791,1025717
2024-06-05,1828.1107177734375,1833.1146737789165,1701.3781838484545,1758.6010878542559,781426
2024-06-06,1886.86962890625,1895.7874845765434,1828.3090675292215,1835.0469303508592,816594
2024-06-07,1872.2542724609375,1910.3532856165116,1864.7731339715247,1886.8696471731887,606448
2024-06-10,1881.96484375,1907.4302274956606,1824.6923449003943,1882.7079983840893,1114143
2024-06-11,1913.127685546875,1934.233324866614,1883.7978744449879,1887.6127105874903,1352283
2024-06-12,1900.9400634765625,1924.0274503908197,1887.1174349269043,1913.6232849580383,583698
2024-06-13,1917.2398681640625,1928.585313715906,1898.363692318846,1912.3845670926478,1264291
2024-06-14,1890.3873291015625,1935.224326927613,1875.7223620931186,1934.728890487546,615383
2024-06-18,1895.589599609375,1912.2857851032886,1873.8894571923388,1879.190603435261,925700
2024-06-19,1846.8385009765625,1907.3808132865238,1831.6286255721607,1902.5256326561096,662962
2024-06-20,1872.5020751953125,1884.1448318475389,1845.0549440657214,1854.567299777584,632977
2024-06-21,1868.588134765625,1892.4185550742664,1858.5802218629972,1878.6949898093494,597855
2024-06-24,1891.50146484375,1897.8498079132587,1835.4577124731925,1870.5718753435183,1049502
2024-06-25,1814.5281982421875,1918.382682845548,1794.6897010049017,1914.9109458290231,1541211
2024-06-26,1781.9931640625,1818.347237521216,1776.7855581001686,1817.2064996173112,840752
2024-06-27,1745.0936279296875,1803.1212380021636,1737.505377780215,1785.464925306959,1661347
2024-06-28,1751.4913330078125,1765.2294681918077,1735.8685163605674,1755.607845420669,587657
2024-07-01,1760.418701171875,1780.3563672739078,1736.8604849989877,1777.5294055500776,764490
2024-07-02,1788.6884765625,1800.3435934900526,1741.9688405847146,1763.642374228823,976825
2024-07-03,1783.431396484375,1804.3114648940316,1776.8351925045763,1795.3841404388108,464777
2024-07-04,1781.893798828125,1795.2847841082694,1764.9814319478905,1794.3423828637367,299163
2024-07-05,1770.635498046875,1795.3839745663206,1756.5500925569902,1782.0921573885275,258341
2024-07-08,1709.3345947265625,1783.4809814701055,1701.1512142498505,1783.4809814701055,526932
2024-07-09,1703.928466796875,1723.6676734135738,1686.2721569549308,1718.5593575704547,625493
2024-07-10,1709.7313232421875,1748.0195989367244,1678.7336711118014,1716.030021938166,886851
2024-07-11,1697.679443359375,1720.9400335155383,1689.793688945,1713.5005968662858,482251
2024-07-12,1683.9908447265625,1711.0704427765104,1673.178960245669,1701.1511938328783,682134
2024-07-15,1701.4981689453125,1716.0795360487807,1667.0784270723636,1701.0518512224241,700946
2024-07-16,1713.50048828125,1730.9088173711618,1701.6470350717639,1703.6308847191808,815643
2024-07-18,1704.672607421875,1717.4683419300454,1671.5918147104726,1717.4683419300454,930615
2024-07-19,1657.8040771484375,1710.1776374278236,1630.7244798700488,1709.7808432644674,1041722
2024-07-22,1729.9168701171875,1767.610012929374,1668.4175318446728,1670.401381466367,2911752
2024-07-23,1673.4764404296875,1800.0460308704128,1658.5480436400162,1761.2617922886313,4512836
2024-07-24,1728.7763671875,1754.7152287313393,1676.353158030505,1676.353158030505,1505609
2024-07-25,1715.2860107421875,1737.4555064559293,1697.3817191428836,1716.0299543640215,957754
2024-07-26,1770.5859375,1787.4486607142858,1719.0554876407655,1719.997767857143,899262
2024-07-29,1779.4139404296875,1815.0735889064165,1768.7011040505454,1777.578903748562,1190762
