Price,Close,High,Low,Open,Volume
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
Date,,,,,
2025-01-10,1701.84912109375,1747.8208276682265,1683.523618104534,1722.716655461254,3925527
2025-01-13,1713.4625244140625,1744.4647206291131,1669.102433913105,1684.852685168949,6251274
2025-01-14,1810.5728759765625,1826.8714467491561,1728.5649230753727,1752.8051211882614,7227348
2025-01-15,1922.6029052734375,1930.2455490929508,1844.1836068765376,1844.1836068765376,10900698
2025-01-16,1991.9342041015625,2003.9795875285577,1931.9235239103252,1937.2234585459778,8259705
2025-01-17,1993.296630859375,2001.9027883139827,1952.1763219534732,1986.069425051671,3597489
2025-01-20,1986.9998779296875,2038.0388560665956,1965.4511417772992,2016.971998543352,3832356
2025-01-21,1923.8988037109375,1996.9350529572228,1907.8659962810068,1994.0275969371603,4172727
2025-01-22,1913.531494140625,1932.2392148159724,1861.130114358646,1927.2549349167793,4651524
2025-01-23,1963.7066650390625,1977.0977802402394,1899.4260021999662,1915.5916918309451,4069887
2025-01-24,1939.084228515625,2010.2597707386906,1931.3253741507838,1963.8063058116188,3725880
2025-01-27,1808.0142822265625,1915.0599659224672,1784.7044994113098,1897.0168973319162,6137661
2025-01-28,1713.5123291015625,1823.5819254149562,1705.172056583643,1808.0143253075362,8450283
2025-01-29,1781.963134765625,1789.1571200333447,1706.6340691843457,1711.269352034495,5106936
2025-01-30,1740.8096923828125,1803.2792948787496,1725.242091968857,1801.8339023443018,4410945
2025-01-31,1763.08935546875,1767.3093223354106,1733.8814265452786,1746.1593531553976,3307665
2025-02-01,1795.6865234375,1817.4180328174084,1744.8303182919324,1768.920964291443,3763836
2025-02-03,1799.4578857421875,1807.632177609127,1751.1435922020642,1771.4130372421532,3367482
2025-02-04,1849.2841796875,1858.6878706797836,1811.6029748777405,1816.9361300463372,3765051
2025-02-05,1938.2535400390625,1945.5305155632993,1850.8291989969869,1866.9284471505637,6223398
2025-02-06,1850.01513671875,1946.5273931324255,1834.2149938535654,1946.5273931324255,5869194
2025-02-07,1902.698974609375,1910.2086149358809,1815.307973603346,1827.5693509238356,8037120
2025-02-10,1870.6334228515625,1925.5768327721505,1860.7977449640427,1903.9948769759312,4127682
2025-02-11,1723.6138916015625,1882.0807729858063,1711.6017282933285,1877.4121478922664,7226934
2025-02-12,1779.487548828125,1805.9706725919184,1676.080414091054,1725.889991642642,12795258
2025-02-13,1746.308837890625,1792.66263921099,1729.8773858942106,1782.378424963706,5861415
2025-02-14,1701.483642578125,1772.7422973497887,1683.3574613846022,1772.7422973497887,7142661
2025-02-17,1730.7745361328125,1739.1813711802045,1651.79037022762,1694.4890755603128,5759442
2025-02-18,1723.264892578125,1736.8554517436085,1691.332280638037,1730.8743158336667,3758523
2025-02-19,1871.0986328125,1885.6194850397542,1711.2528043147029,1712.9308614018883,11830863
2025-02-20,1980.1380615234375,1988.0631395345963,1862.2930629295436,1889.7066022351135,14665710
2025-02-21,1913.2325439453125,2009.478917476417,1898.1633716691415,1973.7416543091417,10079220
2025-02-24,1863.8714599609375,1907.9823368713649,1856.1458261517666,1877.4121275219804,4462383
2025-02-25,1828.23388671875,1882.5126467310747,1824.246462756441,1877.412156149404,5196522
2025-02-27,1715.4229736328125,1835.5441146119963,1701.3007666672088,1832.5368757340518,8244900
2025-02-28,1539.71044921875,1727.5513541751461,1512.2969107076037,1701.3007737053308,21537918
2025-03-03,1448.581298828125,1533.4968307020165,1443.3311338538206,1533.4968307020165,19020465
2025-03-04,1479.882568359375,1516.865900244701,1391.2785982891337,1422.8790053241544,19251951
2025-03-05,1428.52783203125,1452.967474462397,1340.804506265873,1428.82693749824,32713731
2025-03-06,1413.3590087890625,1456.655803149167,1400.5826541827748,1455.4097331721362,14681475
2025-03-07,1388.3878173828125,1437.0675359203576,1382.9880997771986,1405.5336913194922,11041449
2025-03-10,1328.7923583984375,1406.829681416581,1321.1830568210576,1385.6298206587867,12517161
2025-03-11,1265.9239501953125,1322.1466503607323,1223.4745819281572,1302.558406519484,21787773
2025-03-12,1333.9261474609375,1352.0357784072066,1284.282793988528,1284.282793988528,18983265
2025-03-13,1304.63525390625,1348.8624629990761,1295.9127641475643,1333.9261727794876,11311809
2025-03-17,1316.6307373046875,1337.4483802749353,1296.2450814778401,1319.039765326631,8727396
2025-03-18,1316.6307373046875,1316.6307373046875,1316.6307373046875,1316.6307373046875,0
2025-03-19,1459.5467529296875,1466.4583041645683,1380.8116774233788,1383.6361433502216,15512586
2025-03-20,1488.0068359375,1512.8950144028624,1447.1025213470582,1473.3531020678597,16108614
2025-03-21,1588.24072265625,1611.5837253006478,1480.3642878247715,1491.6288085947901,21103122
2025-03-24,1546.8048095703125,1631.1554712916468,1535.7230615948395,1608.2610044168998,17437431
2025-03-25,1545.675048828125,1587.426666603423,1533.7625471606825,1556.4244707577113,12418947
2025-03-26,1486.8770751953125,1557.4213039957854,1479.6665406837594,1551.772372545354,8879835
2025-03-27,1556.540771484375,1573.3711130594893,1521.2687153711604,1545.1268188199601,20801976
2025-03-28,1820.8570556640625,1838.999906983224,1661.426544350932,1661.426544350932,56319333
2025-04-01,1816.2716064453125,1852.656849933377,1804.30933461362,1842.1898620806462,13947345
2025-04-02,1879.0235595703125,1887.3806244558457,1804.3092553772267,1817.2683826257924,14559132
2025-04-03,1867.7259521484375,1923.0015658277237,1848.0048267429668,1852.8228827038727,13500360
2025-04-04,1833.36767578125,1880.6186729475473,1815.2082748059147,1868.5898388191633,11404995
2025-04-07,1722.052001953125,1744.4979321336198,1654.2325761706127,1661.4432325229084,12643101
2025-04-08,1840.2625732421875,1847.1242327632144,1778.5738350201268,1794.340757488373,10422066
2025-04-09,1843.63525390625,1864.1206930850824,1796.866134477029,1827.6357883491708,9485910
2025-04-11,1875.6676025390625,1902.0011736136614,1854.8166175635188,1893.1623516429372,7930965
2025-04-15,1979.7559814453125,1985.4047914512103,1901.0043588198444,1910.972918645853,7914093
2025-04-16,1970.6181640625,1993.047423540836,1947.1920486073489,1989.3922038348342,6664080
2025-04-17,1970.7843017578125,2007.003443465089,1949.0195719754163,1963.4739839002964,7753470
2025-04-21,2088.413330078125,2097.7172383320076,1983.7434495730163,1987.398547695147,12255681
2025-04-22,2073.958740234375,2129.2842437590125,2068.4760326778796,2109.3471253717557,10094400
2025-04-23,2139.585205078125,2146.230992946387,2068.476224042616,2093.0654201194407,11014368
2025-04-24,2157.69482421875,2181.120940351409,2133.271852080446,2143.2404121368963,8304210
2025-04-25,2094.560546875,2191.421553146391,2051.031089846264,2168.1616624134263,12844959
2025-04-28,2181.287109375,2192.252525161773,2084.0936512649664,2093.3975592930324,8723934
2025-04-29,2206.872802734375,2262.1983067865435,2180.2901402132507,2193.4152476946583,11040702
2025-04-30,2113.00244140625,2216.3430141862846,2100.873946042198,2216.3430141862846,7386837
2025-05-02,2099.04638671875,2162.8451663093983,2088.7453798486567,2113.6667781262536,6750618
2025-05-05,2144.4033203125,2152.3781677194133,2083.4288850561315,2110.011790870186,6594636
2025-05-06,2075.121826171875,2169.6569150180726,2066.8145312368506,2151.5472846375105,7534017
2025-05-07,2210.528076171875,2275.323713128435,2110.8424808540904,2116.6573927899494,32617395
2025-05-08,2222.98876953125,2290.7749741626963,2203.383854714477,2235.947896887262,15815844
2025-05-09,2183.779296875,2209.6975529353394,2153.8736168053774,2159.854752819302,10559544
2025-05-12,2311.210693359375,2341.6148021139406,2281.138788822038,2292.7688569016873,11883684
2025-05-13,2430.833251953125,2440.9680353103417,2319.8500364945517,2325.9971526494055,16155834
2025-05-14,2449.0,2474.166748046875,2417.166748046875,2450.666748046875,9444795
2025-05-15,2382.666748046875,2450.666748046875,2370.5,2450.666748046875,10080171
2025-05-16,2426.333251953125,2438.333251953125,2397.166748046875,2400.0,5439912
2025-05-19,2486.333251953125,2491.666748046875,2427.333251953125,2438.333251953125,6779835
2025-05-20,2461.833251953125,2529.333251953125,2454.0,2511.0,9830418
2025-05-21,2435.0,2490.0,2400.166748046875,2466.666748046875,8333151
2025-05-22,2332.166748046875,2440.166748046875,2298.333251953125,2435.0,15080493
2025-05-23,2448.0,2488.0,2335.0,2358.0,16556320
2025-05-26,2450.0,2526.0,2435.0,2480.0,9288433
2025-05-27,2404.0,2450.0,2395.5,2450.0,6553028
2025-05-28,2404.0,2438.0,2385.0,2425.0,5094893
2025-05-29,2464.5,2470.0,2391.0,2429.0,6162725
2025-05-30,2674.0,2690.0,2469.0,2472.5,18465797
2025-06-02,2693.300048828125,2735.199951171875,2647.0,2690.0,10992168
2025-06-03,2764.89990234375,2787.800048828125,2692.0,2720.0,8663975
2025-06-04,2797.10009765625,2815.0,2711.0,2779.89990234375,6827661
2025-06-05,2909.800048828125,2918.0,2815.0,2821.10009765625,11094118
2025-06-06,2933.199951171875,2985.0,2920.0,2939.800048828125,10365779
2025-06-09,2994.39990234375,3024.89990234375,2935.300048828125,2970.0,7298847
2025-06-10,3005.39990234375,3030.0,2975.199951171875,3009.300048828125,7137028
2025-06-11,2882.39990234375,3019.89990234375,2823.10009765625,3015.0,10665889
2025-06-12,2754.10009765625,2860.89990234375,2748.39990234375,2860.0,9601852
2025-06-13,2711.199951171875,2770.0,2653.0,2653.0,7506707
2025-06-16,2697.39990234375,2769.0,2675.0,2725.0,5760092
2025-06-17,2664.39990234375,2730.0,2622.300048828125,2719.0,6162135
2025-06-18,2633.199951171875,2664.0,2500.0,2525.0,9963748
2025-06-19,2595.39990234375,2656.39990234375,2584.0,2645.0,4153374
2025-06-20,2688.10009765625,2698.39990234375,2571.0,2600.0,5802506
2025-06-23,2775.300048828125,2795.0,2648.0,2670.0,7002677
2025-06-24,2785.60009765625,2865.60009765625,2777.0,2850.0,6052217
2025-06-25,2789.0,2825.0,2772.10009765625,2800.199951171875,3725327
2025-06-26,2803.0,2821.0,2748.0,2789.0,3864783
2025-06-27,2775.60009765625,2838.10009765625,2760.0,2816.5,4146758
2025-06-30,2770.10009765625,2805.0,2753.39990234375,2788.89990234375,2973164
2025-07-01,2775.10009765625,2796.0,2738.199951171875,2778.0,2799778
2025-07-02,2752.39990234375,2805.0,2745.0,2770.0,2342388
2025-07-03,2820.10009765625,2825.89990234375,2742.5,2759.89990234375,3789412
2025-07-04,2635.199951171875,2778.0,2613.10009765625,2778.0,12917060
2025-07-07,2636.199951171875,2680.0,2590.699951171875,2635.199951171875,4315497
2025-07-08,2477.0,2644.0,2395.0,2640.0,18415480
2025-07-09,2523.800048828125,2550.0,2485.5,2500.0,6824385
2025-07-10,2466.300048828125,2545.89990234375,2460.0,2534.60009765625,5061783
2025-07-11,2371.10009765625,2476.199951171875,2365.300048828125,2466.39990234375,7117789
2025-07-14,2460.699951171875,2477.199951171875,2390.800048828125,2425.0,7628961
2025-07-15,2546.0,2554.199951171875,2444.800048828125,2479.0,5731544
2025-07-16,2530.0,2585.0,2523.10009765625,2550.0,4360747
2025-07-17,2474.89990234375,2549.0,2446.60009765625,2540.0,4380006
2025-07-18,2448.5,2487.10009765625,2435.0,2480.0,3278360
2025-07-21,2521.300048828125,2535.0,2433.10009765625,2450.0,4732364
2025-07-22,2548.39990234375,2570.89990234375,2540.0,2570.0,3215319
2025-07-23,2557.199951171875,2566.89990234375,2510.0,2554.0,2693904
2025-07-24,2547.800048828125,2566.0,2521.0,2558.89990234375,2630830
2025-07-25,2454.0,2542.0,2444.199951171875,2538.89990234375,3588032
2025-07-28,2449.89990234375,2524.5,2427.0,2460.0,3468410
2025-07-29,2487.10009765625,2500.0,2438.0,2450.0,2601305
2025-07-30,2457.5,2496.60009765625,2447.0,2495.0,1846915
2025-07-31,2427.39990234375,2474.699951171875,2416.0,2427.5,2933504
2025-08-01,2411.300048828125,2470.0,2383.5,2429.300048828125,3124608
2025-08-04,2486.60009765625,2495.0,2381.199951171875,2420.0,3342439
2025-08-05,2367.199951171875,2494.10009765625,2346.10009765625,2492.0,7032517
2025-08-06,2387.60009765625,2428.0,2282.0,2370.39990234375,9401319
2025-08-07,2442.199951171875,2454.0,2359.300048828125,2370.0,4564283
2025-08-08,2392.89990234375,2503.60009765625,2382.300048828125,2500.0,6685163
2025-08-11,2396.300048828125,2421.0,2370.0,2400.0,3272568
2025-08-12,2368.699951171875,2411.0,2346.5,2400.0,2571768
2025-08-13,2496.39990234375,2501.89990234375,2381.89990234375,2385.0,5393999
2025-08-14,2482.0,2514.39990234375,2456.0,2500.0,2747105
2025-08-18,2494.800048828125,2550.0,2487.0,2520.0,3167818
2025-08-19,2491.5,2532.0,2470.0,2505.0,3159563
2025-08-20,2523.0,2533.0,2485.10009765625,2505.0,2674274
2025-08-21,2332.199951171875,2529.800048828125,2325.0,2524.0,12151255
2025-08-22,2332.800048828125,2353.5,2292.199951171875,2331.300048828125,5910342
2025-08-25,2290.800048828125,2342.89990234375,2286.10009765625,2335.0,3982572
2025-08-26,2215.60009765625,2290.0,2212.0,2282.0,5678257
2025-08-28,2178.39990234375,2230.0,2170.0,2218.0,4301677
2025-08-29,2096.199951171875,2184.0,2090.0,2180.0,8153679
2025-09-01,2180.39990234375,2198.0,2107.60009765625,2130.0,6021070
2025-09-02,2194.199951171875,2252.0,2163.0,2190.0,5015814
2025-09-03,2214.0,2227.800048828125,2165.39990234375,2210.0,3276037
2025-09-04,2219.5,2254.800048828125,2205.0,2239.0,3864879
2025-09-05,2319.60009765625,2347.89990234375,2227.0,2229.0,7981732
2025-09-08,2346.199951171875,2388.89990234375,2323.199951171875,2329.0,3680062
2025-09-09,2353.199951171875,2367.300048828125,2315.89990234375,2358.60009765625,2162565
2025-09-10,2266.5,2368.199951171875,2242.39990234375,2365.0,5226464
2025-09-11,2162.800048828125,2280.0,2145.199951171875,2272.0,9464950
2025-09-12,2201.199951171875,2223.0,2179.300048828125,2185.0,4700718
2025-09-15,2227.39990234375,2254.300048828125,2216.199951171875,2218.0,3362642
2025-09-16,2199.300048828125,2235.699951171875,2180.39990234375,2235.0,3431716
2025-09-17,2209.800048828125,2230.0,2201.0,2209.300048828125,2575857
2025-09-18,2198.300048828125,2239.89990234375,2186.39990234375,2222.699951171875,3048170
2025-09-19,2182.60009765625,2212.0,2180.0,2200.0,2777471
2025-09-22,2156.199951171875,2196.0,2150.0,2175.0,2789419
2025-09-23,2122.199951171875,2160.0,2086.39990234375,2157.0,4932424
2025-09-24,2076.39990234375,2135.0,2060.0,2122.199951171875,4081837
2025-09-25,2043.300048828125,2095.0,2040.0,2070.0,5087377
2025-09-26,2043.199951171875,2084.89990234375,2021.5,2042.9000244140625,4532697
2025-09-29,2097.39990234375,2121.0,2047.9000244140625,2055.0,4448256
2025-09-30,2040.199951171875,2108.89990234375,2035.0999755859375,2105.0,3613387
2025-10-01,2081.39990234375,2085.0,2038.0,2048.0,3715436
2025-10-03,2093.39990234375,2099.89990234375,2050.0,2080.89990234375,2827421
2025-10-06,2217.89990234375,2223.800048828125,2102.0,2103.699951171875,8546614
2025-10-07,2231.199951171875,2266.39990234375,2180.0,2237.0,5976759
2025-10-08,2244.199951171875,2264.300048828125,2210.0,2227.0,3860482
2025-10-09,2330.199951171875,2338.0,2230.0,2244.199951171875,7865924
2025-10-10,2385.0,2410.0,2332.60009765625,2335.0,7275253
2025-10-13,2476.0,2505.0,2355.0,2375.0,8770554
2025-10-14,2448.300048828125,2556.800048828125,2428.5,2501.0,8984969
2025-10-15,2456.300048828125,2476.300048828125,2435.60009765625,2460.0,3210878
2025-10-16,2509.199951171875,2567.10009765625,2462.0,2468.800048828125,9183672
2025-10-17,2485.60009765625,2538.0,2461.800048828125,2512.0,3965773
2025-10-20,2494.10009765625,2526.800048828125,2490.0,2503.199951171875,2528250
2025-10-21,2487.800048828125,2519.0,2477.0,2506.5,946624
2025-10-23,2487.5,2533.699951171875,2481.0,2499.0,3296837
2025-10-24,2475.0,2506.699951171875,2466.199951171875,2492.89990234375,2121602
2025-10-27,2510.199951171875,2515.0,2462.0,2482.800048828125,2544807
2025-10-28,2419.699951171875,2513.199951171875,2405.0,2511.0,5690046
2025-10-29,2447.300048828125,2454.0,2410.0,2424.89990234375,2308131
2025-10-30,2442.800048828125,2471.199951171875,2437.199951171875,2459.0,1965445
2025-10-31,2479.0,2493.89990234375,2326.10009765625,2444.0,7814555
2025-11-03,2548.300048828125,2577.0,2485.5,2489.0,8123038
