Price,Close,High,Low,Open,Volume
Ticker,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS
Date,,,,,
2021-05-27,333.039794921875,350.5681988895406,333.039794921875,350.5681988895406,307374
2021-05-28,349.68682861328125,349.68682861328125,318.25319898306645,319.88525670880847,430197
2021-05-31,354.9258117675781,367.166320796891,352.57561012670584,358.36947098995074,648381
2021-06-01,343.4360656738281,355.4643984607411,339.1437289702687,354.15873414324295,239838
2021-06-02,353.8812561035156,359.0549030168939,344.0562159992828,344.0562159992828,189048
2021-06-03,371.5728759765625,371.5728759765625,362.90659026170204,371.5728759765625,298971
2021-06-04,390.14581298828125,390.14581298828125,377.6604938267473,390.14581298828125,1132494
2021-06-07,409.6490478515625,409.6490478515625,396.2497546182656,398.877399843294,768708
2021-06-08,430.1314697265625,430.1314697265625,411.6075101132734,429.56023603383454,1404042
2021-06-09,408.7024230957031,449.3735449640853,408.63712643739154,438.0470102974323,1493049
2021-06-10,404.42645263671875,422.0364704386536,388.43217618690835,408.66983942153973,601848
2021-06-11,405.7157897949219,414.54527351038195,404.7528657100112,404.76918240513754,206643
2021-06-14,412.92950439453125,425.9697414602222,406.38492576090164,425.64331790388115,515787
2021-06-15,407.9026794433594,422.0527187422845,406.05844488428085,422.0527187422845,252813
2021-06-16,392.5612487792969,412.26030825634155,387.51816547458685,412.26030825634155,289839
2021-06-17,394.79718017578125,403.3329025078931,378.65602608600625,378.65602608600625,273750
2021-06-18,393.32830810546875,399.8565988674536,390.06419260852863,390.06419260852863,209484
2021-06-21,386.4899597167969,397.8981374853726,380.82669244999454,388.4321243730092,131685
2021-06-22,385.0211181640625,395.41739251248737,383.5359403834383,389.0849910770877,69153
2021-06-23,378.345947265625,389.08496101461554,375.70198556071904,378.96613101748335,95004
2021-06-24,366.62774658203125,383.5686302156387,360.7196684388313,381.90390891546116,156720
2021-06-25,353.2610778808594,366.23601698528455,349.295165051619,366.23601698528455,179469
2021-06-28,370.9200134277344,370.9200134277344,362.3190247287055,362.3190247287055,60285
2021-06-29,389.46038818359375,389.46038818359375,385.5107617758091,388.889154431959,98715
2021-06-30,378.8518981933594,406.31958744218525,372.81325726647214,399.20377578545003,529479
2021-07-01,363.4288330078125,380.27178360523095,361.9926054644546,380.27178360523095,205548
2021-07-02,360.0831298828125,368.0965689061288,355.7907935229407,368.0965689061288,182580
2021-07-05,362.759765625,365.9096349440451,359.5445697561278,363.00457582453527,79350
2021-07-06,355.66021728515625,363.6247059409123,354.5830465895552,363.6247059409123,102834
2021-07-07,350.92724609375,362.3190781812318,348.9361312007546,356.6068305008063,88494
2021-07-08,344.1214599609375,350.33964379121676,342.4894022442123,342.4894022442123,126024
2021-07-09,361.323486328125,361.323486328125,340.1229320463731,341.82028650581003,76389
2021-07-12,354.0444641113281,367.0194034222411,352.52665297574885,365.55054236817546,144945
2021-07-13,371.736083984375,371.736083984375,355.7907895823674,360.6869929716474,559740
2021-07-14,367.91705322265625,376.90973288164037,365.5831982539514,375.3756050832175,210045
2021-07-15,362.6781311035156,370.2835635408019,362.0089673256639,367.9497084336704,80826
2021-07-16,366.7419738769531,369.22270911622667,362.3190738518608,364.6039788735398,72594
2021-07-19,364.6039733886719,371.45865846653555,359.38134622513826,365.2567905775928,113637
2021-07-20,363.06982421875,371.45866724387014,355.79081526710314,364.27755845983324,97632
2021-07-22,358.4347229003906,370.4794012161099,355.7907909901503,365.5831978074567,111831
2021-07-23,356.2151184082031,363.93479720452297,354.55042716223784,359.05491043818864,70881
2021-07-26,353.3263854980469,357.732968726791,352.52665829953054,355.7908039858779,78327
2021-07-27,359.6261291503906,365.58318640649514,350.89457663860986,350.89457663860986,120708
2021-07-28,355.2685241699219,364.8814179291536,354.1260866152571,363.85322711836085,100710
2021-07-29,352.3471374511719,358.7285186762549,349.8990357083495,358.40209514919377,56022
2021-07-30,360.3116149902344,365.58319191633285,350.9108986202956,356.117178889439,124287
2021-08-02,359.9851989746094,367.8680745461484,359.0549083689501,365.2567760105522,60249
2021-08-03,357.2596435546875,364.0816648942612,355.8070992599686,364.0816648942612,71859
2021-08-04,362.92291259765625,375.0491741562158,355.790784400233,357.4228422115373,440418
2021-08-05,357.863525390625,365.58320424186735,357.4228551224686,365.58320424186735,40581
2021-08-06,358.90802001953125,362.64546916604735,357.42284233046115,360.36056432221835,69078
2021-08-09,353.7017822265625,362.9719063763266,351.2210169984881,362.9719063763266,57291
2021-08-10,344.8722229003906,357.9287748842217,342.73422809010094,350.894576815502,76668
2021-08-11,344.0235900878906,355.7907950980073,330.183627067855,355.7907950980073,73353
2021-08-12,359.69146728515625,367.8681037582809,344.3500087246323,345.3455661836095,127542
2021-08-13,367.7212219238281,375.375634473912,362.3190810512534,362.3190810512534,301674
2021-08-16,368.0639343261719,385.16801293581386,356.81898313614806,371.5239101126241,733023
2021-08-17,359.72406005859375,366.5787446334474,358.8590661402277,366.5787446334474,90345
2021-08-18,363.5268249511719,374.0699800913702,361.66627343538227,363.62475500654125,468180
2021-08-20,362.00897216796875,370.80582226023114,359.38135675700977,362.3190790193286,120528
2021-08-23,348.0874328613281,367.81912684207197,325.80970710279865,366.88883623040175,130404
2021-08-24,358.3368225097656,360.00154376009425,347.95689433166746,348.12009116411,181536
2021-08-25,358.4674072265625,362.64549706281264,355.13796480587513,361.9926499806102,70956
2021-08-26,356.345703125,360.6870197236506,350.89461221879185,360.6870197236506,58317
2021-08-27,354.77886962890625,359.36499586813903,353.50586875874234,356.4435906597845,45894
2021-08-30,344.5784606933594,359.64244397361495,341.10216835332074,358.4183931659882,185235
2021-08-31,345.0517578125,347.63042280630475,344.57845419127506,347.2876826098261,68787
2021-09-01,344.758056640625,347.95690592100385,342.734278384272,345.0518169256171,61176
2021-09-02,345.2966003417969,347.6304553975003,343.76244260213144,345.9983974931361,45834
2021-09-03,344.4642333984375,348.18536599405166,343.7134861785994,345.9983911097992,50025
2021-09-06,343.1096496582031,346.97766272685067,341.5265417243403,346.97766272685067,72207
2021-09-07,341.8039245605469,344.56213290413126,340.12291675384716,344.36627282759736,32454
2021-09-08,340.7430725097656,345.0680415743417,338.7029781022243,338.7029781022243,41619
2021-09-09,340.8900451660156,342.2609763092594,339.796557613701,339.796557613701,38415
2021-09-13,348.31591796875,355.7907864176253,343.72979156342234,351.6779636535919,144150
2021-09-14,347.2061462402344,352.526673759414,346.01472867928055,349.26252792991914,48129
2021-09-15,347.8263244628906,350.8946101372748,345.3455593280679,347.95688790324385,75279
2021-09-16,345.36187744140625,352.52666953195313,344.69274354235415,352.52666953195313,56496
2021-09-17,343.1096496582031,348.9034810294825,341.10221799516773,342.76690940537685,50784
2021-09-20,341.9834899902344,353.8323081671088,340.12293867943185,352.5266439688359,143682
2021-09-21,339.5027770996094,344.35000084057083,338.3603096449269,341.98351234282427,48249
2021-09-22,339.7312316894531,342.40782696358815,336.2059890201582,336.2059890201582,34377
2021-09-23,339.7312316894531,342.4894403179153,339.3722046521459,339.7312316894531,38928
2021-09-24,339.6822509765625,348.0874096564521,339.470074204878,348.0874096564521,40248
2021-09-27,344.98651123046875,345.99841527418874,340.1229706556689,345.99841527418874,67137
2021-09-28,346.6675109863281,351.87382111769625,345.3618468091835,347.63043495501626,95547
2021-09-29,344.4152526855469,350.1111529870696,343.02797522595984,350.1111529870696,42363
2021-09-30,345.1986999511719,351.54744847880744,343.1259715913615,345.3455800948947,45063
2021-10-01,343.5992431640625,349.4910041299534,343.02800945405403,349.4910041299534,58548
2021-10-04,342.4241638183594,349.1972657568003,334.62290090557053,347.49991109843626,137775
2021-10-05,343.35443115234375,347.630450897437,340.1229487736796,343.5502912473163,75117
2021-10-06,343.01165771484375,345.4597592446809,342.7505308695347,345.4597592446809,47259
2021-10-07,343.5502624511719,347.63042175929644,343.06064213883485,346.1126107446725,47250
2021-10-08,342.3914794921875,345.99836507564396,340.7757384333227,345.3455180678211,62646
2021-10-11,339.86181640625,343.06066534536626,339.47009622264045,342.4078182953865,86295
2021-10-12,339.3721923828125,341.75499742565734,339.14369890620134,340.77575674535456,40701
2021-10-13,343.8603515625,350.176465769086,336.4670965378448,340.7757494622814,272073
2021-10-14,340.073974609375,348.93612108710875,339.2905939842302,344.3010443448639,71808
2021-10-18,335.12884521484375,341.1022200379731,334.5739281520792,341.1022200379731,135381
2021-10-19,330.9017333984375,337.0546508619498,329.67768255986863,334.2474922798949,68841
2021-10-20,325.84234619140625,331.9626006277587,324.16130833714016,331.9626006277587,70425
2021-10-21,322.2191162109375,325.7607051358779,321.3541223164264,325.7607051358779,46239
2021-10-22,326.5768127441406,334.5739361283466,319.59156356927014,323.14946988175836,64149
2021-10-25,320.9298095703125,330.0041023669808,318.5796379635008,327.7191975326635,38349
2021-10-26,319.8036804199219,324.1123332336734,318.28583950645145,322.4965921640231,30786
2021-10-27,315.88671875,321.51735241221047,314.9890615768009,321.51735241221047,48372
2021-10-28,308.64031982421875,315.8867245782663,308.10174941760454,315.8867245782663,44931
2021-10-29,302.92816162109375,310.99058190261655,302.58542134825643,310.74577169116975,45939
2021-11-01,305.2129821777344,307.48157034218036,302.5853669927826,304.83760857988415,41175
2021-11-02,304.5601501464844,306.81242150760437,302.5853522099136,305.03345376501,29259
2021-11-03,305.01715087890625,305.8495114221257,303.8910300893993,304.8702707557625,28557
2021-11-04,309.2115783691406,313.3570347931322,244.02678785674613,309.9949888865568,31902
2021-11-08,313.9934997558594,315.8703975391179,309.4400368361879,313.3569993277853,39738
2021-11-09,315.20123291015625,316.3110369538911,311.8065241250603,315.6255864503193,28227
2021-11-10,336.51605224609375,344.3662943455155,313.38964962809695,315.31549759282774,269739
2021-11-11,334.98193359375,338.96416317891544,331.24448430014434,338.96416317891544,78384
2021-11-12,328.6821594238281,338.1318269048334,324.34087261017163,338.1318269048334,75954
2021-11-15,319.55889892578125,331.6035478534538,318.2532346683542,330.31423017424225,72804
2021-11-16,332.28900146484375,383.4706417511754,323.80222930334935,325.95657067143316,402321
2021-11-17,326.8216247558594,331.3098218237221,324.781529746093,330.0041574313846,67041
2021-11-18,320.03216552734375,329.6613449229687,318.25319780908416,325.7606991806658,69954
2021-11-22,307.57952880859375,323.1494509216435,300.1862431373769,319.885305092396,74439
2021-11-23,309.7337951660156,313.34068070969045,304.217408349853,304.217408349853,36510
2021-11-24,310.4682312011719,319.2324468331887,308.15069304068527,319.2324468331887,32055
2021-11-25,309.04840087890625,312.3778136050958,306.502368835094,306.502368835094,22251
2021-11-26,303.89105224609375,309.11364959144134,301.27972368936423,309.04838281375373,44319
2021-11-29,297.34649658203125,303.9074226378926,293.77227323449046,303.8911059405877,37446
2021-11-30,299.5823669433594,302.2589622585733,297.03636495069514,300.30048079710514,35544
2021-12-01,299.6802978515625,301.932569469135,297.68918299578183,297.68918299578183,25308
2021-12-02,302.0631103515625,312.6388975304162,298.9948249412011,302.5690473749028,20883
2021-12-03,299.6802978515625,305.5067921697403,298.6684237293206,303.17293708041,28695
2021-12-06,296.61199951171875,316.62116691510266,293.772207482862,300.30046879890745,34323
2021-12-07,296.497802734375,302.55279130263756,295.7307386991055,297.101669921561,26064
2021-12-08,298.3093566894531,305.2129916732626,297.4117293421552,299.6476543055281,30030
2021-12-09,299.4517822265625,302.56904760272386,298.6357682649717,302.56904760272386,30582
2021-12-10,301.9162292480469,303.56460374182876,299.09272412791245,299.32121759914025,34311
2021-12-13,298.5378723144531,307.1551791630452,297.4443847923562,307.1551791630452,46356
2021-12-14,295.27374267578125,300.088363330315,293.772248043751,297.689211351001,35307
2021-12-15,294.9636535644531,298.34201634769346,294.0986595285847,298.34201634769346,25680
2021-12-16,291.2914733886719,298.12984156028153,289.88787912094404,295.73068990379784,42993
2021-12-17,288.7454528808594,297.036365725105,287.32554186397084,297.036365725105,32985
2021-12-20,272.5390319824219,288.7617709354685,264.42763262184286,288.7454542410443,67662
2021-12-21,273.24078369140625,281.2379358512155,270.92324541817857,272.71852996337014,48096
2021-12-22,273.6651306152344,277.43521312659067,272.8817201581436,277.43521312659067,41790
2021-12-23,276.5212707519531,285.2854875963064,274.3995923784916,275.37883314840565,41727
2021-12-24,280.4219055175781,285.28547577571453,270.9232584893587,277.255689841505,65307
2021-12-27,280.24237060546875,283.6533965672523,278.3818191401476,281.0420978378923,46137
2021-12-28,279.8343505859375,283.55548322779407,279.41002688929905,283.0005662109,27954
2021-12-29,278.1859130859375,283.0005022106399,277.46779940720694,279.8506039920417,24789
2021-12-30,276.50494384765625,280.69935035483695,276.0316401751326,279.73642631543447,27198
2021-12-31,278.30023193359375,279.94860657660416,277.50050471189644,279.94860657660416,33282
2022-01-03,278.479736328125,279.7854005745163,276.047951237698,278.46341963410265,50964
2022-01-04,279.6711730957031,281.368527767707,279.08362265015455,281.368527767707,36042
2022-01-05,278.1369934082031,280.7156586039161,277.125119316177,279.6711511241613,38316
2022-01-06,277.2720031738281,279.6711548852431,276.17851571372023,278.1369971486532,29622
2022-01-07,278.1532897949219,280.8788648045371,277.4515225897161,277.7942329039562,54009
2022-01-10,278.6102600097656,280.5361077744833,276.84763893009057,280.5361077744833,61935
2022-01-11,278.67559814453125,280.0628458695965,278.16966109049633,279.7364223349702,47190
2022-01-12,296.3835144042969,308.3955299094653,278.4960545835099,280.06284571115253,388182
2022-01-13,296.7915344238281,308.4608090371633,294.0659593284743,298.6684024010629,124662
2022-01-14,294.000732421875,298.668442900145,293.44581535802496,294.4250561544188,52566
2022-01-17,292.6950378417969,297.9992781972559,291.48730366641337,296.70993066924774,38805
2022-01-18,290.2959289550781,296.938437330495,288.90865131914984,296.36720360487413,41946
2022-01-19,288.1905212402344,292.1238305523495,287.2439438276933,289.05551518517524,41010
