Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2024-06-18,281.335205078125,283.16349391573647,279.3285346488009,283.16349391573647,15884950
2024-06-19,274.6016845703125,282.80674757842536,274.24494861717903,282.80674757842536,19648006
2024-06-20,279.2615966796875,280.3987043245229,273.263877103964,276.47455479665666,18076646
2024-06-21,274.33416748046875,284.50129287975113,272.1045335237309,283.609439297056,30004484
2024-06-24,272.23828125,276.2070402173504,270.4991560357209,276.2070402173504,7557297
2024-06-25,264.25616455078125,273.30849878047775,262.91838438488014,272.238263760874,15630568
2024-06-26,266.12908935546875,268.3141414027325,264.21160969898557,265.77235338497115,7973173
2024-06-27,271.881591796875,273.79907170904943,264.0332633133233,266.48586086120565,12487595
2024-06-28,271.0788879394531,273.44229432094727,268.9384177204605,272.77340418181444,9077880
2024-07-01,271.61395263671875,273.665231866745,270.49913584340237,272.6396058603353,4793023
2024-07-02,271.480224609375,274.91386633962196,269.5181630615277,271.123488620422,5553786
2024-07-03,273.4422912597656,274.200372185738,270.2316131844296,272.46124695657835,4355165
2024-07-04,270.2315979003906,275.13679192168485,269.2951626559357,273.4422757941338,6607472
2024-07-05,273.4869079589844,273.9774437817996,269.3397940568496,270.2316476795544,7684768
2024-07-08,267.110107421875,274.64627993718807,266.485799121986,271.6585654457891,11488688
2024-07-09,267.73443603515625,269.47353405872514,264.3453763485234,268.6708713388311,18094862
2024-07-10,267.8681945800781,269.1613657784637,261.6698020900665,268.2695123103876,12134270
2024-07-11,273.4422912597656,274.6908807287271,267.1993166977491,269.33975967557006,19246022
2024-07-12,271.61395263671875,277.32183639226406,270.90048077587903,276.2070195989477,10426157
2024-07-15,274.4679260253906,275.58274294669604,271.25724784858903,272.90718233556305,8687357
2024-07-16,281.7811279296875,284.7242336316351,274.69088162425567,274.69088162425567,28132502
2024-07-18,283.7431640625,284.501244923449,278.88257918645166,284.05531820726804,19588548
2024-07-19,270.9450988769531,283.74320282306496,269.1613917685671,283.74320282306496,19823046
2024-07-22,274.9138488769531,282.8513398001126,267.6452480970466,271.61397995002153,27102699
2024-07-23,272.9071960449219,278.52586272366807,264.07785102808725,277.76780895286794,24287234
2024-07-24,280.8892822265625,281.6919449660248,271.88155606386107,273.2639181586456,16934157
2024-07-25,290.8780517578125,291.7699053748637,277.18809329263377,279.1056003430639,30554549
2024-07-26,293.2414245605469,293.77654211246943,288.4254210276623,292.48337084729997,21839106
2024-07-29,301.3572692871094,302.2937317212129,295.2480678332973,297.3439288423403,20234464
2024-07-30,310.54339599609375,320.21998458543703,300.82217118473244,301.9369880468419,45785745
2024-07-31,312.1933288574219,315.80535211808524,308.715105404984,313.93245419224615,17224023
2024-08-01,311.3460693359375,313.8432483055389,307.3327284951577,313.0405855808249,16959971
2024-08-02,309.56231689453125,312.9959578870553,303.2747341691339,309.3839353297746,15120989
2024-08-05,304.746337890625,309.4285685513497,298.23579130824504,305.01388304149765,23868328
2024-08-06,298.5033874511719,311.8365813976195,297.3439615315613,305.9057608651054,13702018
2024-08-07,306.4854431152344,310.1420478285453,300.9113588623849,304.30041841844235,14250381
2024-08-08,301.7140197753906,306.7530136840724,296.80882566175626,306.7530136840724,15378854
2024-08-09,306.868408203125,309.90581487540317,303.55488641928724,306.63830291381714,11351617
2024-08-12,306.868408203125,309.99783451990663,303.92307735339944,305.39572873374993,12253716
2024-08-13,296.0994873046875,306.27012950570634,295.45518128123734,305.5338038409264,9757429
2024-08-14,299.1828918457031,301.39192513801277,295.1330442915107,296.09950337915245,8457477
2024-08-16,306.0400390625,307.23657534803664,300.10331127966253,300.10331127966253,8214443
2024-08-19,316.4407653808594,318.05150231826144,309.583644986476,310.9182387383381,17875728
2024-08-20,321.59515380859375,325.9211445785601,319.75431145354855,321.1809811321237,22888866
2024-08-21,323.2519226074219,327.30177009336404,320.44462121618244,321.5491378437233,14795459
2024-08-22,322.2394714355469,326.8415774883567,320.8128017057601,326.38136688307566,10244576
2024-08-23,324.17236328125,329.5107950946591,321.73322458935615,321.96332989319325,15872017
2024-08-26,323.2059020996094,327.57790284475453,321.2270021169805,327.1637301538933,6672007
2024-08-27,321.2729797363281,322.8377068712421,316.16465377126633,320.3065487988375,9683173
2024-08-28,320.44464111328125,327.4398479809968,319.06400928764106,320.7667941570692,7295981
2024-08-29,328.0841369628906,329.0965777776856,319.5242032368043,321.9633137171261,13054801
2024-08-30,329.1885986328125,336.41390983811135,326.51938307816687,331.3055840023072,20312502
2024-09-02,329.9249572753906,337.97864196739255,329.0505459875069,332.27201986430765,14344785
2024-09-03,327.11767578125,331.07550363639797,325.36888118898685,330.89140816814927,9289259
2024-09-04,328.8204345703125,334.9872671120687,326.4273341172867,327.117649935139,19416507
2024-09-05,331.99591064453125,335.3554421291456,327.43981484536715,330.8913940601813,15927510
2024-09-06,324.1263122558594,336.18383530698827,323.11384334212636,333.514619508256,19044553
2024-09-09,320.1224670410156,325.4148886916499,319.4781890847879,324.08029486794817,9200270
2024-09-10,318.4197082519531,323.52803440163234,317.2231439028853,321.22698152537606,8137710
2024-09-11,313.17327880859375,324.7245523607814,311.60855170531494,322.1013747009063,12194591
2024-09-12,316.9009704589844,318.6497930034517,313.31133382117196,316.1186350026962,15970391
2024-09-13,315.0601501464844,321.91729898740124,314.46188201349065,318.4657196558708,11006109
2024-09-16,313.54144287109375,317.453232555749,312.9431747724216,317.453232555749,4850244
2024-09-17,311.47052001953125,313.7255631340168,308.3871034653046,312.8971896942757,7237522
2024-09-18,309.35357666015625,312.8511660492435,307.83488726986906,312.02279257172563,4111826
2024-09-19,298.630615234375,311.05629917329736,297.24998368560586,311.05629917329736,12549677
2024-09-20,304.843505859375,306.5923004824672,298.6306628982928,300.471505257132,14642546
2024-09-23,311.19439697265625,312.4829809670868,304.9355162883839,306.5002434817081,6110287
2024-09-24,312.1607971191406,315.88851926839504,309.9057823738347,311.6085388649153,7068491
2024-09-25,312.75909423828125,314.5999365306526,308.47914152632273,313.8636108493138,6087353
2024-09-26,317.6373291015625,319.34011376441185,308.4791278669287,312.9431758460669,9517367
2024-09-27,338.0706481933594,341.0160068566096,318.78784360643255,319.3861116848678,40756678
2024-09-30,340.509765625,346.0783015283454,331.489622827498,337.93256993041933,23860696
2024-10-01,338.945068359375,343.63922156341937,335.1713362506718,340.55580527622203,9440793
2024-10-03,321.08892822265625,332.82429804697,319.3861434538724,325.59898630203855,20754875
2024-10-04,313.17327880859375,320.2605325036479,307.74279994448585,315.2442262805095,18185208
2024-10-07,308.3410949707031,315.9805795209343,306.3161571412556,314.78404322382227,7847806
2024-10-08,311.1023254394531,312.43694724277566,302.1282198979304,305.11958841177136,9565667
2024-10-09,311.88470458984375,322.1473945409876,310.87223573205307,317.54528890468777,13523561
2024-10-10,308.7552795410156,315.98056294607454,307.92687805213416,314.7840267117272,5706365
2024-10-11,310.7801818847656,312.39091882576815,307.4206504541936,308.75527229806204,4046559
2024-10-14,313.63348388671875,317.1771106724289,310.41201009771356,312.94316807478907,7967181
2024-10-15,320.99688720703125,323.5280454574093,316.5328388567413,316.8089820647432,17183945
2024-10-16,322.8377380371094,327.57790163068296,320.3525895450479,323.98826454472555,17073700
2024-10-17,315.4283142089844,322.69963509683987,314.64595067601397,321.3650133000656,11023063
2024-10-18,315.2442321777344,316.53281612211606,307.6967677921764,315.4283276365132,7328694
2024-10-21,305.2576599121094,318.0054980870958,303.9230661367933,315.29024453786286,8609636
2024-10-22,297.2039489746094,306.08600641600856,296.37557565424953,305.57978607829455,6372285
2024-10-23,297.342041015625,299.91923708681844,291.35930354578124,296.3756100445677,6639274
2024-10-24,295.8693542480469,299.50500049900245,294.53473250577173,297.2959956230133,5706821
2024-10-25,281.92498779296875,297.84829058564037,278.97965695819715,297.71023303056154,11583887
2024-10-28,285.69873046875,290.392884134369,281.00457680313104,282.8454191748228,13299872
2024-10-29,286.6651611328125,288.04579277463563,278.1972758273551,287.17138149920527,8437903
2024-10-30,286.527099609375,289.840621446396,282.8914528333724,284.41014214937474,6248318
2024-10-31,286.0209045410156,291.03721160848033,283.3056506074288,285.7907992276278,11375689
2024-11-01,288.0918273925781,288.8741910080946,286.98731074843425,287.12539639572105,710149
2024-11-04,279.30181884765625,288.55204048896513,274.3775599073122,288.0918298980736,14063318
2024-11-05,283.4437255859375,284.45616645547085,276.31046113971234,277.04678687919596,9542018
2024-11-06,291.7734680175781,293.6143100870897,282.7993629287094,286.9872674012398,10787602
2024-11-07,289.93267822265625,292.41782670017506,286.3430411577047,291.17525246141565,7387875
2024-11-08,285.7447204589844,290.02467263756836,282.385161222861,289.9326249166161,9304376
2024-11-11,287.6776428222656,289.0122648349805,279.85406240475817,283.48973748144584,5277147
2024-11-12,285.1464538574219,293.20013871721534,284.4561380122967,289.1042815562203,7192998
2024-11-13,281.51080322265625,284.4101241127976,277.96717631736203,283.44369317909155,7306795
2024-11-14,274.4696044921875,281.6488783920614,272.8128295305839,281.46478292220826,11061057
2024-11-18,266.185791015625,275.8041745726581,265.35738956168905,274.4235429347949,7940666
2024-11-19,264.6210632324219,274.1934369454598,263.7006421429178,269.36122622556337,9912544
2024-11-21,259.9269104003906,264.5750537619199,257.11963730931586,264.5750537619199,8273120
2024-11-22,263.10235595703125,264.16083451935697,258.6843181778596,260.11098762188175,6539977
2024-11-25,272.95086669921875,280.17617797134267,268.7629619186301,268.80897173814395,16903527
2024-11-26,270.46575927734375,277.0467648511867,270.0055487045013,274.2394915924571,5160007
2024-11-27,270.0975646972656,273.36504814487034,267.8885317359893,273.31903832860246,5995425
2024-11-28,267.7965393066406,274.9758128930075,266.4619174310483,271.0180132652198,13130411
2024-11-29,268.8550109863281,270.83391074867524,266.36986276169114,269.13112608283313,8125467
2024-12-02,270.74188232421875,272.3526193763981,267.38235066176406,269.3612505652079,5193026
2024-12-03,270.83392333984375,274.10140718615907,268.80898557459034,273.8252920768174,9198285
2024-12-04,270.2816467285156,275.7121255270002,269.5453210941193,270.7878951800577,9840659
2024-12-05,273.36505126953125,274.5155775795882,268.11864006006306,271.6162568960489,9287638
2024-12-06,276.448486328125,279.7159700368195,272.8128117037834,274.1934433703906,9586531
2024-12-09,279.30181884765625,279.9921347339935,275.29798108909523,277.00076589319883,11637358
2024-12-10,279.34783935546875,282.2931984854368,276.9087287482592,278.24332265947413,8649367
2024-12-11,282.9834899902344,284.36412169663197,278.0592312862782,279.3018054398408,10867782
2024-12-12,278.105224609375,282.9834732026661,277.32286107102414,282.61528229824995,7454904
2024-12-13,277.6910705566406,280.8665066520414,272.4446587969014,277.9671856644062,7726611
2024-12-16,274.239501953125,277.6910813798432,272.26057394391967,277.00076549449955,8696443
2024-12-17,269.6833801269531,275.9882702289543,268.85500676143255,275.9882702289543,8415828
2024-12-18,265.3573913574219,269.6833817542771,264.7591232614371,268.53285538160526,6535229
2024-12-19,271.1100158691406,272.306580117686,259.6047524544084,259.6047524544084,11822064
2024-12-20,266.0476989746094,275.3899953037536,264.16084701723787,270.1895937884685,9979749
2024-12-23,266.0937805175781,271.4322123619353,265.0813115570203,268.7629964397567,6819725
2024-12-24,268.7629699707031,271.93843410493906,264.48301733383744,266.8761178897375,7937629
2024-12-26,272.07647705078125,275.4820181956832,269.2691759014593,271.38616124031194,11310555
2024-12-27,270.1896057128906,273.7332326056117,269.22317478261357,271.57023737844247,3708404
2024-12-30,269.9595031738281,271.754335592862,266.69201943448525,270.1896084537544,8236910
2024-12-31,269.1771545410156,270.97195878333,267.65843729649,268.2567334662835,4161509
2025-01-01,271.80035400390625,272.35261231098883,267.19824825992526,269.0390905575177,3545200
2025-01-02,273.27301025390625,274.00936396382787,268.57885717586026,271.80033092308486,6846413
2025-01-03,272.81280517578125,275.34396317066097,270.9259531788435,272.44464235796687,4806469
2025-01-06,262.1819763183594,273.5951932271013,261.4916604397376,272.8128296135249,7361716
2025-01-07,260.29510498046875,267.3823594793882,258.3622429253325,264.25293300690106,8306436
2025-01-08,263.9767761230469,264.9892450117532,258.1781340798577,260.29509150158725,6037032
2025-01-09,257.7178955078125,264.9432064103894,256.8434842695881,264.1608428955078,6215902
2025-01-10,255.55490112304688,260.93936992988046,253.66804918985036,258.1781067560193,9073218
2025-01-13,244.18772888183594,252.83971048273585,243.22129787423722,249.66424616229648,10488655
2025-01-14,248.69781494140625,249.8943512439809,244.83203473627594,245.84450365562202,6710730
2025-01-15,245.75244140625,253.94418383532027,244.14170443074087,252.10334157759556,13448052
2025-01-16,245.660400390625,247.54728060978445,242.53097408475563,246.07460114554462,13754046
2025-01-17,251.8272247314453,253.29990414523624,245.98254498582037,247.4091864900726,9300647
2025-01-20,255.23277282714844,256.24524170665194,247.40919307765893,253.11581542466098,9623368
2025-01-21,257.9019775390625,264.1608291545019,256.0150976202612,256.38326040546,15304149
2025-01-22,255.5089111328125,260.9853999991904,252.24139927011052,259.5587584842658,6301894
2025-01-23,249.66421508789062,262.32000479280674,248.78980383630585,260.47916265390984,18806324
2025-01-24,242.80709838867188,257.1656745528712,242.07077267318493,252.19540575077062,18480516
2025-01-27,240.50601196289062,242.7150449801332,237.79078668681424,242.7150449801332,10083126
2025-01-28,237.51466369628906,242.89913297753742,234.06309846936293,241.38044371590942,13321189
2025-01-29,241.22218322753906,242.11387201614954,236.05984078492637,241.17526429931087,9435973
2025-01-30,241.3629608154297,244.88273963923248,240.75287154811053,243.94413195288507,9410974
2025-01-31,245.07044982910156,245.91519093940025,238.64098204710882,242.0668940546722,8790578
