Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2021-12-24,57.182647705078125,58.08798316017718,56.530273791158855,57.64863066549806,21442815
2021-12-27,57.66193771362305,58.367565046050345,56.47701038159692,57.16932805928555,18331125
2021-12-28,58.07467269897461,58.66047977237607,57.74183089722164,58.24775400495615,13497103
2021-12-29,58.141239166259766,58.340943489591034,57.542118760703985,57.9947883377419,8803712
2021-12-30,57.275840759277344,58.34094034029845,56.86311504340974,58.0480386990738,11169252
2021-12-31,59.45930480957031,59.80546370521719,57.382358871251554,57.382358871251554,27924665
2022-01-03,59.87202835083008,60.01847917581142,59.17971062828805,59.459298904868874,16419054
2022-01-04,59.858707427978516,60.630909059162256,59.56580579676511,60.08504219654372,14494223
2022-01-05,59.672325134277344,61.456369360476316,59.326166245047055,60.15162148586064,27818486
2022-01-06,62.00223159790039,62.30844662274483,58.846865428641024,59.3794189554284,37805749
2022-01-07,63.61320495605469,64.27889604557637,61.89573116518692,62.52147840995713,52453854
2022-01-10,63.90609359741211,65.41055307035032,63.61319195725464,64.17237592725877,29099673
2022-01-11,66.9549560546875,67.28780156678125,63.8129104813371,64.17238274213088,68264399
2022-01-12,64.82474517822266,67.62063508708974,64.46527298117738,67.62063508708974,47977317
2022-01-13,62.52146530151367,65.90316610716782,61.85577806934356,65.15759492002499,72943365
2022-01-14,80.37150573730469,87.62681377397324,79.11536438484775,84.44314453278403,100740235
2022-01-17,82.10411834716797,83.49020357067376,81.64930739049554,82.19075006780476,31362819
2022-01-18,79.52686309814453,82.88379608923837,79.0503997470109,82.88379608923837,20820640
2022-01-19,79.91670989990234,80.19825746679165,76.97126803738307,79.65681469046139,12179781
2022-01-20,80.39317321777344,81.21616348406155,79.41857928570694,80.13327803262695,13154179
2022-01-21,78.79051971435547,81.259490979584,77.96752929261262,80.28489686342634,16657758
2022-01-24,77.83757781982422,80.54478426080748,76.10496540017245,79.0504072571367,31079839
2022-01-25,76.27821350097656,77.94585380377374,75.60682690882675,77.70761841257965,12736995
2022-01-27,75.43358612060547,76.23491674772667,73.70097353138861,76.23491674772667,12775997
2022-01-28,76.55977630615234,78.59559608159527,75.82341770208117,75.88838964531543,9342339
2022-01-31,77.75093841552734,79.13702375321239,77.57767495998112,77.94585422634566,9138732
2022-02-01,78.40066528320312,78.83381648685362,76.29987376638049,78.8121641315642,13803246
2022-02-02,79.6135025024414,80.13328548551578,78.8338243100487,78.8338243100487,7707694
2022-02-03,78.89879608154297,79.98167409371801,78.72553262537033,79.70012655410866,5070314
2022-02-04,78.50894927978516,79.67845890470059,77.94584682054231,79.26696753132696,5206817
2022-02-07,78.33570098876953,79.2020034805884,77.31779481732612,78.50896446135822,6934164
2022-02-08,77.07955932617188,79.80841812118759,76.47314460826566,78.70388021452796,14734255
2022-02-09,77.64263916015625,77.88087452890275,76.51644168244984,77.53435508790109,5412363
2022-02-10,78.11912536621094,78.61724855545309,76.94961551513707,78.03249362991615,6911181
2022-02-11,74.5672607421875,78.50895598695121,73.65763876262665,77.5127022804472,28848534
2022-02-14,72.81300354003906,75.6934659985726,71.99001320394916,72.05498514685597,20809417
2022-02-15,74.13410949707031,74.35068509651317,71.34027162380293,72.76967652857498,21147783
2022-02-16,73.20283508300781,74.93543987665684,72.79133623962313,74.93543987665684,8874200
2022-02-17,72.14160919189453,74.13410915901994,71.92503359343925,73.63598602612895,10459777
2022-02-18,68.61141967773438,71.94669315049116,68.17826843746397,71.903381000689,52335042
2022-02-21,67.91837310791016,69.08788294161657,66.5106278618215,68.4381560823977,22723879
2022-02-22,67.74510192871094,68.2648848440488,64.32319711643999,64.97292390172196,18262845
2022-02-23,67.57184600830078,68.97959109615756,67.24697889742562,68.43814838988608,11609012
2022-02-24,62.61224365234375,65.29778990880511,62.1357728898511,64.56143141081554,40062417
2022-02-25,64.79967498779297,66.66223125815105,63.67347730855761,63.67347730855761,23441888
2022-02-28,65.1678466796875,65.62265765682538,62.17908936103579,62.374008882349266,19690148
2022-03-02,63.71678924560547,65.10288212414743,63.32695015879291,65.10288212414743,15791319
2022-03-03,62.39567565917969,64.73469530573237,62.22241219070833,64.5397794803737,15083685
2022-03-04,59.16868209838867,61.940860392824256,58.82216259992,61.940860392824256,23630323
2022-03-07,55.53020095825195,57.999175769298844,53.88422022940819,57.999175769298844,41435691
2022-03-08,54.902130126953125,56.74303040833506,51.78342843004983,55.87672417487407,64845821
2022-03-09,55.44356918334961,56.30987535847174,54.858810563307145,55.87672041202018,35932774
2022-03-10,57.436073303222656,60.38151133922696,57.04623422123368,58.43232336484412,50216492
2022-03-11,56.98126220703125,57.43607322950767,55.465225465443204,57.17617802999456,53283091
2022-03-14,55.53020095825195,57.06789387259612,54.46897888904348,56.981265851665206,45361912
2022-03-15,57.89088439941406,59.08205400353477,55.9850085714837,55.9850085714837,45224127
2022-03-16,57.73927688598633,59.298625676674405,57.371093902441494,59.03873421155973,42909054
2022-03-17,59.32027816772461,60.42481961610147,58.389000164149124,58.64889161357064,47173403
2022-03-21,57.73927688598633,59.991668344386625,57.609329294538604,59.991668344386625,18968177
2022-03-22,59.082054138183594,59.211998020786204,56.76468686581409,57.825908872265856,18227632
2022-03-23,58.49729537963867,59.68846870153687,58.23740389724549,59.38526135244798,12265465
2022-03-24,57.30612564086914,58.43232330118704,56.69971094411627,57.392757374056984,13971854
2022-03-25,58.75718307495117,60.20824778571697,58.17242820670101,58.90878673972429,42457941
2022-03-28,58.62723922729492,59.14702215881263,57.176174515878806,59.103706294889356,22318665
2022-03-29,58.90879440307617,59.71012869508994,57.93420035068865,58.62724682774618,18225245
2022-03-30,59.66680908203125,60.16493597380233,59.03873830757791,59.45023346570679,22095162
2022-03-31,60.403167724609375,62.07080815108145,59.77509694953254,60.14327624120582,45854196
2022-04-01,60.74968719482422,61.031238453184834,59.81840912691907,60.61974332002764,15500371
2022-04-04,62.02749252319336,62.37401574166017,60.83632290985606,61.269474144603784,14167570
2022-04-05,62.91545486450195,63.37026586535417,62.17909260312086,62.80716334429642,22178268
2022-04-06,62.438987731933594,62.915458551864354,61.745945012241386,62.5472792584859,13492696
2022-04-07,61.37775802612305,63.17534222731617,60.94460681908988,62.95876662379958,17892427
2022-04-08,62.482303619384766,62.763851161973214,61.20449862882369,61.940857172006545,19496864
2022-04-11,62.482303619384766,62.89379503769685,61.98417303650803,62.872135246555686,17769935
2022-04-12,60.29487991333008,62.48230702428111,60.099960371341886,62.48230702428111,28948360
2022-04-13,60.29487991333008,61.26947390549002,59.363601788032085,60.72803486416841,23446235
2022-04-18,60.251564025878906,60.68471523206088,59.03873470012009,60.64139936788652,9994527
2022-04-19,58.02082824707031,60.987926077261946,57.219494008128585,60.554771128343354,11066287
2022-04-20,58.930450439453125,60.33819566191073,57.717621040820575,58.45397962268689,18390870
2022-04-21,61.33445358276367,61.50771334378082,59.23366178569227,59.34194960105065,12839908
2022-04-22,59.90504455566406,60.81466660655112,59.71012501364812,60.77135073968302,9263639
2022-04-25,57.60933303833008,59.840072286460064,57.45772936401269,59.77509662762332,21838923
2022-04-26,60.944610595703125,61.226161871946495,58.15077249675596,58.15077249675596,22210564
2022-04-27,58.84381866455078,60.468143219752136,57.13286609363728,59.97001632883793,42002075
2022-04-28,59.01708221435547,60.12162387529043,58.432327270071895,60.013336060340926,17900806
2022-04-29,59.60184097290039,61.42108147189071,58.995426233976524,59.688472712112734,23590809
2022-05-02,57.58767318725586,59.1686818698693,57.262809764528264,59.12536600328275,20563211
2022-05-04,56.504791259765625,58.432323152721025,56.158271763456725,58.02082799779583,18860645
2022-05-05,56.26655960083008,57.99917195442405,56.093296134802074,56.76468648898907,10822459
2022-05-06,53.60266876220703,54.945442025816405,53.32111749073162,54.5772627397017,21396026
2022-05-09,51.26364517211914,52.93128568541752,50.83049391648805,52.84465394717881,36632781
2022-05-10,52.71470642089844,53.23449313334892,51.415248934225325,51.545196541783255,19922116
2022-05-11,50.37567901611328,53.277801129645084,50.11578753904747,52.75801817551344,24111681
2022-05-12,49.725948333740234,50.159103272897696,48.72969829390567,50.115787407203854,31244098
2022-05-13,50.787174224853516,52.389838954957106,50.440651015761105,50.548938821518554,16773237
2022-05-16,52.28154754638672,52.62807073159961,50.245728015764264,51.45855730511904,12356304
2022-05-17,54.815494537353516,54.9670982002209,52.476467658194046,52.95293471958552,15458010
2022-05-18,54.88046646118164,55.70345671148248,54.14410421979933,55.183673786848345,17438733
2022-05-19,52.15160369873047,53.62432073042378,51.978340247156645,52.86630614202075,15182838
2022-05-20,53.86256408691406,54.209087323552346,52.952941984906545,53.49438477451518,10996926
2022-05-23,54.66389083862305,55.50854093657059,53.92753226525831,54.14410787886194,15476283
2022-05-24,53.970848083496094,55.40025308045733,53.01791389737593,55.140361600808106,11030240
2022-05-25,51.935028076171875,54.490630708529785,51.805084196034876,54.36068682839279,10560525
2022-05-26,53.10454177856445,53.710956468815084,50.46231112247651,52.10829172871053,16227897
2022-05-27,53.32111358642578,54.79383434082926,50.78717091759367,50.89545871629942,36658390
2022-05-30,54.66389083862305,55.01041405105745,53.73261272590265,54.31737134396963,10567102
2022-05-31,56.61307907104492,57.82590846155392,54.29571181513465,54.57726308840896,48850629
2022-06-01,56.223243713378906,57.132865756344046,55.16201799658625,57.132865756344046,17214520
2022-06-02,55.7684326171875,56.244899712386704,55.313621596314206,56.02832409800352,9788148
2022-06-03,55.33528137207031,56.76468637502657,55.183677698490676,56.30987535428767,21216345
2022-06-06,54.07913589477539,55.7251165052867,53.169513857035675,55.03207379875714,16804433
2022-06-07,52.86631393432617,53.71096037301398,52.5847626429094,53.3860969301004,12374070
2022-06-08,53.71095657348633,54.20908345827452,52.88796626876549,53.407749227770125,16479076
2022-06-09,53.884212493896484,54.01416008330972,53.061222247621465,53.27779784552948,6529092
2022-06-10,53.14785385131836,53.970844095695256,52.88796239087201,53.27779772265118,4437382
2022-06-13,52.25989532470703,53.16951364096932,51.54519282907032,52.584758743530635,11549607
2022-06-14,52.064971923828125,52.93127802753792,51.56684507769434,51.761764601640664,7607706
2022-06-15,52.346527099609375,53.01791749519344,52.06497952662553,52.41150276226669,4254988
2022-06-16,50.83049011230469,53.407748813101065,50.67888644062367,53.14785733561659,8501832
2022-06-17,50.33236312866211,51.17701321709852,49.725948443175646,50.80883021678107,9665736
2022-06-20,48.92462158203125,51.02541334590788,48.513126403058955,50.332366877227585,11586255
2022-06-21,51.43690490722656,52.0649756693201,49.29279742513384,49.37942543929025,11081128
2022-06-22,50.072471618652344,51.328613136804236,49.50937279932678,51.11203752578231,10190722
2022-06-23,51.740108489990234,51.89171587964378,50.20241941496962,50.20241941496962,11007427
2022-06-24,52.9745979309082,53.27780155844115,51.61016487699557,52.368183240280366,12102801
2022-06-27,53.64598083496094,54.274051556142865,53.256141784417274,53.71095277079131,9985893
2022-06-28,53.90587615966797,54.12245177314567,52.64973090949149,53.36443340819271,12705169
2022-06-29,52.887962341308594,53.64598064930871,52.00000016209743,52.86630626870032,11866981
2022-06-30,51.17701721191406,53.429412666522474,50.78717810716213,52.86631380287037,18205247
2022-07-01,50.982093811035156,51.11203769095586,50.094131572307184,50.7222023334128,12737124
2022-07-04,50.83049011230469,51.50187673895464,50.26739129145818,51.02540964986328,6617729
2022-07-05,49.83423614501953,51.306956989880796,49.422740997550456,50.93877770811071,12597311
2022-07-06,50.54894256591797,50.67889017312131,49.22782900714737,49.76926807604158,12730923
2022-07-07,51.870059967041016,52.30321122319664,50.3107109835433,50.787178108870734,16538087
2022-07-08,51.54519271850586,52.41149888462489,50.938778030444446,52.19491955475941,9437024
2022-07-11,52.69304656982422,52.88796610830482,50.96043423321146,51.19866963777453,8102583
2022-07-12,51.32861328125,52.41149877496888,51.15535353550108,52.41149877496888,7267099
2022-07-13,51.15535354614258,51.87005603889961,50.96043400852139,51.653480427223165,7743307
2022-07-14,51.65347671508789,51.848396238700964,50.89545841091521,51.28529745814136,8276924
2022-07-15,51.805084228515625,51.95668790062448,51.32861342029866,51.718452496516,4783428
2022-07-18,54.62057876586914,55.01041412734006,52.0433200377377,52.19491999324567,11558866
2022-07-19,54.27405548095703,55.14036165320465,54.14410788211845,54.793838440749404,8349491
2022-07-20,54.815494537353516,55.83340059628513,54.555599357197366,54.70720302006475,10860268
2022-07-21,58.237403869628906,59.5585210732067,55.07539021571447,55.07539021571447,51491700
2022-07-22,57.26280975341797,58.99542210985766,56.894630464175265,58.56226716185723,18271809
2022-07-25,56.56976318359375,58.497291231510964,55.87671680116951,57.17617412098902,12806869
2022-07-26,56.28821563720703,57.0029181396377,55.876720482339735,56.526451043944256,7719349
2022-07-27,56.02832794189453,56.56977073277983,55.50854494460214,56.28821944054072,6623394
2022-07-28,55.6168327331543,56.67805852083457,55.356941234629915,56.569770706264514,6708771
2022-07-29,55.14036178588867,56.3098753071262,54.94544224605225,56.04998382660464,11384100
2022-08-01,56.63473892211914,57.609332906854995,55.22698998984456,55.44356932250443,19130888
2022-08-02,57.73927688598633,58.51895128133037,55.50853778282283,56.72136709854518,19096782
2022-08-03,56.54810333251953,58.04248017816173,55.55185334135165,57.804248505154604,17096130
2022-08-04,56.3315315246582,58.064143877728014,55.20533386694093,56.721370605322264,19609051
2022-08-05,56.504791259765625,57.37109743609988,55.81174854936682,56.634738859217215,14898123
2022-08-08,55.68179702758789,56.9595982688367,55.50853729163818,56.6347348697632,10384944
2022-08-10,52.758018493652344,56.30987489793834,52.47647094087533,56.30987489793834,42421007
2022-08-11,53.667640686035156,53.797588284625384,52.62807476843725,53.256145533837575,35535057
2022-08-12,53.44991683959961,54.037759330802054,53.29751738342229,53.90712642029452,11216893
2022-08-16,55.9754524230957,56.21494422202634,53.62409368654428,53.99421465770063,33560975
2022-08-17,57.5648078918457,57.804299728042665,55.58356981815843,56.28026756567691,29004736
2022-08-18,57.238224029541016,57.91315140653015,56.759244154313706,57.43417153130284,13803763
2022-08-19,55.80128860473633,57.521264585954476,55.5182524536185,57.521264585954476,12155064
