Price,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,
2023-12-19,54.03839111328125,54.85814699399366,53.776065328800925,54.431872284901054,14648830
2023-12-20,49.41495895385742,54.39908119336348,47.87381283166653,54.333501625093724,37826349
2023-12-21,51.284000396728516,51.5463261620144,47.54590890083054,48.49682760420416,39265756
2023-12-22,51.4151611328125,51.71027291575076,50.36587312567651,51.57911379113372,15326679
2023-12-26,51.34958267211914,51.907016468800165,51.1528402284229,51.480741799549975,9276162
2023-12-27,52.43165969848633,53.38257836832032,51.61190390666908,51.743063032135865,38630886
2023-12-28,54.33350372314453,55.5139547603336,52.16934411372297,52.72677797064128,100184920
2023-12-29,53.48094940185547,54.628610548693594,53.21862739008534,54.628610548693594,26330947
2024-01-01,53.67769241333008,54.497451992214174,53.51374349959334,53.74327197882477,15241587
2024-01-02,52.85793685913086,53.90722492264856,51.80864504306304,53.8744351397324,20800195
2024-01-03,57.710899353027344,58.07159449097957,52.30050230414663,52.857939903477316,188962468
2024-01-04,57.44858169555664,58.924144543019054,56.98951719822829,58.10438490383969,74899966
2024-01-05,56.79277420043945,58.66181820477839,56.23533660032753,57.67810964905779,32486044
2024-01-08,55.776275634765625,57.612529846843145,55.415580497763585,57.087885786249565,23156596
2024-01-09,59.9078483581543,60.66202086211954,55.67789886209655,56.13696332302762,143824681
2024-01-10,60.66202163696289,61.41620165566152,58.9569304067968,59.90784912336451,94315192
2024-01-11,60.563655853271484,61.383415486183836,60.20296446672831,61.02272034709032,28167439
2024-01-12,59.94063949584961,61.87526673098996,59.711107260194815,60.85876468591863,66959160
2024-01-15,60.170166015625,60.49807134303252,59.088088191810286,60.268539114867274,42770850
2024-01-16,59.02250671386719,60.95713382316171,57.973218706300635,60.43248981937844,45491853
2024-01-17,57.678104400634766,60.137375566154724,57.05509104006304,58.33391129562342,39234153
2024-01-18,57.18625259399414,58.7601884582404,55.4811613492651,57.67810684796794,35530404
2024-01-19,62.00642395019531,62.89176308218543,57.64531535992186,57.67810514221038,162829722
2024-01-23,64.66243743896484,71.8107229521023,63.61314933714844,68.20379416397084,186775914
2024-01-24,69.0235366821289,69.4498113214738,63.28524270350003,65.21986971778104,133655227
2024-01-25,75.22090911865234,78.30319369537486,68.53168843651827,69.64656355360735,345517897
2024-01-29,83.28731536865234,84.23823406514992,76.53252265141109,76.72926134512778,191521422
2024-01-30,83.32010650634766,89.38631389426244,81.09037125421914,86.14007285942803,149753167
2024-01-31,84.89404296875,85.64821545086369,81.68059183533968,83.68079853390634,90637747
2024-02-01,92.8948745727539,95.09182007472566,85.12357584738456,85.91054565695373,254158333
2024-02-02,110.60162353515625,111.45417287891068,98.37084719935628,98.37084719935628,358171509
2024-02-05,108.9293212890625,115.97923743941051,105.78145698827954,114.40530528901904,164052258
2024-02-06,103.25660705566406,109.97861792314431,99.12502667900232,109.97861792314431,73660180
2024-02-07,103.65009307861328,108.10957134654481,100.764546992581,105.15844569107098,50816668
2024-02-08,100.92849731445312,104.53542621941372,100.5350123872518,104.27310793801333,32226153
2024-02-09,97.02644348144531,101.42034181709991,91.5832571111717,101.42034181709991,53180316
2024-02-12,87.32052612304688,96.2394902670502,87.32052612304688,96.2394902670502,40895007
2024-02-13,81.58222961425781,87.09099596174295,79.18853782226296,81.54943982978533,86484798
2024-02-14,85.6482162475586,85.6482162475586,82.63151128084274,83.2217348604002,11595793
2024-02-15,89.91095733642578,89.91095733642578,89.91095733642578,89.91095733642578,1992426
2024-02-16,88.27143096923828,94.40321738139065,87.61562786565122,90.17326822525027,57440197
2024-02-19,92.66534423828125,92.66534423828125,88.435401892792,89.51747981814503,12508702
2024-02-20,93.51789093017578,96.66575525820645,93.12440601289681,93.78021671006195,41847199
2024-02-21,91.28814697265625,95.51808879582101,90.50117721224893,94.63274969163774,20995909
2024-02-22,95.74762725830078,95.84599660463344,93.45230498503842,95.05902682377204,44176891
2024-02-23,94.04254150390625,96.92808775717828,93.25557911989638,96.60018238586521,18920620
2024-02-26,91.61604309082031,94.6983275027263,90.89466041137199,94.63274794142188,14391678
2024-02-27,90.73070526123047,92.50138346140375,90.50117679348199,91.7472034857448,9485179
2024-02-28,86.69750213623047,91.3865158850837,86.20564791457242,90.73070525280643,16314007
2024-02-29,88.69770812988281,89.18956234780286,84.3693895111664,86.56634235392917,22817221
2024-03-01,87.18936920166016,91.45210891900268,86.69751490754759,90.37003097297523,15257412
2024-03-04,86.7958755493164,88.6977129629161,86.56634707082686,88.50097426706793,9489282
2024-03-05,86.95983123779297,89.48468200548834,86.76308503849586,88.10748863080902,11336502
2024-03-06,83.48406219482422,87.18936015670016,82.63151283877838,87.18936015670016,19782102
2024-03-07,83.48406219482422,85.25473296688081,83.28731599452894,83.74638045508439,7922532
2024-03-11,79.3852767944336,83.87754482808516,79.31969722526942,83.58243676684637,22885924
2024-03-12,76.33576965332031,79.6803796842984,75.8111256783727,79.35247438554387,20539009
2024-03-13,72.5321044921875,79.18853562698054,72.5321044921875,75.90950473492924,15586452
2024-03-14,76.1390380859375,76.1390380859375,68.92517337550281,69.51539696428836,33107566
2024-03-15,73.35186767578125,77.64739707840047,72.33536932544169,75.38486437646038,26993185
2024-03-18,73.12232971191406,75.35206483488682,71.48281064550493,73.12232971191406,19068784
2024-03-19,71.71235656738281,74.17162800312913,71.25329206570345,73.38465814164998,11294164
2024-03-20,71.71235656738281,73.71256350144976,69.77772920425565,72.20421085453208,13135987
2024-03-21,75.28649139404297,75.28649139404297,73.12233565695887,73.41744370923377,14926437
2024-03-22,75.450439453125,76.92600221300437,73.90929712681992,74.89300563340616,17335779
2024-03-26,75.28649139404297,77.22111864602437,74.66347800080669,76.20462034465451,13419940
2024-03-27,74.36836242675781,78.00808844480187,73.81092860081871,76.00787412099635,18330669
2024-03-28,77.97529602050781,78.07367288248155,75.02417028371616,75.0897573600656,19599079
2024-04-01,81.84454345703125,81.84454345703125,78.95899754914038,79.28690288120531,10222204
2024-04-02,84.07429504394531,85.91055308837963,82.10687785493738,83.15616602172815,25851046
2024-04-03,83.71359252929688,84.76288060381079,82.86104315434171,83.94312851721573,14407707
2024-04-04,83.02499389648438,85.1235699019608,81.0903667960921,84.56613611957486,15348202
2024-04-05,90.73070526123047,91.1241901396134,82.13965502451897,83.3856817167818,56968839
2024-04-08,88.5993423461914,92.27185799023253,88.20585745502986,91.61604733659658,23038594
2024-04-09,90.10769653320312,92.82929353516128,87.8123742125818,89.09119825659229,31709079
2024-04-10,89.45188903808594,90.53396682784104,88.53376015432409,90.4355974842451,11639716
2024-04-12,87.61563873291016,89.91096113781066,87.28773338789566,88.53376769487035,10630602
2024-04-15,82.59871673583984,85.51705218852578,80.33618438872281,81.97570341029441,29369058
2024-04-16,82.40196990966797,84.27101737686618,81.1231534885004,81.87732592827368,11413062
2024-04-18,81.77896881103516,84.46777618449183,81.48386074901472,83.15616228243243,12996007
2024-04-19,81.38548278808594,83.22174072508915,77.97529269298019,80.00829684043406,27743692
2024-04-22,82.10688018798828,83.15616838459437,81.64781566383547,82.43478556384063,9251358
2024-04-23,88.04190826416016,89.64863010076806,82.30360634114616,82.59872188485376,48170127
2024-04-24,87.0582046508789,89.18957062462401,86.56635038731463,88.82888300175053,28913262
2024-04-25,86.7958755493164,88.2058587181955,86.40239815762006,87.15657066347156,13050303
2024-04-26,89.38630676269531,90.82907960694533,85.94332730563727,87.22214374377049,50509681
2024-04-29,93.22277069091797,94.89507962921394,90.27164521697235,90.50118120099931,72959778
2024-04-30,91.64884185791016,94.04253360572852,91.25535694640158,94.04253360572852,21127786
2024-05-02,90.99303436279297,92.99324110430175,89.9437463185687,91.91116327776423,19057068
2024-05-03,90.96023559570312,92.92765236056317,89.18955750528933,91.55045912414127,16195233
2024-05-06,87.61563873291016,91.68163198864778,86.92704576399025,91.61605242066497,16161703
2024-05-07,84.33660888671875,88.53376883770115,82.9922127155163,87.61563986388936,17277948
2024-05-08,89.12399291992188,90.00933211386526,83.0905824954346,84.23823996604233,26722183
2024-05-09,85.61543273925781,91.32094527162742,84.86125268976505,90.5011856535006,21215688
2024-05-10,86.82866668701172,87.45168757712085,83.2217380044707,85.84495818221869,15381604
2024-05-13,85.25472259521484,87.1565597711336,83.68079070983012,87.1565597711336,11754942
2024-05-14,89.81259155273438,90.4028151681482,85.68101123463669,85.97612679489383,17797047
2024-05-15,88.5993423461914,90.40281038604019,88.43539343533246,90.17327440573759,10324413
2024-05-16,89.35353088378906,91.41931737839151,88.76329973810198,89.28794380807878,14341312
2024-05-17,93.32115173339844,94.04253449036635,89.41910737567521,90.00933099593996,44961517
2024-05-21,97.55109405517578,99.22340307063969,93.87858568717952,95.41972806067531,59635603
2024-05-22,97.12481689453125,100.23989885191749,94.82950203709967,98.37085117850582,33863812
2024-05-23,97.51830291748047,100.1743204327889,96.14110948418354,97.35435399867146,33894519
2024-05-24,95.58367156982422,98.27247875397309,94.59996308881368,97.71504494874713,18609378
2024-05-27,95.12460327148438,97.58387437472958,94.1408948301863,96.07552193174584,16442554
2024-05-28,91.02582550048828,95.68204220420242,89.91095787503704,95.58367285579794,19090447
2024-05-29,93.28836059570312,95.61646525880789,92.27186229080094,94.43601803540548,44905830
2024-05-30,90.07491302490234,93.87858813400464,89.38632003329967,93.51789299311717,19542036
2024-05-31,93.38672637939453,93.7802112738642,88.53376352616897,90.86187560543937,28736523
2024-06-03,98.797119140625,102.30567825975058,96.40342759091881,101.64987513158032,53593824
2024-06-04,88.92725372314453,98.79712893034853,88.92725372314453,98.79712893034853,47218297
2024-06-05,85.28752136230469,88.89445742302033,80.04108119142745,88.86166764102109,64178449
2024-06-06,91.18977355957031,92.46859759213996,88.86166898208987,89.68142104954208,34878309
2024-06-07,94.50160217285156,95.09182581309567,90.23886253979839,92.1407001067744,28762384
2024-06-10,93.75397491455078,95.41972440839302,92.79650424594485,95.32135505950751,24256314
2024-06-11,102.68605041503906,104.60100677229491,97.22319299145357,97.32812179849087,175549021
2024-06-12,103.40088653564453,105.58472072835353,101.68267629355022,103.61730361854012,74847427
2024-06-13,101.77448272705078,104.53542154177012,101.38755727521836,104.2599843565844,37876414
2024-06-14,104.58132934570312,106.69958387855532,100.01036298802227,102.30568535342093,82746901
2024-06-18,103.74189758300781,107.64394180278356,103.16479289885575,105.2568095746949,42661993
2024-06-19,105.64374542236328,106.69959305069975,100.77111113727011,104.79775542804025,57428613
2024-06-20,107.13241577148438,109.5195479792255,104.63379530039707,106.07656825612963,79692765
2024-06-21,108.90965270996094,113.45438892577906,107.55213760891947,107.61771717842672,75084193
2024-06-24,106.89632415771484,109.65071103686878,105.7486667106176,108.20793802946916,34717533
2024-06-25,104.78462219238281,108.47024920050491,104.11570013723752,107.45375095559099,22475595
2024-06-26,103.68944549560547,106.56843221180961,103.28940110364442,104.79775376227822,22485079
2024-06-27,103.74189758300781,106.89632124082495,101.64988090716868,103.9451957387307,31522903
2024-06-28,102.93526458740234,104.69282410649436,102.04336591163147,104.27310884850824,16370133
2024-07-01,102.69916534423828,105.24368693985635,102.17452132941497,102.94837218941686,18291987
2024-07-02,106.42415618896484,107.02749876498325,102.51555211397688,103.15824393463791,41772646
2024-07-03,110.850830078125,111.75584006865523,105.78145023151292,107.2242231534901,83248330
2024-07-04,122.4258041381836,124.53749926450432,111.95914590648121,112.48378995912917,216957328
2024-07-05,123.6915054321289,127.21973563708097,120.60922078162685,123.0160238902456,117370177
2024-07-08,125.40971374511719,129.19371020740982,121.45520891172073,124.2817272077072,73057750
2024-07-09,124.39321899414062,130.04626325132472,122.37334130373257,126.01306732825611,55332307
2024-07-10,122.97667694091797,125.71794472798378,117.52037169120659,124.73423626377452,39219685
2024-07-11,127.16726684570312,128.20999539359147,122.04542648719773,123.29146068397296,73131990
2024-07-12,124.4653549194336,129.1937106490734,123.88169078114831,127.42304736656531,46663893
2024-07-15,123.3504867553711,125.65236102075285,122.17659152123585,124.93097829674751,26551347
2024-07-16,121.6978530883789,127.16071029723712,121.3240465733455,123.55378175896927,41340081
2024-07-18,117.10723114013672,122.30777076285146,115.68412890791848,121.69786873402921,31610346
2024-07-19,112.70675659179688,118.98937326085826,112.14276334662374,115.61853270439548,37966545
2024-07-22,121.31749725341797,122.47171418190767,110.66721161015752,111.48697123489593,65763505
2024-07-23,116.24811553955078,122.50450242422177,98.4692228786531,121.94706858825367,92121924
2024-07-24,118.79263305664062,120.60265297984354,115.01518875263054,116.01201610489287,33580444
2024-07-25,114.99552917480469,119.3566380114167,114.11018999280591,116.85801743337596,29558314
2024-07-26,114.45121002197266,117.9663290190691,113.67079962793282,115.61854588401454,35797536
2024-07-29,123.02913665771484,123.81610642516033,113.99869272448261,115.09388944055594,77476035
2024-07-30,121.0486068725586,124.82605143773552,120.73382045088553,123.02914279960589,38516814
2024-07-31,118.83853912353516,122.24216955756852,118.24831553762245,121.48799706031897,22297161
2024-08-01,117.71055603027344,121.51422317727392,116.93014573015425,119.81569150036141,24024547
2024-08-02,119.2254638671875,120.34033897311504,114.31348096203108,115.74969443129591,30120447
2024-08-05,110.09010314941406,115.57919883377888,109.29658132934797,113.97903627732626,41287009
2024-08-06,107.41441345214844,114.66762003665161,106.89632137067657,111.48696604957759,26369235
2024-08-07,112.3395004272461,113.12647017835279,108.35220603455818,110.66719908751904,21836148
2024-08-08,110.87705993652344,113.71669707174127,110.28027690105964,112.35918209165328,17733897
2024-08-09,121.18633270263672,123.55378656510685,111.19185070248278,111.80175267661983,145791906
2024-08-12,119.21235656738281,123.71773582296845,118.7664035075971,120.64201062850096,59803599
2024-08-13,113.65767669677734,120.30754800698219,112.89038529658063,119.90750366345657,34956403
2024-08-14,113.8609848022461,117.3236355920095,113.61833739400193,115.09390021730064,41584089
2024-08-16,119.8747329711914,121.47489558991238,113.72983382860039,115.74971172469742,35765364
2024-08-19,121.10762786865234,126.80001347324729,119.82880387886588,120.43214636371232,84199500
2024-08-20,120.60920715332031,124.3997627005801,119.35662106576197,121.77654281625658,38491776
2024-08-21,119.20580291748047,121.04206088697826,118.30734480157447,120.47150812422564,19625559
2024-08-22,119.28450775146484,121.7700095964678,118.32702947297179,119.68454464839955,24805288
2024-08-23,116.8580093383789,120.63544624643541,116.47108390824187,119.48778887081198,17377597
2024-08-26,115.41523742675781,118.56966100169177,115.13980025461557,118.11059654642133,14904096
2024-08-27,116.49732208251953,117.58595942515268,115.5267324656299,115.86774922208835,12746905
2024-08-28,128.3477020263672,137.55521279553324,122.11099468117305,122.70121819097106,446049436
2024-08-29,127.7640380859375,134.88607653120178,126.73441359775485,129.19368433387038,174557769
2024-08-30,122.22250366210938,130.11184267612802,121.45521221870037,128.83301860037943,95443672
2024-09-02,123.0225830078125,125.91468840883502,121.97985439605893,124.27517673854507,67436197
2024-09-03,122.41924285888672,123.58657867307275,121.88804686137833,123.5406699738052,18806166
2024-09-04,121.1732177734375,123.68494976628801,120.04523118486529,120.04523118486529,23794719
2024-09-05,119.61895751953125,121.84870038961917,119.23203205859633,121.81591060513998,12885960
2024-09-06,117.60523223876953,120.0072202602677,116.67733895361816,119.77031406041861,19506184
2024-09-09,114.28852081298828,117.13800013371274,113.51856997811475,116.97348297744868,23438521
2024-09-10,118.70423126220703,119.7571561306326,114.76891609396468,114.80182705652115,24638568
2024-09-11,115.63099670410156,118.91481020727541,114.93343495552296,118.90822801509782,14743015
2024-09-12,118.67790222167969,120.85614087073755,116.48649918846465,116.48649918846465,34717224
2024-09-13,117.96717834472656,120.69161849036719,117.51310498711979,119.14513469140014,16969612
2024-09-16,116.05216979980469,118.67132505571149,115.82842044632923,118.12511605673757,11986888
2024-09-17,117.2498779296875,118.38835626219594,114.27535946623003,115.69022964105547,15524307
2024-09-18,115.2887954711914,118.09220678783471,115.03214269972997,116.87476485084721,10474980
2024-09-19,113.0118408203125,116.74314546400996,111.35348236410115,116.08506934145737,15913452
2024-09-20,114.55175018310547,116.14430178351766,112.34060054943801,113.45275755842242,15027586
2024-09-23,116.33514404296875,117.46704013498305,114.2490333973636,115.19666575858457,14016858
2024-09-24,114.65045928955078,116.82211574791616,114.24244622265178,116.82211574791616,7796161
2024-09-25,113.38695526123047,114.83472881702752,113.18952714432797,114.65046508495607,7216053
2024-09-26,111.27452087402344,113.71598702769631,110.55721253902625,113.22242804314709,12461667
2024-09-27,116.7497329711914,118.05931061489069,111.52459431237995,111.84047176931902,20615419
2024-09-30,117.99349212646484,118.67131478949787,114.84129252899454,117.13798794071657,17611506
2024-10-01,118.57919311523438,119.57289332097163,116.94058112954248,118.45416158100333,11780326
2024-10-03,112.24847412109375,117.00638241659843,100.19247356224916,115.2295670651185,20916118
2024-10-04,111.22187042236328,114.78207578293107,107.35236980643326,112.98552138759838,19936246
2024-10-07,114.33788299560547,118.25674277191142,109.57010111269412,116.57863760557179,22149030
2024-10-08,113.80482482910156,114.50567764196984,108.95807227259823,113.6666289240916,7673783
2024-10-09,114.66362762451172,115.88765180515865,113.89366927765175,114.1601953484028,5609715
2024-10-10,115.47306823730469,116.47992529480747,112.56106558626685,114.90053798347331,9336602
2024-10-11,112.5906753540039,116.2331431413842,112.28467118753676,115.88765335164507,6953397
2024-10-14,111.76150512695312,113.11385201498207,110.55721991928287,112.6005539504751,4309825
2024-10-15,111.2087173461914,111.82072568546073,109.25422039511598,110.0735301414872,4192713
2024-10-16,111.30742645263672,112.18596085960225,110.09326801352125,110.55721467293031,4194334
2024-10-17,108.87911224365234,111.77136812102955,108.08941487594937,111.30742148233746,3361952
2024-10-18,106.57913208007812,108.13878033361962,105.22677770361047,107.34908291809887,4531607
2024-10-21,101.25856018066406,106.9937130070922,100.68602996749959,106.49028074854328,6793852
2024-10-22,95.40494537353516,100.19246562371701,94.86202752273532,99.85684915675843,15613437
2024-10-23,93.34187316894531,98.30707537092452,91.74274687170606,95.40495364984359,13709569
2024-10-24,91.08137512207031,94.26976959591494,90.51871815975805,93.33201050243207,10529971
2024-10-25,86.77754974365234,91.3479035172198,86.33334211091426,90.80498558757756,12734279
2024-10-28,92.10797882080078,93.18394136458122,84.11232447053281,86.43205028069949,17785638
2024-10-29,92.75948333740234,94.1217035201332,90.00542310463331,93.48007528850808,10837160
2024-10-30,95.88864135742188,97.58648551248274,91.85133237593803,92.34489137305513,14376765
2024-10-31,95.93799591064453,96.73755903969013,94.2993764997322,95.55302051287353,7115804
2024-11-01,98.68218994140625,99.6002100038279,96.29336613376724,96.63885593551456,4001836
2024-11-04,96.55000305175781,100.38989122593857,95.2075220543406,99.50149110712582,8543836
2024-11-05,95.61225128173828,96.44142679720441,94.04272972587343,95.27662724135001,8850092
2024-11-06,100.13324737548828,100.57744744106475,96.29335914797016,96.29335914797016,9457810
2024-11-07,98.32682037353516,100.48861111095412,98.02081621658995,100.48861111095412,6924509
2024-11-08,95.77018737792969,98.10965980608701,95.26676260807444,97.72468437920341,3825063
2024-11-11,93.3320083618164,95.2075265057662,92.70025345480147,94.76332642559126,5097204
2024-11-12,92.25604248046875,95.15817165641606,90.93330804559704,93.4800666268013,5050522
2024-11-13,88.35694122314453,92.06849977203409,87.18226830099775,90.933320007833,9326900
2024-11-14,88.84061431884766,91.60454755454558,88.36679439545777,89.42301028667069,7851055
2024-11-18,88.83074951171875,90.82473215200307,87.8732438165549,89.11701464447691,6470782
2024-11-19,88.66293334960938,91.01227134302968,88.10027642327664,89.02816969976342,6571685
2024-11-21,87.10328674316406,88.84061646270169,85.65222213596195,88.34705748235335,6755138
2024-11-22,87.98181915283203,88.52473703148603,86.12604013953585,87.11315807809785,4919766
2024-11-25,93.53929901123047,95.05946155732232,91.56506311206375,91.80196931125232,13448148
2024-11-26,93.3320083618164,94.07234684951634,92.66076783172396,93.77620844199134,4314123
2024-11-27,94.44744873046875,95.60237496085911,92.39424152236644,93.28264921155615,7343971
2024-11-28,97.48777770996094,99.20536095509881,96.14529660101485,96.14529660101485,16617968
2024-11-29,97.94184875488281,99.08690171390974,95.25688660114707,97.7246815908141,8521514
2024-12-02,96.9744644165039,97.37918638725351,95.66160327860057,96.50065202224003,5289295
2024-12-03,98.01094055175781,98.84998928927413,96.66845955928684,97.03369590599704,6176380
2024-12-04,98.76116180419922,100.37016148011061,97.97146436863159,98.21824387585737,7546520
2024-12-05,101.50534057617188,102.06799750626223,97.76416264303656,98.71179497102493,17659498
2024-12-06,102.28517150878906,103.59803274616237,100.95255616256371,102.01864542709887,9437700
2024-12-09,101.9989013671875,103.84480714610142,101.04139573394154,103.09460291336458,6547055
2024-12-10,101.33753204345703,103.30189464907212,100.34054080837886,101.67314853046838,7198737
2024-12-11,100.73538970947266,102.22593239008515,100.4491246005247,101.27830006276379,4650576
2024-12-12,99.35342407226562,102.4332272842072,97.6358409324434,100.68603181059514,10863440
2024-12-13,98.01094055175781,100.29118056890371,96.35258212171203,99.43239278640054,6941105
2024-12-16,99.76802062988281,100.68604071410891,98.21824559856702,98.46502511012122,7040415
2024-12-17,99.34355163574219,101.35727319295333,98.90921732013416,99.65942908406281,6681204
2024-12-18,97.45816040039062,99.19548260356035,96.93498155064682,98.71179690742545,5136529
2024-12-19,95.84915161132812,96.67833460699923,94.37834797189177,94.76332337059584,3981544
2024-12-20,93.21356201171875,96.63886300633308,92.09812127557406,95.84916551789091,5889049
2024-12-23,91.44660949707031,94.22040862402882,91.11099299721754,93.77620854337366,4662477
2024-12-24,91.9993896484375,92.77921373030506,90.99253265618162,91.44660600807053,3318049
2024-12-26,90.88394927978516,92.69037693425204,90.48910059389058,91.99938985115845,3163694
2024-12-27,92.18695068359375,92.76935422777099,90.93331412006604,91.30841625401709,4776354
2024-12-30,87.04405975341797,92.57191867963114,86.58998640734421,92.32513919604027,10407172
2024-12-31,91.75261688232422,92.29553480538928,87.4784015823621,87.65608312708221,16003131
2025-01-01,91.75261688232422,93.26291377800172,90.98266603224127,91.40712708178863,4220243
2025-01-02,92.1474609375,93.31226044263944,91.06163267737975,91.75261224351652,5560559
2025-01-03,91.32815551757812,93.35175046262268,91.12086163797221,92.19682419148421,6325530
2025-01-06,86.71831512451172,92.01914151592906,86.42218424204991,92.01914151592906,7616604
2025-01-07,88.12989044189453,89.33417556050586,86.96509094549648,87.05393547825443,5570304
2025-01-08,88.67280578613281,91.18008624130579,87.47839399016478,88.84061402738428,13903442
2025-01-09,86.6196060180664,88.61358109932257,86.38269980262602,88.6037153415508,5630997
2025-01-10,83.40159606933594,86.84664324391338,82.95739599052611,86.51101921434231,8007873
2025-01-13,77.91322326660156,83.06598038034892,77.38017864816777,80.07501407506427,13526434
2025-01-14,83.02650451660156,83.84581435223089,78.6733100532396,78.96944849755081,10324827
2025-01-15,85.138916015625,86.26422978134259,82.52305216225594,84.59599817641403,10993490
2025-01-16,86.69857025146484,87.942333430219,86.18526470658125,86.84663944830096,6001575
2025-01-17,94.08221435546875,95.74057289998169,85.78055587528577,86.42218408277287,58881883
2025-01-20,97.48777770996094,97.90236547066442,94.37835444245916,95.7504478870108,30958341
2025-01-21,93.87491607666016,97.56673512210203,93.4011036753682,97.42853921079917,17470432
2025-01-22,91.18995666503906,93.38135979484119,89.18610836218241,93.08522891826222,11402076
2025-01-23,90.85433959960938,93.17406534170617,89.92644629032566,90.32129498775144,9160862
2025-01-24,90.14361572265625,92.37450451789886,89.5710854735131,90.70627268305896,10328379
2025-01-27,87.9324722290039,88.79126005914503,85.38570601103436,88.79126005914503,10177006
2025-01-28,85.8891372680664,88.93932820137292,83.82605678042427,87.94233693611679,11728831
2025-01-29,90.49897766113281,91.456483316799,86.16553028576504,86.16553028576504,10117561
2025-01-30,91.95991516113281,92.47321319999828,90.41013269374294,91.55519317206888,7405863
2025-01-31,98.54398345947266,99.40277122733261,91.50582789150124,92.09810466657822,26392481
2025-02-01,94.10195922851562,102.80833954673665,92.78909050224033,98.71179840663864,33787212
2025-02-03,89.59082794189453,92.69037772631822,89.13675458512488,92.56204757191631,12814367
2025-02-04,91.86119079589844,92.69037376100123,90.07450977900498,90.07450977900498,9370532
2025-02-05,93.87491607666016,94.31912367537274,91.7822308305814,91.80196987600509,8167629
2025-02-06,93.16419982910156,95.75045185854336,92.31527769467078,94.763333798146,7507068
2025-02-07,91.2886734008789,92.9865099872657,90.66678425835741,92.34488933009821,6300526
2025-02-10,89.04791259765625,92.1474624706618,88.56422689331288,91.28867464290497,6021056
2025-02-11,84.26039123535156,89.58095653622631,83.90502816065273,89.03803863568297,10604130
2025-02-12,84.76382446289062,85.87926507973725,81.86169516403312,85.78055478701754,22328417
2025-02-13,84.64537048339844,88.37667540585183,84.09258680040175,84.89214998918094,16913561
2025-02-14,81.05225372314453,85.87925979170666,80.05526250650642,85.05008434658262,13407240
2025-02-17,80.96342468261719,82.52307311571435,78.37718003471318,80.6475471862658,12459888
2025-02-18,77.2873306274414,82.06624651962541,76.71107670336802,81.47012516855725,14312121
2025-02-19,80.1884536743164,81.13231935302221,76.30372390981769,76.80049292594907,13030642
2025-02-20,82.17552947998047,82.71204092532354,78.73788880879147,79.7910366940425,10619188
2025-02-21,80.55606842041016,83.75526221408143,79.97981452140606,81.5694739151295,12310003
2025-02-24,79.43336486816406,80.64548251422792,78.32060709217927,79.58239709318883,7435359
2025-02-25,78.20137786865234,80.62561310102812,77.7940312157249,79.63207506547657,8145061
2025-02-27,75.26050567626953,78.81737363834408,74.91276888223288,78.29079969593235,8341332
2025-02-28,72.3891830444336,74.8730281733804,72.03150873945775,74.51535386840456,13837258
2025-03-03,73.20388793945312,74.00865137953095,70.34250092354765,72.59782908850009,13653700
2025-03-04,74.088134765625,74.87303076313188,71.58442212428801,72.3196381854601,10040201
2025-03-05,78.47956848144531,78.75775792275215,74.22722683839793,74.26696927002658,15145124
2025-03-06,79.56253051757812,80.30768407057221,78.7279545965759,79.43336571713238,11056127
2025-03-07,80.2381362915039,81.7781157449591,78.94653377432766,79.67181989737762,8938596
2025-03-10,78.14176940917969,81.5396677322917,77.04887906655284,80.6752868970746,8875128
2025-03-11,78.3603515625,79.05582519058115,76.07521093292932,76.80049707086597,7267789
2025-03-12,78.59880065917969,79.73143350063158,76.99920369219873,79.07569470816247,5345006
2025-03-13,77.38668060302734,79.22472453876685,77.24758587795046,79.22472453876685,4802499
2025-03-17,77.41648864746094,78.7776386034427,76.85017222112147,77.84371034312716,6690254
2025-03-18,77.41648864746094,77.41648864746094,77.41648864746094,77.41648864746094,0
2025-03-19,82.7915267944336,83.34790567188915,79.40355843541415,79.48304329793457,16189908
2025-03-20,82.44379425048828,83.73538922267552,81.27141899814025,83.44726226624063,11003307
2025-03-21,83.18894958496094,83.6559061310625,81.48999274026302,81.96689437002097,15715918
2025-03-24,84.80841064453125,85.74233886017814,83.62609791026286,83.84467749946481,12183787
2025-03-25,82.62263488769531,85.39459961193815,81.48999444089463,85.23563745209759,12488125
2025-03-26,80.54613494873047,83.95397099776049,80.33749285349528,82.9604328794438,10713993
2025-03-27,82.17552947998047,84.14273811290502,81.4800558916248,81.8178551830851,34327535
2025-03-28,81.36083221435547,84.25203164604052,80.47658393554526,82.56301237341098,13560542
2025-04-01,81.0826416015625,81.92714743569546,79.98975125267904,80.34742556032728,5645573
2025-04-02,82.35437774658203,82.66237215156372,79.38370076084784,81.08265011041868,7593537
2025-04-03,83.86455535888672,84.23215960769234,80.87400353051876,80.87400353051876,9282920
2025-04-04,82.19540405273438,85.12633819121072,81.1720535208357,83.79499329753209,12938267
2025-04-07,78.946533203125,79.58239695403125,74.51535437270601,75.41947764420655,11518239
2025-04-08,82.53321075439453,83.9539705593723,79.20485959143235,83.9539705593723,17372693
2025-04-09,86.44775390625,86.88490552439687,80.88394195267442,82.10598959489326,30465976
2025-04-11,88.52424621582031,89.61713664710808,85.5336943103093,88.42489391844768,27133267
