Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2020-06-18,358.0244445800781,359.80423073765945,351.145840158411,353.83954992826114,1929487
2020-06-19,362.9789123535156,368.4625707109213,359.17885907007707,359.65988070285897,4249130
2020-06-22,366.63470458984375,370.530968180205,363.26755306658737,368.4625809734795,2623125
2020-06-23,376.0146484375,377.02478220920636,367.5005589358567,369.32843542520936,3834436
2020-06-24,368.55877685546875,379.91087552056484,364.95111464928607,377.0247457556187,3889495
2020-06-25,369.4246520996094,374.61968039791344,363.2675804364626,365.57647864023846,1961912
2020-06-26,371.011962890625,374.18672314045824,367.98153261155215,372.40693730696177,1759164
2020-06-29,371.8778381347656,377.40958729218676,367.64485334702033,372.35885980062835,2764272
2020-06-30,372.74365234375,376.92851680735487,371.2524677571711,373.2727643639765,1860920
2020-07-01,369.9056091308594,373.75378191765634,366.05743634406235,370.386630729209,1611560
2020-07-02,375.9665222167969,380.00711595290045,369.95375139475726,370.38668263763714,2607208
2020-07-03,381.402099609375,387.0300297454321,377.74631724698276,380.00712500175126,3223088
2020-07-06,390.301025390625,392.94664478310483,382.2198372134804,384.8654566059602,4073356
2020-07-07,397.0352783203125,398.6707343010428,388.3768886930056,392.89847454950484,4087677
2020-07-08,415.9875183105469,419.7394813200866,399.1036700880023,400.35431463810494,6978394
2020-07-09,416.9014587402344,420.70151205772953,412.57226400639854,416.61282814244015,2808348
2020-07-10,413.7748107910156,421.1344358367042,412.3798363243921,413.24566938402074,3765369
2020-07-13,408.33929443359375,417.0938650620714,405.98227658178405,413.774833260058,2552387
2020-07-14,403.432861328125,410.2633745893586,401.6530753618609,404.0581835975606,3232206
2020-07-15,397.3719787597656,407.040531672629,395.73652274292164,406.8000208443374,2076567
2020-07-16,394.72637939453125,400.0176178816388,391.6959486783072,399.6328064089686,2027078
2020-07-17,406.9443359375,408.38740095855496,395.39981576906024,395.78462723616167,2740774
2020-07-20,407.0404968261719,410.503858328922,402.0859800593631,410.503858328922,1680893
2020-07-21,393.90863037109375,408.62788072289356,392.89846731762935,407.90634826723215,2752464
2020-07-22,391.5516052246094,401.5568492159966,388.665475456369,394.43773499284976,2619808
2020-07-23,389.05029296875,396.6985487178398,387.4148370233858,394.05292972226204,2992496
2020-07-24,392.94659423828125,399.2479660552193,387.0781242870691,389.33893189440874,3124083
2020-07-27,392.94659423828125,398.28592276352,388.954091090344,392.94659423828125,3132821
2020-07-28,397.3719787597656,400.5948297307201,393.47571508513374,394.3896679763348,3500423
2020-07-29,411.4659118652344,413.58238941048046,401.172037294092,401.172037294092,5938179
2020-07-30,408.7721862792969,415.60269948056913,405.5493353999046,414.0634243513874,1866344
2020-07-31,411.8026428222656,417.52681247897704,408.86842235844523,408.86842235844523,3115208
2020-08-03,417.62298583984375,423.2990352128979,411.4659148358659,412.6684689131752,2917293
2020-08-04,432.67901611328125,435.13221502236985,419.4509194561215,422.7218611213178,6816080
2020-08-05,430.610595703125,453.8920264207335,423.58766185485933,447.3501435914757,20178067
2020-08-06,466.3504943847656,470.43917845105807,432.0055364842165,432.9194893721393,15882211
2020-08-07,498.9156188964844,509.83484529813,464.3783005572164,469.09230673257605,30560068
2020-08-10,500.5511474609375,506.03480634563874,491.31555471083726,501.17649913107067,6832824
2020-08-11,496.31817626953125,507.8626962024364,494.778871714065,504.59172540072734,4690222
2020-08-12,497.905517578125,502.1866221736819,489.8243594149928,495.6447392223921,3883832
2020-08-13,518.5894165039062,522.3894991901419,498.86752933374436,500.2625038284969,7877135
2020-08-14,517.0983276367188,523.8326314384992,510.41211426125705,521.3794325115445,5921905
2020-08-17,523.1110229492188,527.1997068067528,517.8678754352769,520.6097339590527,5044171
2020-08-18,525.03515625,532.3948113366763,521.9085153744846,524.8427358370443,3328153
2020-08-19,527.3921508789062,530.1820412288062,521.764162320683,526.6706184010671,3597622
2020-08-20,528.4022827148438,532.2023654949016,519.5514726079712,520.8502662945157,4812366
2020-08-21,525.083251953125,535.8100588597486,523.4959156468291,532.009975859913,2953395
2020-08-24,524.8427124023438,529.123816845972,522.9186257956311,525.7566652842249,2123227
2020-08-25,524.8427124023438,526.9111289919451,520.7059379416042,526.6225277446309,1850446
2020-08-26,528.3060913085938,540.0911215021835,524.0249869639647,524.2174073638789,5778027
2020-08-27,523.9769287109375,532.8276804657283,522.8705553823559,531.817546702243,2572048
2020-08-28,526.2857666015625,534.7517357543845,523.3515463299857,527.1035386237803,2692860
2020-08-31,512.1437377929688,531.3846041883986,508.1512932469957,528.1617825545499,5541983
2020-09-01,527.6807250976562,528.9313695848247,506.0347518712255,506.0347518712255,3854978
2020-09-02,528.9794921875,534.8960820500798,521.5236565114423,531.047908797921,4042692
2020-09-03,556.5420532226562,569.4815474483623,527.6807540062696,527.6807540062696,12052237
2020-09-04,547.45068359375,565.104211943957,545.0936659567682,547.3545027589582,6461042
2020-09-07,524.6021728515625,550.2887393883836,521.4274418680138,548.3646528870256,5253648
2020-09-08,517.9159545898438,527.8731373515209,513.3943983381546,526.4300724920134,3891628
2020-09-09,514.45263671875,520.3692262946249,509.06521791417555,513.731104268934,4391991
2020-09-10,525.8048095703125,528.065646795883,513.875506617708,517.5793502276744,3787048
2020-09-11,527.5845947265625,532.0099706332319,520.417360051192,528.9314201806303,3451466
2020-09-14,525.7567138671875,534.1265031234971,522.7744028385855,531.0479525245883,2809233
2020-09-15,521.7642211914062,529.6048984893081,519.9844643659783,526.2377465461426,1812894
2020-09-16,521.8123168945312,525.6123410092848,517.1463715915048,521.3793856596268,2127916
2020-09-17,527.4883422851562,531.0479143241378,512.9134211720127,521.427481093628,3725291
2020-09-18,520.0806274414062,532.250499678792,516.9058960329263,530.133992500316,9395417
2020-09-21,488.47747802734375,521.7160617850687,482.94572913781695,520.0805764566467,3886296
2020-09-22,485.2546081542969,492.2775414763988,471.78600268965374,485.3027279322086,5113511
2020-09-23,474.81646728515625,491.5079247042634,471.40122525404934,486.7939183235693,4284285
2020-09-24,470.1024169921875,474.14301028919743,459.8566624966908,471.3049710259132,9646972
2020-09-25,490.4496765136719,492.56618357742406,476.50004826782686,479.86719991337566,5153385
2020-09-28,497.3763732910156,502.18658966713764,484.4368794955551,494.4902434653424,5554154
2020-09-29,484.1482849121094,506.9968130127802,481.11785442534034,499.87766919087045,4918324
2020-09-30,480.9735412597656,495.93330226129785,476.74052741360396,487.75593452275075,6252142
2020-10-01,489.7762451171875,491.7965418992974,480.1558122111702,489.2471036918178,3070361
2020-10-05,484.4368896484375,493.9130513390773,483.0419444856652,493.9130513390773,2023148
2020-10-06,486.4090881347656,494.0092241732776,483.76346911533716,487.7559428546285,2973460
2020-10-07,485.87994384765625,491.6041130723277,482.56091216750093,487.7559399758711,2157212
2020-10-08,469.71759033203125,489.0065446634187,466.5909499457965,487.56347986977187,5419695
2020-10-09,453.3629150390625,474.3354476939936,452.20845131012425,471.5936477164217,6721697
2020-10-12,456.6819763183594,465.2441560052122,452.4970819992835,456.4895559104261,4422520
2020-10-13,451.15020751953125,459.3756658129077,449.32230180168676,455.81609393621477,2260650
2020-10-14,471.20880126953125,472.7480764366434,445.95516439407777,450.9097109255998,8021621
2020-10-15,456.1047668457031,475.44184442304345,453.1224265317156,474.28738063723097,4700083
2020-10-16,458.9908752441406,468.2264970161632,457.0186688165845,460.578240855137,4313466
2020-10-19,457.788330078125,465.8694882775882,454.1325477636595,463.6086805524585,3162037
2020-10-20,459.7604675292969,465.6289372800862,457.1148485674782,457.93259120934096,2736592
2020-10-21,447.63873291015625,463.99346890653584,441.52978148124663,461.49217982976876,4907120
2020-10-22,448.5046081542969,452.64138269238344,442.9728590565685,447.9754667120183,3460945
2020-10-23,454.85406494140625,456.008528656381,448.5046025867409,452.11226499699706,2619194
2020-10-26,458.8465576171875,465.9175522913922,452.30464564806925,456.874351262702,6102517
2020-10-27,479.8190612792969,482.60898077629304,459.8566642436169,459.8566642436169,10455291
2020-10-28,474.14300537109375,485.63940419872563,470.96824513945097,482.7532745477208,5195173
2020-10-29,473.3252868652344,476.59622809774146,465.917541973448,470.05434563272723,4365903
2020-10-30,474.14300537109375,481.31020972221836,470.3429229202457,475.2493491987998,4403196
2020-11-02,475.0089111328125,479.2900158477282,469.76576305357713,475.24942197389237,6105178
2020-11-03,470.9201965332031,485.39893649088884,469.76573282660985,478.90514419957293,8103580
2020-11-04,474.0468444824219,479.62668397769005,470.43918204343845,472.3632686775629,5024804
2020-11-05,487.22686767578125,489.8724868954737,477.029202266211,478.1355462498721,5208756
2020-11-06,485.0622253417969,490.97878554220057,482.41660636640063,488.4774671845253,3209659
2020-11-09,490.497802734375,498.19412009456994,486.31290833383963,491.6041467034462,6179187
2020-11-10,479.4823913574219,494.00925155944884,476.211449896645,491.79656363695545,3255303
2020-11-11,484.3407287597656,485.73567398000574,476.2114508351493,480.5406458427416,2912596
2020-11-12,489.43951416015625,493.04717642669306,483.13814247829765,485.8318518936195,2737879
2020-11-13,493.76873779296875,499.30048692557386,488.9104307332433,490.4496765697127,4005435
2020-11-14,496.5586853027344,499.2043044444417,495.4523119924528,498.19411197919993,530739
2020-11-17,498.6270446777344,502.04228674514707,493.6244076332669,498.3384434233057,2774413
2020-11-18,497.2801513671875,504.1106345695835,494.4902026121487,498.6269766101543,3693589
2020-11-19,496.02947998046875,507.9588398584685,492.8066585558721,496.31813993242946,3655576
2020-11-20,499.34857177734375,503.91827753155803,496.0295105911163,500.5030355010486,2767344
2020-11-23,501.84991455078125,514.5969883676892,499.3004763000143,500.2625196069507,5314636
2020-11-24,506.8525085449219,510.55641062296775,501.849930167947,504.3031289332838,4070241
2020-11-25,495.2598876953125,509.3057553502633,489.10281634025597,509.1614253653721,2941845
2020-11-26,500.1181945800781,503.7258570168445,485.87996523999976,496.8953729572859,3566655
2020-11-27,517.5792846679688,524.6021888686558,500.7916176873692,501.0321285073822,18853563
2020-12-01,509.2095031738281,532.9719842514764,505.36133000233735,532.9719842514764,5105352
2020-12-02,518.7817993164062,521.2349977502889,509.97908048596327,511.8069860664407,3694795
2020-12-03,529.5086669921875,531.9137752929905,519.503392973461,520.4654362937822,3859218
2020-12-04,542.111328125,545.3822984014239,528.8832344928461,531.0478316326531,4170295
2020-12-07,546.2962646484375,548.3646812316967,539.7062915280384,542.54433100793,3707125
2020-12-08,541.389892578125,548.3647068316859,536.820186687861,548.3647068316859,2866169
2020-12-09,544.0354614257812,548.3646560790368,539.0809151685601,542.5923965413627,2567264
2020-12-10,557.888916015625,562.5067119700454,538.9366518442619,540.6683179873619,4578520
2020-12-11,554.5217895507812,566.9802034894745,548.8938009340837,562.6029181554636,3441778
2020-12-14,555.0989379882812,560.8711973087833,550.3849027224879,557.7926472608239,2482828
2020-12-15,549.6153564453125,558.6104970370911,544.9975600893957,555.0990153072928,3411634
2020-12-16,561.448486328125,562.9877909486927,551.9242922117523,553.0787559975614,3686970
2020-12-17,555.3876342773438,570.8765680030353,553.7040583540165,562.747289658133,3608243
2020-12-18,551.7799682617188,559.8130657071578,545.9596175626737,556.0610730418068,5068565
2020-12-21,541.389892578125,557.9370498613007,532.6834120466835,552.212880212961,4816486
2020-12-22,554.136962890625,556.109139990553,530.0858794318304,538.5518490656331,3264707
2020-12-23,582.3248291015625,583.8159845531611,551.2989310059744,555.86863692703,7582654
2020-12-24,578.18798828125,592.7148177440273,574.3879057327146,591.6565936655054,5295707
2020-12-28,579.5830078125,588.7224193199341,576.456367033641,584.6337352245031,2351027
2020-12-29,575.879150390625,584.6337804801925,570.6841513100769,584.6337804801925,2114428
2020-12-30,571.7904663085938,581.0742085248972,567.6536914684182,576.0715711448964,2297999
2020-12-31,567.5093383789062,576.9854409326842,564.7193894580836,574.7727531946837,2322873
2021-01-01,578.6691284179688,583.7679468997362,568.5676723109219,570.4917591884547,3606724
2021-01-04,581.0740966796875,583.9121358823278,574.8208158379359,583.9121358823278,2120531
2021-01-05,586.4135131835938,590.9832191033781,578.2842351194419,581.0741843262757,3813409
2021-01-06,581.9880981445312,590.502157746075,572.8005964984758,589.7325348602599,2167700
2021-01-07,578.0436401367188,587.1349602289961,575.8309524939821,586.5577577894849,2195640
2021-01-08,586.4135131835938,589.251552814311,579.7273001467422,583.7678939668764,3458752
2021-01-11,605.1251831054688,608.780935584036,586.3653403859829,589.7324916433265,6360644
2021-01-12,600.6036376953125,610.8013321992626,596.4668631301993,608.5885855709432,4562628
2021-01-13,596.8516845703125,608.9734066174935,588.0970553420481,603.0087264361573,3660044
2021-01-14,590.6945190429688,599.3529077585823,585.5476114605144,599.2567269269025,3576000
2021-01-15,579.534912109375,590.2135693386298,572.4157681442294,586.8464177613108,4492648
2021-01-18,562.5548095703125,578.6690345558666,558.9471472601139,578.6690345558666,3346718
2021-01-19,560.5826416015625,568.5675892328834,555.4356747251447,567.605545934689,5743934
2021-01-20,574.003173828125,579.823524205544,561.4484614516158,565.6814755725377,6156865
2021-01-21,572.65625,589.4920070348593,567.6536133088068,580.496926049333,4506198
2021-01-22,562.5548095703125,583.8640917699374,560.4863930250804,576.4563467493037,4307126
2021-01-25,551.8280029296875,567.4612062582744,548.3646706027392,565.4890292743604,2016556
2021-01-27,550.9141845703125,566.2106396233804,545.0456845132358,551.2508762778585,3662455
2021-01-28,543.1696166992188,554.136933665398,540.1873059950018,550.1925796735675,4769073
2021-01-29,538.5518188476562,552.2128452294286,533.2124903630851,552.2128452294286,3593336
2021-02-01,561.9776000976562,566.4029756557347,533.3086636544525,541.6303614338491,4707518
2021-02-02,553.5115356445312,573.7625921260789,545.6228283221186,567.6054921140686,5713446
2021-02-03,558.1294555664062,575.3019053404365,549.3267357013199,566.643515460731,10599727
2021-02-04,565.7295532226562,567.605549409312,555.6280985297786,562.795332888894,3816120
2021-02-05,570.0106811523438,577.2260062302215,566.8359498617707,571.3575653209339,5918498
