Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2021-09-16,603.9771728515625,612.3023877028853,573.3521176514186,577.4156088951806,5400892
2021-09-17,601.4498291015625,615.2261620416328,586.4346799679728,608.3875385406143,3593022
2021-09-20,582.1233520507812,601.1525100144349,576.8209840403478,594.6608082890183,1397415
2021-09-21,573.203369140625,585.8895132111119,559.5757273002347,578.8031152573017,2632441
2021-09-22,565.9683227539062,580.7852976507369,563.7878880363364,571.8653869359645,2939574
2021-09-23,580.73583984375,596.6430041858481,567.9010654459983,568.000151382774,3186741
2021-09-24,570.9735107421875,592.0840196360737,568.8922219319318,585.7409462748635,1829086
2021-09-27,567.05859375,576.6722273010954,563.8375147479063,572.8565117569611,2072323
2021-09-28,549.8134155273438,571.7663322954551,546.1463288233497,569.8832157336145,1920986
2021-09-29,568.3470458984375,572.7078552719315,539.2581867903706,549.0701137417706,4750941
2021-09-30,559.2288818359375,575.4333631207735,556.9989040173626,572.8565240605616,1727522
2021-10-01,553.6786499023438,562.9454209267817,551.0522078086102,558.9810165540579,858829
2021-10-04,559.3279418945312,568.0496809085113,554.273349936353,555.6113123688069,2246455
2021-10-05,553.7777709960938,562.1030449045185,550.5566922386221,558.9810520658557,1954471
2021-10-06,555.2643432617188,577.3658837822134,552.241497266504,555.7103508165549,2205904
2021-10-07,578.6544799804688,581.330465635915,558.0395846764801,560.8642597263492,2592321
2021-10-08,564.0355834960938,580.0914326084206,562.9453965376301,579.7941143917494,1462742
2021-10-11,565.2745971679688,574.9378347559525,560.9633307486001,560.9633307486001,1104683
2021-10-12,568.0000610351562,571.5680615719202,561.6075068293161,566.6620986413793,1139526
2021-10-13,589.2097778320312,595.0573002445011,568.0497872992986,571.0230914767521,2968636
2021-10-14,588.7140502929688,604.5221248529413,581.0330168085065,590.6962524825074,3279153
2021-10-18,593.421875,604.5717640918581,581.6773493533841,588.7141440501044,2760568
2021-10-19,602.8372802734375,628.3581351308826,583.7090399932504,595.1562462872162,4247224
2021-10-20,589.5070190429688,610.617463843205,584.7992880444457,604.8690886170966,2395624
2021-10-21,608.6848754882812,618.3481129711305,586.7319579329998,595.3545511699465,4177273
2021-10-22,593.0750122070312,614.7800932871936,588.9123748585555,608.5361675104899,3648203
2021-10-25,572.1627197265625,596.841164194358,556.2555573129433,594.6607294214093,2083330
2021-10-26,599.5172119140625,606.3062317507513,573.2034235073949,573.3025699344851,3596997
2021-10-27,617.95166015625,625.6326952263557,597.9314018106021,601.59848871667,3816610
2021-10-28,603.5806884765625,624.3938156654094,598.129631355674,616.4650053077535,1790909
2021-10-29,609.2794189453125,628.407658633237,583.5107895958564,603.5805874545674,3373992
2021-11-01,583.4117431640625,626.078637549207,549.2682948668621,624.3937534177717,11275046
2021-11-02,604.3735961914062,608.0902262850219,580.7853959623312,582.7675986789261,2877599
2021-11-03,607.3963623046875,611.5094565903929,599.6162418755068,599.6162418755068,2025687
2021-11-04,609.5767822265625,613.4916440730898,604.1257256152508,610.3201081281051,228055
2021-11-08,632.6199340820312,636.6834856198255,609.0812787134188,609.5272863872283,2932399
2021-11-09,634.3048095703125,645.6529311524355,629.3493032455444,634.3048095703125,2148352
2021-11-10,641.8867797851562,646.8918292411734,625.3849189782245,625.3849189782245,1771230
2021-11-11,633.809326171875,654.0773612885991,626.4751518364061,641.8868265349106,3057739
2021-11-12,656.5054321289062,661.4609379254952,633.8091913837234,639.161161840845,3233137
2021-11-15,642.58056640625,659.0824288594677,626.3760827656896,657.1002260659053,3210559
2021-11-16,638.1205444335938,648.1802467722038,634.3048286455817,640.3009793804674,2071850
2021-11-17,620.7762451171875,638.6160676567451,617.4560801191333,636.2870039108886,2422452
2021-11-18,611.8068237304688,628.6555459224189,607.2973248892632,619.4878588473872,1783991
2021-11-22,590.1017456054688,616.5641022531855,582.7675716968286,612.4510681018999,1717703
2021-11-23,600.8056030273438,605.3646446805404,580.1907086735507,580.1907086735507,2528257
2021-11-24,585.3443603515625,604.0761977348991,579.9924500220508,600.8551187477975,1930305
2021-11-25,579.1500244140625,590.2008281813538,573.1043306395766,585.7408723008901,1399436
2021-11-26,539.9518432617188,577.7128297941125,532.0230348129652,576.4739534739947,5101440
2021-11-29,537.3751220703125,553.0345100780613,519.386609776879,539.9519611821115,3844070
2021-11-30,545.6011962890625,560.021706272414,535.1946339620232,536.1857351360269,3525992
2021-12-01,554.3228759765625,564.927670664635,545.402965387121,549.070051838961,1646944
2021-12-02,561.6076049804688,563.5898076833141,551.9443668040976,555.0662997658636,1346915
2021-12-03,562.796875,570.2797385542015,555.066296601381,561.6076017786936,1807177
2021-12-06,550.6063842773438,567.3064795752284,548.1781736889358,567.3064795752284,654349
2021-12-07,557.3458251953125,566.4144268295515,553.0345584792472,553.0345584792472,1190150
2021-12-08,563.0941772460938,569.0407845123011,555.5122287848724,559.972184234528,1098677
2021-12-09,572.4600830078125,577.1678141525874,561.9544334920713,565.9188386666185,2744483
2021-12-10,574.6404418945312,576.6226442194464,564.9276626008493,564.9276626008493,929205
2021-12-13,573.8971557617188,583.7586251094243,571.6671779917762,577.3164671073678,1506845
2021-12-14,550.0116577148438,573.9963203654019,547.7321369095307,556.0078082544782,4027319
2021-12-15,537.0281982421875,554.0256091970078,533.2124825545442,541.1412927040541,2809173
2021-12-16,540.8934326171875,549.0700168024221,535.7892376865698,541.9836196450809,1464659
2021-12-17,505.80853271484375,540.5961928954537,502.5874536286023,537.2759673882697,4467775
2021-12-20,488.4147033691406,498.8708401210139,465.0742800997271,498.02839797573336,4183887
2021-12-21,500.5061340332031,513.9850869113487,485.7882743396584,494.21263501150446,3193783
2021-12-22,508.4349670410156,511.8542786253685,500.50615663881655,505.461663140191,1546546
2021-12-23,534.8477783203125,536.9786095714119,511.4082111141095,511.4082111141095,3109272
2021-12-24,515.4221801757812,537.1768641719224,513.0435735300094,536.1857629465129,1838454
2021-12-27,522.0626220703125,525.2837013711735,505.511217872099,510.91273218271687,1231611
2021-12-28,518.3460083007812,530.4869998910003,515.0753859299846,523.2519721029893,1067068
2021-12-29,512.6967163085938,520.7246735396234,508.88100030751707,520.7246735396234,1190639
2021-12-30,504.1732482910156,515.075362696596,499.76283536489893,515.075362696596,1876161
2021-12-31,515.7691040039062,517.9494783150872,505.46162702079255,507.6916047870608,1206300
2022-01-03,532.4691162109375,534.550404520493,514.728380650379,516.3637218164699,1873169
2022-01-04,541.1907958984375,542.8261370684054,530.4869150816024,535.1946457619156,1821625
2022-01-05,562.945556640625,565.968403605167,537.4246973386953,541.1413273341219,4130279
2022-01-06,559.873046875,561.75610270776,548.3762375879943,555.0166271902804,1867316
2022-01-07,569.7344970703125,572.8069470663626,560.467725104907,560.467725104907,2641127
2022-01-10,556.1565551757812,574.343241027022,555.1158503488926,569.8832848844481,1322019
2022-01-11,574.0953979492188,576.3749187213944,546.4932523870525,556.9989014198721,3378759
2022-01-12,593.1245727539062,596.6429701973634,574.0954160910677,576.8209446094112,3385873
2022-01-13,584.1550903320312,596.1473910423093,580.2897713304607,590.6963342663614,1103090
2022-01-14,580.9835205078125,589.0609587836316,577.0686587706904,585.740794046334,1443887
2022-01-17,595.3544921875,599.4179828373149,581.7763938942899,581.7763938942899,1705243
2022-01-18,607.0,620.4294104439526,599.0216466765613,603.5806884350912,7751596
2022-01-19,606.6530151367188,609.1803715687248,586.6328194614912,604.571726831319,2341966
2022-01-20,643.3734130859375,646.5448887537015,602.7382610494986,606.5539767390388,9235083
2022-01-21,648.328857421875,658.8345056735682,625.3848410380166,639.2602574794306,6704600
2022-01-24,637.674560546875,668.8942495351049,619.6365059219384,654.1268168962457,8279847
2022-01-25,637.872802734375,658.438155684689,624.4929345498334,637.2781661229834,5186341
2022-01-27,649.0721435546875,653.1356339240264,625.0874845049021,628.3581060816884,3916323
2022-01-28,634.3543090820312,666.6642444015082,632.3225637264545,654.9196589210969,3577840
2022-01-31,623.8982543945312,642.8282646042923,621.6187335539246,639.4585565548801,3001896
2022-02-01,648.1307983398438,654.1269499493062,629.8945076595961,630.1422830194253,2408748
2022-02-02,633.5119018554688,645.8015204929677,617.0595855696965,636.2869731289675,7515581
2022-02-03,637.0302734375,639.755801639683,624.3937335910151,633.5118764021757,2271472
2022-02-04,669.6871337890625,673.9488571106226,637.8232040685683,639.5080883097489,4779062
2022-02-07,644.3148803710938,675.9310335568504,641.0938013988654,675.9310335568504,4384201
2022-02-08,651.6491088867188,661.4114325568817,638.5170165783552,639.260342558074,2630525
2022-02-09,676.8726196289062,678.3097285585853,654.6223841773141,658.0912385976329,2574872
2022-02-10,685.9088134765625,693.4555239168104,668.8789866261193,680.1991128938766,4068283
2022-02-11,675.5817260742188,687.1501010060776,668.9287316746672,675.2342033007699,2487787
2022-02-14,655.3743286132812,668.2832169041488,648.9198844678474,655.3743286132812,2172447
2022-02-15,666.4462280273438,668.2832379451593,639.0396279670919,660.6868291995586,2659020
2022-02-16,665.0560302734375,691.0227811929893,661.481285260724,670.2692354379549,3993552
2022-02-17,670.9642944335938,674.9362599941213,661.4812387793112,672.155896223229,1384998
2022-02-18,668.3824462890625,678.6599430160027,665.3538348254509,667.2901800587047,1074862
2022-02-21,669.4251098632812,677.1704298901975,655.9700292477992,665.3041717208645,1251311
2022-02-22,686.7528686523438,696.0870126078728,645.2954752480946,659.4953015946228,6128200
2022-02-23,679.5040283203125,698.9666968528863,676.9719122770573,693.0583856803659,2788938
2022-02-24,643.3094482421875,672.0069236772702,638.4934642400956,658.3532920547175,2982071
2022-02-25,679.0076293945312,683.6250644784511,652.3954672068132,654.381450364216,1632149
2022-02-28,686.1073608398438,688.1429809129877,663.3181980517688,675.2340938251539,2217246
2022-03-02,674.6880493164062,692.9094180862215,663.6161704635115,675.2341824895893,2401524
2022-03-03,671.1629028320312,690.1290140840491,668.382478462044,690.1290140840491,1614018
2022-03-04,653.8848266601562,669.2265556713817,639.5857264811262,665.2545901335827,2507093
2022-03-07,603.043701171875,643.4584656909149,591.8229098021378,642.5647491344997,3684167
2022-03-08,611.2359008789062,617.1938498318789,590.929212742713,603.0437210685689,2672403
2022-03-09,636.010986328125,640.1815622943766,609.0016083547745,616.7469290878789,3413357
2022-03-10,665.751220703125,670.9644265276512,643.3095745035835,643.3095745035835,2425990
2022-03-11,666.744140625,670.2692482535965,656.4170050015441,657.6582443501619,1452682
2022-03-14,674.4894409179688,676.9222820865557,653.4380101031368,664.3112785780214,1608380
2022-03-15,680.9935302734375,693.9520566883459,670.9643407832513,674.7376962049357,3511719
2022-03-16,692.5122680664062,708.4994063206653,685.8592131665844,687.1500899423972,2941360
2022-03-17,714.8048706054688,718.8761719124294,699.1652552774661,703.0379461730697,2591783
2022-03-21,692.9591674804688,714.8049827959597,691.3704051550285,712.8686976516412,1702087
2022-03-22,706.960205078125,714.9537733391206,680.3480489697564,692.1149722463432,1744155
2022-03-23,716.6915893554688,725.2312917054567,709.3931263358505,711.4783841679159,3237859
2022-03-24,726.2241821289062,729.3521290491968,711.4782851786923,712.5705513944931,1944920
2022-03-25,727.1179809570312,734.7640271561723,720.2166783368833,727.7634496351137,1442309
2022-03-28,721.6565551757812,730.8913637810109,717.188093533826,728.8557433767093,986065
2022-03-29,710.1875610351562,726.7208338002121,701.20099972589,720.5146366795319,1888601
2022-03-30,728.3096923828125,731.536915044002,712.2232165347893,717.5853953532626,2011375
2022-03-31,713.414794921875,732.7781302473782,710.4854577126918,724.6355873736363,1680132
2022-04-01,702.7897338867188,715.1028527255005,690.9731107977686,714.9538797575944,3120135
2022-04-04,694.6470947265625,708.8965571266857,691.1219875151672,704.9742291277882,1961331
2022-04-05,699.6616821289062,709.8895415367964,688.4408919767494,699.8602925207125,1511295
2022-04-06,697.8248291015625,703.3855576767738,685.1641865244798,685.1641865244798,1839420
2022-04-07,681.9368896484375,702.2435772607206,680.1991545819872,698.073000979762,1237183
2022-04-08,736.5514526367188,746.1834824064292,702.4422185068123,708.9959382306939,12316063
2022-04-11,738.8848876953125,752.6378551581786,736.7996299666632,741.7645870419103,3389385
2022-04-12,735.5087280273438,739.5799684464855,718.9257598431857,737.5939856844877,1811999
2022-04-13,725.181640625,745.7365756711005,723.2949932427283,737.7926441060289,1323247
2022-04-18,719.769775390625,724.7844303304875,706.314754353469,722.3019518879353,1585086
2022-04-19,731.6857299804688,756.0140206481404,722.6495319754318,722.8977798393877,4021576
2022-04-20,704.8749389648438,739.7786118050432,702.4917959086958,732.8276718283514,1927461
2022-04-21,715.4998779296875,720.9116927029974,706.1160979073254,714.4572491732873,1676681
2022-04-22,708.4993896484375,715.3510548003962,700.8037060187593,714.7552235743113,1439751
2022-04-25,710.1875610351562,716.4433956113231,694.6472192020155,704.9743554537849,1400362
2022-04-26,758.6454467773438,762.6174124672775,715.1027971443998,715.9468156105561,5406268
2022-04-27,739.3317260742188,757.453818911599,736.7996101554041,753.4818533582006,1716491
2022-04-28,734.9627075195312,751.6449531553267,728.2103166080532,750.7015990773355,1506403
2022-04-29,733.5723876953125,749.6092228503195,730.2458907893265,741.7645666441941,1377584
2022-05-02,741.2681274414062,744.6443226599825,723.0467583306448,729.7494507087151,1031975
2022-05-04,707.158935546875,746.1834901799341,703.7827401343142,741.7646657923565,1342298
2022-05-05,710.2867431640625,731.6360584704222,707.3574063842708,715.8971688712462,1560432
2022-05-06,632.3865356445312,695.0443280408377,624.7901879575535,691.2212748662215,8926118
2022-05-09,630.94677734375,639.933337642106,614.2148354241582,617.640667970876,2966225
2022-05-10,633.47900390625,644.3522740574234,627.0245585004956,629.5566749612736,2711145
2022-05-11,620.1728515625,641.6711425555304,612.4275297047376,635.5145829120909,2465676
2022-05-12,604.9304809570312,619.8749920725433,596.1921671990738,615.5555029546438,2330770
2022-05-13,627.6202392578125,649.7142992106473,611.6827384694926,611.6827384694926,3701646
2022-05-16,631.2446899414062,644.252853962476,626.1803970772373,633.8760809738936,1472809
2022-05-17,655.0765380859375,657.2611316188486,634.2237155222667,635.5145924166341,1577987
2022-05-18,658.1051025390625,663.3183078024801,640.97599953069,657.3603589300028,1854119
2022-05-19,634.0746459960938,650.3597291899963,629.060051550358,637.5004784456667,1221336
