Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2019-04-26,68.66637420654297,70.54566150688844,67.99176013789123,69.72648517988507,9643069
2019-04-30,68.23268127441406,69.58190914457546,66.88344605151224,67.99174667577947,14315500
2019-05-02,67.0761947631836,69.0518615301298,66.83526015027508,68.37724020234143,10325875
2019-05-03,66.16064453125,68.03993152414307,65.91970992432829,67.17256546867678,8390333
2019-05-06,63.510372161865234,65.87152867742603,63.2694375234308,65.87152867742603,9020087
2019-05-07,61.48651123046875,64.28135047763485,61.052828200765454,63.70310888894402,8647726
2019-05-08,59.51084899902344,61.58288812702748,59.31810057468369,61.58288812702748,15303026
2019-05-09,60.18546676635742,60.57095993943722,59.318100693279625,59.55903530509341,13936931
2019-05-10,60.86008071899414,61.197387684502374,59.60721787254597,60.42639770879056,11398050
2019-05-13,57.679744720458984,60.71552230632332,57.05331693423187,60.33002545605246,10847294
2019-05-14,61.631072998046875,62.161128396385394,57.63155706478557,58.06524009119721,25941657
2019-05-15,58.402549743652344,61.96838649015737,58.065242750092125,61.53469976751623,11735485
2019-05-16,59.94453430175781,60.42640354264594,58.30617814746405,58.40255052509346,13662204
2019-05-17,59.8481559753418,60.378215061289005,58.980793580498975,59.75178360137162,8777033
2019-05-20,63.55854415893555,64.32953781542255,61.63107104682869,62.16112642838584,15063392
2019-05-21,60.95645523071289,63.75129812685893,60.570958391116775,63.55854603069054,10096863
2019-05-22,62.88393020629883,63.22123717363894,59.89634265555149,61.293760385706406,12714321
2019-05-23,64.13680267333984,67.70263232441904,63.606743536108986,64.76322684112344,22390610
2019-05-24,66.4979476928711,66.9316270193372,64.32953635506009,64.37772621477421,10037711
2019-05-27,70.06378936767578,70.59384850918266,66.16065266720894,66.5943320719025,35842146
2019-05-28,69.9674072265625,71.02751800900091,68.42542723822112,70.83477326773595,21729849
2019-05-29,68.37724304199219,69.77466826654005,67.89537379616351,69.77466826654005,8006184
2019-05-30,69.0518569946289,69.53372618879555,68.03992874578279,68.6181703082347,9835370
2019-05-31,67.65443420410156,69.29279393122795,66.35338880647281,69.2446040690881,11824619
2019-06-03,68.95548248291016,69.6300963926774,67.02800576615785,67.26894035575188,11879171
2019-06-04,68.32905578613281,70.35290500758366,68.13630368953613,69.29279421089423,15631724
2019-06-06,66.06427764892578,69.19642779918756,65.24509403512582,68.42543405187276,14182515
2019-06-07,66.0160903930664,67.94356748483476,64.90778959475128,66.0160903930664,14654515
2019-06-10,65.72696685791016,67.12439218170415,65.38965983242254,66.25702600706335,8628229
2019-06-11,67.17256927490234,67.60625600358,65.29328217552249,65.82334128188148,10633415
2019-06-12,65.72696685791016,68.08813074180689,65.48603221788447,67.41350933808995,11129594
2019-06-13,66.20883178710938,66.73889090143021,65.34147302220795,65.7269625387236,9467662
2019-06-14,66.16064453125,68.42542836576595,65.82333755210774,67.41350007559849,17332932
2019-06-17,65.19690704345703,67.4135010474473,64.95597243306194,67.0280115530078,14424170
2019-06-18,66.11245727539062,66.59432650823274,64.61866706522464,65.53421566652828,10325816
2019-06-19,65.19690704345703,66.93163182665714,63.992233991481626,66.4979524690423,11533322
2019-06-20,68.23268127441406,68.47361587304866,64.76321717188351,65.2932762299758,13970908
2019-06-21,68.81092834472656,69.24460771586237,67.50988287857813,68.37724162084973,11601602
2019-06-24,71.02751922607422,71.31664369566644,69.38916683902681,70.35290526734663,18372701
2019-06-25,71.22027587890625,71.55758287984551,69.67829576551169,70.64203425547593,8306005
2019-06-26,72.47312927246094,72.76225375164331,70.7384044555895,70.83477683106999,16456718
2019-06-27,71.99125671386719,72.7622503875467,71.65394973891011,72.32857104156484,10529610
2019-06-28,70.49746704101562,71.84670230238609,69.91922545835418,71.70214006853557,7498136
2019-07-01,70.4011001586914,71.55758341418786,69.10004730533139,70.73840716214944,6618565
2019-07-02,69.4373550415039,70.64202804810363,68.95548583886402,70.44927595540335,5825625
2019-07-03,70.30471801757812,71.0757117299828,69.14823480171208,69.38916941774592,9271047
2019-07-04,70.44927978515625,70.97933887797132,69.82284831712232,70.49746964913614,5004601
2019-07-05,67.60625457763672,70.83477695468292,67.22075772230114,70.78658709048811,10632584
2019-07-08,64.85960388183594,67.79900189023957,64.18498252132764,66.97982563716778,9496461
2019-07-09,64.76322174072266,65.29328083620894,63.46217628685931,64.71503922924087,8178805
2019-07-10,64.32954406738281,65.72696193374261,63.79948495794088,65.4860273117674,7966262
2019-07-11,62.691192626953125,64.71504201482607,62.49844051450634,64.5704797686763,20836630
2019-07-12,62.450252532958984,63.221238857016615,62.06475569455985,62.64299727578823,10910933
2019-07-15,61.920196533203125,63.17305948197523,60.90827187766223,62.93212486511452,13043104
2019-07-16,62.161128997802734,62.73937058769926,61.582887407906206,62.01656676214342,8431898
2019-07-17,61.775634765625,62.546628486580055,61.63107620022382,62.16113162610253,5043222
2019-07-18,61.67926025390625,62.16112947463989,61.19739103317261,61.77563262750482,10455841
2019-07-19,61.390140533447266,62.11294070085435,61.10101973121034,61.920195950276714,7321238
2019-07-22,61.775634765625,61.96838687223429,60.66733772540052,61.67926238869088,6606532
2019-07-23,61.582889556884766,62.16113116695945,61.19739269925465,62.11294130247781,5669497
2019-07-24,59.65541458129883,61.87200871819571,59.26991771100421,61.727453825483806,10133569
2019-07-25,58.9326057434082,60.13727876615677,58.402546672302584,59.94453034724294,8319563
2019-07-26,58.450740814208984,60.28184173704213,58.113430137318524,58.980796247756196,10247067
2019-07-29,57.101505279541016,58.83623381858207,56.86057065810835,58.64348538616183,7138637
2019-07-30,55.65589904785156,57.53518988084536,55.41496441993879,57.29425525293259,10937507
2019-07-31,56.764190673828125,56.90874922149491,54.981272508310525,55.174020914902975,7114686
2019-08-01,55.46314239501953,56.95693613154316,54.499404026117816,56.23413235486687,6644276
2019-08-02,54.45122146606445,55.463146085469454,53.82479001404831,55.36677371271483,8971219
2019-08-05,54.49940872192383,55.27039874820161,52.620118005367054,53.921167121308095,8649871
2019-08-06,55.22221374511719,55.51133455162524,54.11391670744124,54.258475272510005,6788990
2019-08-07,55.414955139160156,56.041386537368254,53.96934761379077,55.414955139160156,17902641
2019-08-08,56.23413848876953,56.475073107275605,54.25847535229382,55.70408306333027,25552334
2019-08-09,54.836727142333984,56.764204318846666,54.16210939528036,56.475079801273,11735309
2019-08-13,48.716976165771484,54.4512204729787,48.57241760927602,52.04187443435132,44147720
2019-08-14,49.198848724365234,50.258963259386455,48.76516567260067,49.00610029287314,16977418
2019-08-16,49.48796463012695,49.921647638921996,48.42785387651256,49.15065766571424,9602287
2019-08-19,49.43977737426758,49.92164655662179,49.05428423420628,49.53615341656048,8225292
2019-08-20,48.138736724853516,49.68071678750507,47.84961592265265,49.487968360581014,8726047
2019-08-21,46.54856491088867,48.0905485873912,45.777574910822565,48.0905485873912,25422307
2019-08-22,46.25944137573242,47.03043133005394,45.97032060240811,46.40400360057962,13547673
2019-08-23,46.54856491088867,47.31955491095478,44.95839872507176,46.259444120410166,16970212
2019-08-26,48.18692398071289,48.524230978029664,45.82576397038385,47.36774774358899,17742443
2019-08-27,50.78901672363281,53.05380059601905,48.66879141199461,48.86153983602907,21956425
2019-08-28,49.48796463012695,51.46363126170769,48.76516084092527,50.69263761212975,13979685
2019-08-29,48.76516342163086,49.584343298566765,48.18692183021641,49.4879672490841,7558972
2019-08-30,48.716976165771484,49.34340760636272,47.801423935819024,48.861538398637244,10516958
2019-09-03,47.560489654541016,48.76516268202554,47.27136886321879,48.57241793872428,7432957
2019-09-04,48.28329849243164,48.427860741312195,46.78950451827227,47.70505684965082,14355020
2019-09-05,49.29522705078125,50.596272589681924,48.572423156642934,48.66879553864642,17899937
2019-09-06,49.921653747558594,50.21077456334334,48.8615428642243,49.53616055196914,7866773
2019-09-09,49.536155700683594,50.54808029501348,49.34340728358022,50.16258346080672,8860837
2019-09-11,51.26301574707031,51.60838585345768,49.634833784382806,50.22690166365637,11951914
2019-09-12,50.86830520629883,52.49648721311689,50.52293509055048,51.213679086299116,11740883
2019-09-13,50.966983795166016,51.31235390226901,49.289463780126084,50.81896588397796,11014744
2019-09-16,49.93086624145508,50.67094827328051,49.78285209364111,50.32557816412939,7112247
2019-09-17,48.10533142089844,50.17755957640564,47.85863741361178,49.930865569118986,10043905
2019-09-18,48.00665283203125,48.74673481547931,47.75995883754857,48.35202291860636,8058186
2019-09-19,46.77318572998047,48.10533187623706,46.47714990703291,48.055993827163086,8910056
2019-09-20,49.43748092651367,50.62161299510576,45.983764588933816,46.92120263341305,29024918
2019-09-23,51.1150016784668,51.460375575067516,48.99343530328579,50.868307651288625,23114050
2019-09-24,51.21367645263672,52.24979051085155,50.128220582493576,51.21367645263672,14263656
2019-09-25,49.48681640625,51.2136743539262,49.240122413724826,51.2136743539262,15774906
2019-09-26,51.016319274902344,51.95375721529521,49.24012325135628,49.43747543733233,22561537
2019-09-27,49.338802337646484,51.41103053012689,49.141446375445526,50.91764250675042,12738830
2019-09-30,47.75996398925781,49.48682213690709,46.87186400762309,49.437480321286905,11513335
2019-10-01,46.23045349121094,48.94408745581087,45.44103345435947,48.05599132594734,15210748
2019-10-03,46.575828552246094,47.66128066051436,45.58905253954703,46.08244054589656,11115713
2019-10-04,45.293025970458984,47.36525434223069,45.09566999118258,46.87186627616579,11690257
2019-10-07,42.234012603759766,45.39169659822583,42.03665664830843,45.293020502626035,16652132
2019-10-09,43.072776794433594,43.36880886143704,41.839306711709284,42.23401487962989,15225493
2019-10-10,42.480709075927734,44.1088910977141,42.23401505833901,42.97409711110518,19819884
2019-10-11,42.480709075927734,43.12211502735921,41.44459495490549,42.72740309351646,17247352
2019-10-14,42.28335189819336,43.31946975379763,42.18467579968432,42.67806382073326,15720258
2019-10-15,42.18467712402344,42.92475917883087,41.9379831057543,42.530047243899446,16921189
2019-10-16,41.296573638916016,42.67806152938284,40.753847597751076,42.43136753210317,17136734
2019-10-17,44.01020812988281,44.30624394152353,41.19789803330966,41.34591593913002,20292119
2019-10-18,53.63127517700195,56.83829724174498,48.40136302427137,48.40136302427137,167677342
2019-10-22,51.1150016784668,54.76607403355417,50.670951676695665,54.22334792661262,57324642
2019-10-23,53.13788604736328,54.470035904737635,50.96698186068218,51.460369860246374,40965324
2019-10-24,50.621604919433594,53.58193273652622,49.83218492105919,53.08854476701078,28459169
2019-10-25,50.27623748779297,51.70706342740811,48.99342945250934,50.621607578897596,28474020
2019-10-27,51.016319274902344,51.26301327162406,50.621607374446924,51.016319274902344,2372937
2019-10-29,53.08855056762695,53.77929455327164,51.016322374944764,51.50971039836927,24273377
2019-10-30,58.1211051940918,60.29200928140806,57.33168141952057,57.33168141952057,79479137
2019-10-31,55.80218505859375,57.23301108866065,55.506152995468305,56.73962306203427,37725375
2019-11-01,56.14756393432617,56.93698409435622,55.40748182850071,56.24624004273534,19538180
2019-11-04,55.65416717529297,57.13433115586724,54.81540532774989,56.3942491655801,20859205
2019-11-05,55.30879592895508,57.23300994727414,55.160781782470124,56.147557816043815,16670483
2019-11-06,54.815406799316406,56.344908867453604,54.66739265583641,55.50615076164501,18504336
2019-11-07,54.71673583984375,55.35813805030142,54.02599181267601,54.96342986638565,13782432
2019-11-08,53.53260040283203,55.25945848034274,52.59516240790441,53.18723029303064,21720965
2019-11-11,56.04887771606445,56.73962168948243,52.39780565449957,53.43392349675244,26122637
2019-11-13,53.87797164916992,57.084993860769366,53.38458361661616,55.70350962817001,29011138
2019-11-14,53.13788604736328,54.61805004605587,52.59516000069301,54.12466204649167,21808147
2019-11-15,53.48326110839844,54.17400507617285,53.03921114595404,53.28590515128406,10858135
2019-11-18,53.236568450927734,54.075326584585014,52.891194576170356,53.77929452354432,10536197
2019-11-19,54.91408920288086,55.358135418141146,51.805743110547255,53.28590719942003,20906445
2019-11-20,55.06209945678711,55.85151949547279,53.5325974260364,55.654167308990125,24352170
2019-11-21,54.71673583984375,56.344914156469024,53.729959733676154,55.111444023759525,15782183
2019-11-22,55.358131408691406,55.752843309503604,53.72995328740734,54.27267932783536,14997151
2019-11-25,55.40747833251953,56.098218576305335,54.864748477756386,55.358136517175964,9491162
2019-11-26,52.79252243041992,55.85152689732283,52.496490347211925,55.308800784066136,16426434
2019-11-27,52.59516143798828,53.53259941562845,52.20045328610155,53.18722931219609,9148707
2019-11-28,53.53260040283203,53.97665037561373,52.59516240790441,52.89119446834159,12670853
2019-11-29,52.59516143798828,54.223343386744986,52.34846743146465,53.48326136717409,9658261
2019-12-02,50.5229377746582,53.08855416459602,50.37491985190127,52.59516610774243,18767083
2019-12-03,49.338802337646484,51.41103053012689,49.09210832595826,51.31235443115234,15865275
2019-12-04,49.28946304321289,49.83218910236853,48.15466911240873,48.94408917702164,18410247
2019-12-05,48.10533142089844,49.53615741601142,47.85863741361178,49.240125360117794,10546191
2019-12-06,45.93442153930664,48.450699558636764,45.39169549815727,48.25334737222002,19910201
2019-12-09,45.39169692993164,46.7238430515224,45.243679021198545,46.13177894509357,14269784
2019-12-10,44.108890533447266,45.73706877015304,43.812858468978206,45.34236060561161,12286578
2019-12-11,43.615501403808594,44.6022774366357,42.92475742797925,44.10888942022215,15123234
2019-12-12,44.60227584838867,45.243677988335435,43.46748194534575,43.862193850122,17340004
2019-12-13,46.03310775756836,46.18112191783334,44.7009577296704,44.7009577296704,12783019
2019-12-16,44.99698257446289,46.18111448731751,44.799630392530105,46.082438396351115,8597276
2019-12-17,45.293025970458984,45.78641403652389,44.99699011941827,45.19434609869467,8676075
2019-12-18,44.651615142822266,45.78640907756709,44.30624503968348,45.4410352101765,14598223
2019-12-19,43.86219787597656,44.602279942171045,43.763518008599405,44.50360007479389,13292627
2019-12-20,44.256900787353516,44.79963058272759,42.579384648293434,42.82607864100834,31041944
2019-12-23,43.51681900024414,44.84896882530362,43.31946681660713,43.91153089602138,19016580
2019-12-24,42.92475509643555,43.76351317307903,42.826079004213355,43.51681917827194,18985823
2019-12-26,41.937984466552734,43.122116545517585,41.83930836174404,43.122116545517585,16725071
2019-12-27,42.57938766479492,42.72740181235885,42.036657830971606,42.13533769359942,13499408
2019-12-30,42.28335189819336,42.875419782003206,42.03665788766889,42.72740186998778,9545249
2019-12-31,42.87541580200195,43.220785878975754,42.03665398552747,42.23400992847744,15897198
2020-01-01,42.92475509643555,43.51681917827194,42.678061101628444,42.92475509643555,12283581
2020-01-02,44.79963302612305,45.243679225827115,42.924757073532405,43.17145107970213,24677041
2020-01-03,44.01020812988281,45.04632594212191,43.7141760824938,44.79963194192245,10859861
