Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2022-04-06,358.4717102050781,361.7702261097049,352.74781060488255,354.1060195530542,1595289
2022-04-07,358.1321716308594,365.45684858633865,356.62844549385477,358.471731289558,948403
2022-04-08,358.22918701171875,361.43068178280555,336.6432712066795,358.85978087793455,1179004
2022-04-11,360.8486022949219,363.51652439128867,358.9567911475315,359.05381241783726,618319
2022-04-12,352.50531005859375,360.8971326243445,351.09857552152954,360.84863678792345,689297
2022-04-13,353.9119873046875,358.3262035230067,350.32243709492036,354.10602984866864,711276
2022-04-18,354.009033203125,356.04636162971065,347.9940988088454,353.91201192438524,720886
2022-04-19,345.7142028808594,358.2776728413187,341.5425251001889,355.07617815962266,919270
2022-04-20,350.17694091796875,352.117248046797,343.48285763812163,347.3149760602522,667415
2022-04-21,350.759033203125,353.2329427245101,348.33364912729996,350.32248183352004,501945
2022-04-22,341.78509521484375,349.59484931670414,340.7179499596626,349.2552896415384,974094
2022-04-25,330.9678649902344,340.426861740602,327.47530642259767,339.55372950037673,1775125
2022-04-26,339.0201721191406,339.94180023365794,332.03505467052105,332.8596911147901,901602
2022-04-27,334.8970031738281,339.5537281746723,333.0051919884465,338.5835746656018,749636
2022-04-28,343.33734130859375,346.34482328649057,335.81865116722037,337.0313431255064,1604803
2022-04-29,341.5910949707031,350.7105330626014,339.6022622888774,343.82243645039756,997726
2022-05-02,339.6992492675781,341.00896244154575,335.09102004539506,338.58357864039675,711231
2022-05-04,329.0275573730469,342.1246297730891,328.00890802907116,341.9791126677691,1001461
2022-05-05,330.4828186035156,336.64329989762973,327.9604133169408,331.9865744506749,976433
2022-05-06,328.1059265136719,330.1917506234975,322.1879842248116,326.9417304675325,1014773
2022-05-09,325.8260803222656,328.63951973592685,320.19917188820597,325.97159743548764,916223
2022-05-10,320.2477111816406,328.63953395008855,319.18053629396053,325.7775689704108,783577
2022-05-11,321.7999267578125,323.30365283528255,309.4789655047416,320.2476752414574,1124719
2022-05-12,323.4491882324219,325.0014398365708,314.42677204383267,321.9454620699026,1263216
2022-05-13,330.67681884765625,334.31489438960625,325.97156855872066,326.6506878359118,1288182
2022-05-16,334.79998779296875,336.64327357129145,327.03875958383236,329.41561795883877,961959
2022-05-17,338.6321105957031,339.99034935461896,333.2962656639994,334.84851738366103,1119285
2022-05-18,337.0313415527344,348.62468846254285,334.84849603800586,347.31497523235834,3544473
2022-05-19,328.6394958496094,333.29622077467366,324.4678476711866,330.87083704146625,1080963
2022-05-20,346.1993103027344,348.0910920161857,328.88206301048103,334.9940187104586,7345887
2022-05-23,351.6806640625,359.7329267348914,346.8298962823276,359.7329267348914,3839506
2022-05-24,357.113525390625,362.4978657159676,349.4978141505224,353.620966711632,3218921
2022-05-25,355.4157409667969,359.8784529921676,352.8933359431756,359.8784529921676,1538994
2022-05-26,362.25531005859375,362.88590391064514,352.69929218651714,357.0164870932464,2827263
2022-05-27,362.7403869628906,365.3112878111163,360.21798194686846,363.80756173198483,2252457
2022-05-30,366.3299560546875,367.2030882560101,362.44934217615634,364.77770458192816,2704348
2022-05-31,367.0576171875,370.4046293134221,364.97179288756513,368.1247920592712,3035994
2022-06-01,361.5277099609375,367.6396950134763,359.44188577589296,359.92696254482127,1602867
2022-06-02,354.4455871582031,362.44935353347086,352.79631436545384,359.97544434434695,1620657
2022-06-03,352.35980224609375,357.45310868777284,351.24410191157324,354.6881649837993,1658294
2022-06-06,353.8150329589844,355.0762208076824,349.44934171954566,350.71052956824366,809193
2022-06-07,346.4903259277344,354.1060370290208,344.5985443158675,353.1358835029139,808257
2022-06-08,348.4306335449219,348.9642357491875,342.94927203487714,346.4418306558723,493266
2022-06-09,350.56500244140625,352.60233088300316,345.37467486132806,346.3448284423992,537490
2022-06-10,348.1881103515625,350.5649984407568,346.3448244899104,348.7702084149098,306781
2022-06-13,341.2515563964844,346.732918758406,338.6321296219601,343.04634662297394,567387
2022-06-14,341.3000183105469,345.7627307091682,339.35971114651477,340.03883049662113,696169
2022-06-15,342.1246643066406,344.4045312092326,339.4082460440238,344.4045312092326,378978
2022-06-16,332.95672607421875,344.69556090340114,330.8223763197829,343.5313943519492,616497
2022-06-17,325.6805419921875,332.2775739535344,322.81857732274034,332.2775739535344,1004357
2022-06-20,324.516357421875,326.8932454250586,319.95662396518105,326.45666449166197,942146
2022-06-21,335.7701416015625,336.6432738544776,324.07977383767513,324.07977383767513,604029
2022-06-22,332.568603515625,338.04999440280545,329.9977026963082,334.7029530298134,578554
2022-06-23,336.0611572265625,336.78877233153054,331.258915297814,335.6731017585931,703714
2022-06-24,342.80377197265625,343.9194426636167,336.01269694121675,337.1283676321771,624492
2022-06-27,343.33734130859375,348.0910878637275,341.49405545334645,344.50153743124326,918610
2022-06-28,347.07244873046875,347.8485597640401,338.77764733306475,342.46421915263585,657485
2022-06-29,345.66571044921875,348.1396198546995,341.93064283282996,344.3075013517376,1040851
2022-06-30,346.3448181152344,348.67318071903145,342.85225940617033,345.13212617505496,1065972
2022-07-01,350.5164794921875,353.1844018591151,343.7254043763719,346.247809626451,862373
2022-07-04,349.9828796386719,354.1545278997788,347.7030129629218,350.5164522278592,687991
2022-07-05,350.5164794921875,355.94934550618757,348.7217190398266,349.6433471843588,511387
2022-07-06,354.88214111328125,357.01649067194904,350.0313735769776,351.0985483563115,670766
2022-07-07,356.5314025878906,358.85976500997486,355.173193642236,355.85228331169606,267928
2022-07-08,355.0277099609375,358.4717432837563,353.66947128069717,357.45309388031336,615151
2022-07-11,359.63592529296875,361.62472818610667,353.7664786743974,356.1918624985832,667678
2022-07-12,352.5538024902344,360.8971291389886,351.4866276386372,358.95682199308004,356220
2022-07-13,357.3560485839844,358.6172362945994,352.3112385280536,353.32991746976757,311184
2022-07-14,358.811279296875,368.9493656474053,353.2328966501012,354.1060288821622,2620703
2022-07-15,359.87847900390625,365.1657982017956,356.0948563916293,356.5314373412728,2683866
2022-07-18,347.5575256347656,361.38221437250576,345.9567781233223,358.95683038342855,4131998
2022-07-19,346.6358947753906,351.0015862945101,345.85978368135443,347.89711231162494,1010344
2022-07-20,348.0910949707031,353.4269396961036,347.460501060867,349.06124855713955,1087072
2022-07-21,344.06494140625,349.74034544367345,343.19180915589317,349.1582474078569,1105199
2022-07-22,339.893310546875,345.37467231821836,339.31121248117097,345.37467231821836,697284
2022-07-25,336.934326171875,342.318696299813,335.3335786877401,340.4268849779114,729813
2022-07-26,332.32611083984375,338.5836135343927,329.85223095041124,337.22540438712116,1051707
2022-07-27,340.96051025390625,342.561257846226,330.24029471651244,332.76270011394274,2779735
2022-07-28,341.5955810546875,344.42917682937207,339.7879326025933,342.47496873388627,1195585
2022-07-29,338.85968017578125,343.3543648698721,336.319233444158,342.0841415040605,1064773
2022-08-01,342.1329650878906,342.9146661916551,338.95737703728975,339.3482126797479,663056
2022-08-02,342.1818542480469,343.5009208759275,338.8108333084975,341.98642150821667,834762
2022-08-03,338.5177001953125,345.74826399105075,334.9024033880192,341.98640754429385,866092
2022-08-04,356.25213623046875,357.5223595452406,338.0779952613216,338.85966655981986,5084558
2022-08-05,349.41241455078125,357.22924695764954,345.6017147162028,356.1544265379353,2572807
2022-08-08,352.44146728515625,355.6658989469701,348.97272977499455,350.04755026854957,765456
2022-08-10,356.2032775878906,358.7926272342636,349.8032578426118,353.71167413135606,1954306
2022-08-11,372.9606628417969,374.1331699206117,359.1346153806458,360.55142831375554,3688772
2022-08-12,377.9927062988281,379.6049220115553,371.7392463658825,374.96367779133675,4788229
2022-08-16,389.4248046875,390.3530654565508,380.0934729977428,381.0705770414388,3566829
2022-08-17,390.695068359375,392.55156012863404,387.32404739028243,389.86452393609204,1833379
2022-08-18,385.0278625488281,390.84164392982467,384.19734791055805,390.79280065187385,950773
2022-08-19,379.40948486328125,387.2263171432879,376.0873371080482,385.95609382532626,1540261
2022-08-22,374.4751281738281,379.1163724238625,373.3025913831218,376.2339035410383,785240
2022-08-23,375.0125427246094,379.40951118718016,368.7102391529017,372.2766631643279,729398
2022-08-24,382.19427490234375,384.0019235085845,375.5988220176543,375.98965770631,995752
2022-08-25,376.1361999511719,385.0278225722984,374.23083520730313,383.2690472847641,867247
2022-08-26,373.7911682128906,379.6049496394131,373.0583401247836,376.57592091146734,673471
2022-08-29,368.8079528808594,370.90872072302284,362.8476119328125,366.3163195453022,522006
2022-08-30,369.5407409667969,373.4491569270217,366.60942899662825,370.3224122313029,638096
2022-09-01,363.9712829589844,375.9896516499553,362.89646246835537,372.37438431455934,1328236
2022-09-02,360.2582702636719,368.3193785665552,359.5742855104332,365.8277453816275,695670
2022-09-05,362.7010498046875,365.87663809429074,357.375820591505,360.5514088811082,833704
2022-09-06,362.9453430175781,365.2415138806595,360.06287389064147,362.701066983731,520177
2022-09-07,367.5376892089844,368.8567856645348,361.52850515464337,361.52850515464337,594147
2022-09-08,366.072021484375,371.20181767843013,364.8506414381714,370.2735867346247,699370
2022-09-09,365.5346374511719,372.765201583651,364.117824626394,365.87662983841307,803322
2022-09-12,365.5346374511719,365.5346374511719,365.5346374511719,365.5346374511719,0
2022-09-13,367.1468811035156,370.2736262833019,365.9255009268572,370.2736262833019,720817
2022-09-14,366.80487060546875,369.34534721143393,361.57735774333577,362.4567752822529,1004026
2022-09-15,362.4079284667969,368.7591055328489,359.67204873511554,367.4888820471796,581129
2022-09-16,353.0276794433594,364.11781631512724,351.22006081563717,362.310167868556,1632512
2022-09-19,351.61090087890625,354.88420543366044,347.3604922671418,354.68877269471864,584645
2022-09-20,362.4079284667969,362.9941969289722,352.0017750838822,352.2460511248842,907966
2022-09-21,357.9620666503906,365.29034686098066,355.37274693975183,364.1666831924599,1147543
2022-09-22,354.8841857910156,358.98800471200485,352.3925526922404,355.66585706581895,831107
2022-09-23,348.5818786621094,358.5483521519577,347.0185061787616,355.17733116657814,734684
2022-09-26,348.1910095214844,352.24598507803074,342.2306692748412,347.84901716443534,882536
2022-09-27,352.0994567871094,353.5162397940758,345.99255636350495,349.9498159104607,720383
2022-09-28,360.6979675292969,364.9483762688893,349.0215915881754,351.75747110254395,1975799
2022-09-29,374.08428955078125,378.0415490050554,361.52849661014557,362.26132464381476,6548772
2022-09-30,378.04156494140625,379.3118181446232,372.0323807757712,375.9896403968637,1888135
2022-10-03,399.9775695800781,405.5470450626848,379.11639106663614,379.8980624196456,8017627
2022-10-04,410.2860107421875,411.8493832854517,396.41115024048884,404.52110244407356,4337423
2022-10-06,413.5592956542969,418.1516966889252,408.96689461966855,410.3837074419485,2923167
2022-10-07,412.33795166015625,416.24636826357005,407.64786366360056,410.38374335844935,1928901
2022-10-10,415.46466064453125,417.1257196648369,407.0615597161185,410.3348642998365,1379160
2022-10-11,406.3775939941406,417.07689594221273,404.52110214612907,415.5135234001,1330825
2022-10-12,410.9700012207031,413.2173287822042,402.7134594312484,408.42952453019,1014645
2022-10-13,405.25390625,413.9989994576784,403.4462577869836,410.9699709276035,612113
2022-10-14,402.4203186035156,412.14248624277616,401.05237886449174,410.3348675620214,835504
2022-10-17,409.26007080078125,412.3379428464095,399.2935967475691,403.44628929993223,1270454
2022-10-18,406.03558349609375,412.19135701529166,402.81115199950176,411.3119693179347,631852
2022-10-19,400.85693359375,409.1623179582762,400.36838157230727,406.0355730935032,988434
2022-10-20,404.814208984375,406.3775814783383,399.29357688840014,400.368397341678,452554
2022-10-21,400.75921630859375,406.57299727799744,399.48899298328905,404.81419211351914,459263
2022-10-24,400.75921630859375,400.75921630859375,400.75921630859375,400.75921630859375,0
2022-10-25,407.84326171875,410.72573085679255,401.00353274467807,404.5211136093997,870687
2022-10-27,423.67236328125,424.9425867423455,407.0615928144669,409.89518887150064,2744073
2022-10-28,420.1547546386719,426.9944832025572,418.7868148896648,425.82194637835113,1470279
2022-10-31,423.42803955078125,432.85708752520156,421.96238349821283,422.10894313969993,2059627
2022-11-01,423.1349182128906,428.7532667830499,419.9593298906267,425.577678460786,1391203
2022-11-02,427.14105224609375,432.0265727563289,422.4998077613703,423.42806858585527,1732032
2022-11-03,428.606689453125,429.9257858963496,422.59750545493455,427.141033364842,824790
2022-11-04,430.02349853515625,430.9028862167267,424.6005531642485,430.7563265729398,1099357
2022-11-07,440.7227783203125,443.55640397501264,431.1471703732732,436.960951510379,2410897
2022-11-09,438.1334533691406,443.06784675026114,434.86014881311996,440.72277315744975,1414308
2022-11-10,423.86773681640625,443.6540943822544,413.7547334711639,438.13346230913345,1876942
2022-11-11,419.61737060546875,435.0556035658345,411.6539482797276,425.6753981765011,3680644
2022-11-14,414.0967102050781,415.855515495725,402.37146087616964,414.14558330192585,1245780
2022-11-15,407.2081298828125,415.9532234239128,404.5699369098408,414.09670179612135,940631
2022-11-16,405.5470275878906,409.84630930074127,403.5439761953325,407.3546760600416,586968
2022-11-17,399.04931640625,408.91807397613485,397.7302198812664,407.25698504558494,803454
2022-11-18,392.3072814941406,400.61266603386713,391.08590141476907,399.04929356850164,899247
2022-11-21,388.0080261230469,392.2095616311276,386.00494491940657,391.8187259729793,654445
2022-11-22,383.2690734863281,388.7897055472815,381.07058931719047,386.1515424356263,1330083
2022-11-23,385.0278625488281,386.29811578291066,381.90114728870014,383.2690870786843,771815
2022-11-24,384.00189208984375,387.5194726376427,381.6568483309275,386.0049434670984,954533
2022-11-25,392.8935546875,394.75004646701547,383.41563322844996,385.95610978829484,1577153
2022-11-28,390.79278564453125,395.67830600603884,389.8156815722297,394.89660485688773,601071
2022-11-29,396.06915283203125,399.1470247827425,390.841639934142,391.6721843827722,756275
2022-11-30,400.51495361328125,401.5409307813804,394.99432156385205,398.0721934304498,972357
2022-12-01,401.736328125,404.86307304313704,399.0004486857672,403.5439765989589,607933
2022-12-02,405.98675537109375,406.9638594754766,399.8310114410218,401.0035184749708,740978
2022-12-05,403.98370361328125,408.5272317318395,401.2477942315364,408.5272317318395,596116
2022-12-06,400.75921630859375,404.86306520686094,398.6584485849673,403.5439687882144,391512
