Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2024-04-16,439.6746520996094,441.9672077983494,427.9127639253408,430.6040514142659,2177615
2024-04-18,434.64093017578125,448.44618118895266,432.64739300186375,443.06363690316806,1173327
2024-04-19,428.80987548828125,434.6409476208598,423.62666646047325,434.6409476208598,442141
2024-04-22,439.9238586425781,444.5090006089371,428.7600373696142,428.80989405449986,2366953
2024-04-23,444.1102294921875,455.8222603293603,440.6215394555829,443.9607202886971,1100032
2024-04-24,448.5458984375,454.52651041666667,443.66173807164034,445.25657401654456,744571
2024-04-25,443.41253662109375,451.2371765471208,437.28241555460147,450.3400604338583,716149
2024-04-26,442.1167297363281,447.99768920222573,439.5749818050417,440.67143342168185,256171
2024-04-29,441.6183166503906,447.15040063913426,436.5846473812742,445.55556479321814,1082968
2024-04-30,437.13287353515625,445.50575442010125,435.58789431558165,445.50575442010125,355652
2024-05-02,438.877197265625,440.57171603333853,433.6940188577872,439.4752645024041,523690
2024-05-03,450.4895935058594,454.77568643785224,438.7775621291037,442.56527074719213,1518217
2024-05-06,459.9090270996094,468.979627465953,453.03132982630314,454.0280984287813,1927228
2024-05-07,452.0345764160156,461.4041955104157,446.7517148129182,459.90904255644875,832631
2024-05-08,461.2546691894531,465.59061867891654,446.5523323541329,451.0876173120191,2260121
2024-05-09,450.63909912109375,463.69677412501187,445.6552560218093,460.55692863729126,1135963
2024-05-10,440.17303466796875,452.5329596404344,436.88367992581146,452.5329596404344,707452
2024-05-13,444.85784912109375,447.54913672107864,432.59760654108715,440.57175597041595,572434
2024-05-14,443.5122375488281,448.34654132490147,441.51870018336575,445.5556011808406,296108
2024-05-15,442.2662658691406,447.15042621117044,441.0203050462266,445.15688889450803,157640
2024-05-16,447.39959716796875,450.0410279035434,437.03320969650827,442.266244904689,1185784
2024-05-17,449.0940856933594,452.5329495702342,444.7083098870442,447.3995973053779,380178
2024-05-21,460.55694580078125,466.48773147753695,445.6552726299614,452.6326532289844,1384604
2024-05-22,468.1822509765625,477.900745395101,461.0055044691326,465.4909634315349,4225384
2024-05-23,467.4346618652344,474.4618685490579,459.6100220249076,473.4650999176523,1117028
2024-05-24,460.5071105957031,477.65154333092124,458.51357332039703,470.97318129106,2374758
2024-05-27,453.4798889160156,463.19838281270137,450.5394093643047,462.251440470567,1475580
2024-05-28,462.9990234375,463.4974077469053,449.7420129749054,456.3705182062027,1601149
2024-05-29,461.45404052734375,463.49740401185346,458.1646858603974,462.5504616640286,956451
2024-05-30,455.7226257324219,472.6676922910444,452.8319723960737,463.4974088093806,1923350
2024-05-31,473.5647888183594,483.333109361358,449.6423413638665,458.5135762111146,2379563
2024-06-03,457.86566162109375,487.4198444709703,455.9718073684962,487.4198444709703,1476514
2024-06-04,437.9302978515625,461.90257091674084,404.6880583992591,460.50710093708796,1061126
2024-06-05,441.81768798828125,447.34974162630186,420.08814437889106,440.27270880475163,2323667
2024-06-06,444.85784912109375,453.57957505942215,443.0636776670812,449.9413754660841,1305847
2024-06-07,464.2947998046875,466.4378766210528,445.9044374616293,445.9542637238391,1576892
2024-06-10,459.5103454589844,471.17255077596326,452.6824741552477,470.47480055670417,2075818
2024-06-11,467.8333740234375,472.4185159174412,459.7595418390561,462.5006556386386,2665188
2024-06-12,466.58740234375,470.87349529028046,464.0456240828372,467.8333631327373,831917
2024-06-13,481.4392395019531,487.41985117278483,466.7867287408298,467.3847959917058,1363028
2024-06-14,500.6270446777344,507.9533001958356,477.4023477542476,482.43601717077837,1542124
2024-06-18,491.9053039550781,508.2024766440695,485.77518315067687,500.6270292025086,1255345
2024-06-19,487.96807861328125,494.546757762448,485.4263307328819,490.4101739642257,1113280
2024-06-20,486.17388916015625,494.8457882281895,483.4327754847274,490.16096359714373,1059397
2024-06-21,487.07098388671875,498.3344876321459,481.7881223270075,487.619224883383,1337547
2024-06-24,483.43280029296875,498.1849642992711,480.44249431177514,486.62247217382816,1529511
2024-06-25,483.3330993652344,489.41339405129384,479.9939183933115,483.9809928866011,5633642
2024-06-26,479.7447509765625,486.17392109611177,478.44896386700907,484.37974964919687,2089571
2024-06-27,476.7544250488281,490.6593596482956,471.92012151341737,481.53893273913394,2661888
2024-06-28,473.81396484375,480.44247001640764,471.5213787893888,477.45216418643,1985061
2024-07-01,470.0262451171875,480.8910477460804,468.6806317737795,478.3492694351611,1468186
2024-07-02,458.01519775390625,474.56156353892857,455.0747180490535,474.31237137475347,2481749
2024-07-03,468.9298400878906,473.26575953304143,453.1310503447567,459.21134540785454,3773074
2024-07-04,469.129150390625,478.39911691611843,463.0987123368781,472.368648443407,5684718
2024-07-05,460.1582336425781,480.9906920021539,457.2676106887744,469.12915134546415,3584918
2024-07-08,454.4766845703125,470.1757910301062,451.9349062254427,462.50066014884305,1650173
2024-07-09,453.8287658691406,465.3414623246146,451.53621008266487,460.50712816377745,1481727
2024-07-10,468.5809326171875,472.41849787382347,455.07469961463374,455.07469961463374,1924549
2024-07-11,468.7802734375,473.3654152086911,462.0022589367579,466.98610207523427,1011485
2024-07-12,478.8476257324219,487.81854306453243,467.8333449533603,468.7304306027787,2457854
2024-07-15,484.52923583984375,489.21403013702184,478.74795954982056,484.6289187863719,780202
2024-07-16,487.3201904296875,490.4101793508538,484.5790766223402,485.4263360647679,1189708
2024-07-18,486.6224670410156,491.40694439287336,480.442489244148,490.4101757429893,2431341
2024-07-19,479.84442138671875,491.4069437951024,474.11300165685697,490.85873320591907,1089473
2024-07-22,491.6561279296875,493.2011071423166,473.4651003884472,478.14992512829764,1126027
2024-07-23,485.6257019042969,499.28141425511996,479.49555032799003,494.39725391914726,1596328
2024-07-24,482.4794006347656,492.6673644076267,481.5804698269321,486.37481827126146,615195
2024-07-25,502.80535888671875,514.0920291905514,481.430643468053,481.8301648766998,4413514
2024-07-26,509.1977844238281,531.6212774599844,506.401104128158,507.8494035022013,4118967
2024-07-29,496.0133972167969,516.5391408128552,494.76487377962286,512.7435807933994,762874
2024-07-30,501.6067810058594,506.7506913957906,493.46638392882437,500.00866493324696,1813385
2024-07-31,501.30712890625,506.35118192671365,499.65908405066466,503.75424705773065,636329
2024-08-01,504.4533996582031,506.9005177988091,496.41292087883375,501.80653605565806,2114868
2024-08-02,505.1026611328125,510.3963883892476,496.66263038464456,500.4082007495363,2056545
2024-08-05,501.2572021484375,517.3381903239291,492.41765000239286,495.114472854247,3398458
2024-08-06,496.3130187988281,514.341715090074,493.21667465226096,504.45338531853236,2392736
2024-08-07,485.6756286621094,515.9398253095219,483.4282864215135,515.3904871766549,3803159
2024-08-08,488.5721740722656,489.9205854496254,479.9823269262825,489.77076873692505,843964
2024-08-09,489.1714782714844,491.7684130936827,484.42708925302685,490.22022575663703,767782
2024-08-12,498.86004638671875,502.80536223548575,485.4259217505975,488.3224900844906,1227290
2024-08-13,516.4891357421875,534.1682392793263,499.4093600149005,499.4093600149005,5074475
2024-08-14,521.5332641601562,528.3751485989443,516.7888748296364,517.3881417282668,1355740
2024-08-16,532.1705932617188,538.9126195132517,523.3810008597388,523.3810008597388,1880922
2024-08-19,522.5819702148438,541.8591594553919,518.6366240501608,536.8650658198583,2034984
2024-08-20,528.1753540039062,535.3169326030203,519.3857610101919,525.8281542768726,1012799
2024-08-21,525.7781982421875,534.3180860998746,523.3810089305654,527.6759172310865,891306
2024-08-22,530.3727416992188,532.7699310186753,522.731754086126,528.1753283168931,960379
2024-08-23,550.5488891601562,562.0852331521878,526.4773214957515,531.3715575956711,4503684
2024-08-26,542.658203125,562.2850155297168,538.4132235279084,552.4966041807994,2158912
2024-08-27,539.0625,552.0471439531148,537.0648624687516,541.9590378424746,794329
2024-08-28,545.6546630859375,557.3408544855031,535.8662516693054,543.7569440660616,1892589
2024-08-29,538.1635131835938,549.4501525068531,533.7687474012656,548.0019141358813,686905
2024-08-30,551.148193359375,562.3349759437637,536.5654634838907,541.8591908516728,4032385
2024-09-02,561.186279296875,565.7309532906963,548.4014117402102,557.340851570011,2365508
2024-09-03,562.7344970703125,568.4277150629214,561.0864217799948,564.3325826536663,1039483
2024-09-04,542.8579711914062,556.3420238336951,536.7652014197428,554.3943151483088,1860454
2024-09-05,560.4871826171875,569.2268469396141,546.3538724991249,547.3027625324576,2300118
2024-09-06,546.154052734375,565.4312414435394,543.8567819179661,565.4312414435394,1221611
2024-09-09,545.604736328125,552.5964675030392,541.5096038823269,548.1517119206608,948980
2024-09-10,560.3373413085938,563.3337976792279,547.2028498320896,552.3467909869025,1176616
2024-09-11,566.3801879882812,576.2685184872363,558.6892710405452,560.337346444725,1532277
2024-09-12,575.41943359375,575.8189854623809,563.4336090914975,569.1268879226786,654811
2024-09-13,583.5099487304688,587.3054479360829,571.4242048056483,577.7667406936788,1115323
2024-09-16,596.1449584960938,598.2924432368422,582.610976355051,591.3007118467623,807098
2024-09-17,603.1366577148438,609.2294884647574,595.6455173393358,599.8405681422315,1248627
2024-09-18,592.2495727539062,599.2912325436832,580.8630149503535,599.2912325436832,1189237
2024-09-19,589.802490234375,597.5433357878321,574.5705038227336,590.3018996249206,1415602
2024-09-20,605.0844116210938,622.1142598213896,588.1044921677544,591.3007244927599,3330825
2024-09-23,597.8429565429688,620.9157064743952,593.498119322646,618.268812375448,948595
2024-09-24,594.2472534179688,604.1855126064501,590.1520597865579,597.8429766895412,1568505
2024-09-25,594.646728515625,601.2389689552994,590.6015247021087,594.2472375866827,459155
2024-09-26,609.329345703125,611.676606264329,585.3077677680542,594.646698380496,1870728
2024-09-27,595.9951782226562,621.4650571128291,591.3007177640123,612.1260649419295,1549964
2024-09-30,614.3734130859375,618.0690547999988,591.8001328266354,597.2936361693298,1512592
2024-10-01,615.1224975585938,627.757579023608,609.7788416768698,614.3733835024797,1345716
2024-10-03,596.6943359375,601.8382158385645,588.7537148114426,599.9904255663189,1961949
2024-10-04,580.7132568359375,595.2959864819837,573.3219735581521,592.4993061206534,3641519
2024-10-07,579.3648071289062,592.1996647192086,573.3219658487222,580.3136971395603,1505563
2024-10-08,596.4945678710938,598.2425006782561,574.5704841829318,574.5704841829318,1224589
2024-10-09,606.7324829101562,610.0285727067908,599.2912707721237,599.2912707721237,1015365
2024-10-10,613.6742553710938,621.7646627420321,609.32935729458,610.2782472857535,1617252
2024-10-11,599.5908813476562,619.1677653574241,597.8429485412337,613.6742622515245,1050732
2024-10-14,596.9939575195312,614.9726943706013,593.3981735714835,602.5373891893333,754787
2024-10-15,618.968017578125,621.7646980030365,599.3412039306361,603.2865503515407,1100126
2024-10-16,608.1307983398438,626.6589357389369,605.2841891621767,618.9680188325477,1495330
2024-10-17,602.8370361328125,619.1177693427433,600.5397652318138,608.280610438544,937208
2024-10-18,608.8299560546875,615.0725732338288,595.146127005398,595.3958316925637,976974
2024-10-21,607.63134765625,612.1760216305893,602.2876918566748,608.829942320218,508325
2024-10-22,592.9987182617188,610.1784133655462,589.2531478595643,600.9393397068984,757107
2024-10-23,592.848876953125,601.6884597679082,585.9570639224944,592.2995388146275,574699
2024-10-24,584.9082641601562,600.0403933463756,582.4112171632925,594.3970427482387,593134
2024-10-25,582.111572265625,591.2507884795946,571.3243416439801,584.908252654487,729129
2024-10-28,604.1854858398438,607.8810664418256,582.4611780424591,582.4611780424591,1035581
2024-10-29,599.6408081054688,611.2770708491771,598.2924271873482,607.5315005621111,1271482
2024-10-30,613.3745727539062,615.2224240275685,599.3911101908908,602.2877089641675,673945
2024-10-31,623.9620971679688,631.003757296593,608.380487794206,612.0761294320057,1631278
2024-11-01,634.5994873046875,643.1394366416719,632.3521450503358,643.1394366416719,213717
2024-11-04,634.2998657226562,641.9408539155366,624.1618914968714,635.3486132683497,1951464
2024-11-05,613.3246459960938,632.7516830266997,604.1854909406311,632.5019783372653,1799778
2024-11-06,620.9157104492188,627.208256484232,613.7741318850236,614.1236940680012,1211960
2024-11-07,622.3639526367188,632.751692253893,619.2676388278037,623.4626898640879,664029
2024-11-08,620.0167236328125,624.0119985333864,611.926316344373,622.3639232516769,330920
2024-11-11,623.2129516601562,631.3532876388741,619.2676055290934,623.4626563398051,603779
2024-11-12,642.4402465820312,658.071723791811,624.261732732256,624.261732732256,2813521
2024-11-13,619.6671752929688,639.1940696126821,615.272348419038,639.144140867922,877467
2024-11-14,638.3450317382812,647.7838810148658,620.0666610063737,621.1653981971576,1899805
2024-11-18,647.7339477539062,652.2286320482664,626.3092737581779,641.241625995386,942545
2024-11-19,657.02294921875,661.2180000825803,644.2380816514566,648.5829187471388,1285256
2024-11-21,679.8959350585938,690.1837559870628,654.1264235110228,654.2262810007613,5476983
2024-11-22,685.039794921875,697.8746520553643,675.7507930158408,685.1896421151404,3306695
2024-11-25,697.025634765625,739.4754313034355,690.1338220232035,697.874667274216,3830944
2024-11-26,663.81494140625,706.1648823571657,660.2691469052724,702.169607209459,1835923
2024-11-27,644.8373413085938,675.3513019779642,642.2404370215675,668.0099478074266,1844068
2024-11-28,649.3820190429688,668.9588416858038,637.8456139881318,646.6352675466851,1808720
2024-11-29,658.4213256835938,662.8160915623129,645.2369061213205,653.627007923601,1010249
2024-12-02,676.150390625,682.1932320988565,648.2333933120906,659.7198093723202,1788751
2024-12-03,699.4228515625,705.0662020617236,682.14329883968,682.992270418509,6313555
2024-12-04,710.060302734375,713.7558834897271,696.9757399976218,702.9686527421637,1840718
2024-12-05,693.1303100585938,712.0079485721429,690.1338536948817,710.3100054031547,1580545
2024-12-06,713.4063110351562,716.0032154685412,687.1873181549703,693.1303020670911,1806463
2024-12-09,718.7499389648438,726.7904785704317,705.71536663589,714.9544399557734,2193683
2024-12-10,712.956787109375,720.8474793490185,702.768824016119,720.3480699911438,1610610
2024-12-11,712.85693359375,718.4003653044261,704.8164550797911,713.1565670175326,752834
2024-12-12,720.4479370117188,723.5942403931896,709.2611550546701,717.1019186549001,1939832
