Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2024-07-29,1434.7706298828125,1446.3256717546953,1414.4994820476084,1433.6749151669158,648156
2024-07-30,1427.150146484375,1445.7279268861232,1422.717432948233,1428.7937792508214,398856
2024-07-31,1463.0606689453125,1468.290332613032,1428.943339303524,1428.943339303524,743604
2024-08-01,1432.130859375,1473.6694027126807,1419.480102886504,1467.0949928714351,941967
2024-08-02,1437.460205078125,1446.7241073491189,1409.5686667528446,1430.437465539384,492863
2024-08-05,1412.30810546875,1447.1725306267706,1400.9522398120732,1409.5189028171224,659694
2024-08-06,1420.0777587890625,1459.175719638537,1414.848095235948,1423.1657262818856,738077
2024-08-07,1454.4940185546875,1477.355071287272,1426.8515103603056,1431.433667579341,595406
2024-08-08,1446.12646484375,1469.186814743495,1442.938909082871,1453.3483810621879,421207
2024-08-09,1467.244384765625,1478.2516305186482,1447.4215659739739,1449.7624387782805,835571
2024-08-12,1496.6800537109375,1510.5759696305295,1466.5970823019595,1469.884226765936,1397118
2024-08-13,1472.32470703125,1514.1121618052448,1455.8387661041877,1504.150897582842,1240620
2024-08-14,1485.4237060546875,1508.135437638293,1461.9650012348438,1486.2206558496257,1119999
2024-08-16,1559.7347412109375,1569.895181692042,1420.3267807665475,1508.8325856940976,5136030
2024-08-19,1625.18017578125,1633.3483633919798,1559.7347217853398,1575.9715086890992,2446710
2024-08-20,1631.6051025390625,1636.1873810163418,1604.2116279779366,1625.1801362355257,1035390
2024-08-21,1674.239501953125,1678.3235960081718,1624.6323569599724,1631.3064770183091,1294516
2024-08-22,1670.2550048828125,1674.2395106347321,1652.025842428794,1674.2395106347321,747444
2024-08-23,1680.1165771484375,1687.8862899262244,1658.5504167789375,1658.5504167789375,818619
2024-08-26,1688.0357666015625,1698.395505441047,1671.549947703705,1688.9323046775924,756012
2024-08-27,1700.6866455078125,1711.3451493121577,1673.4923462423894,1685.1469764433075,800190
2024-08-28,1700.8359375,1705.368361164274,1688.4342127181333,1700.3378743104076,662569
2024-08-29,1684.7486572265625,1707.2610899247954,1669.65731769386,1698.4951288187312,1340831
2024-08-30,1725.0418701171875,1743.22117667393,1676.6301520444777,1680.4652143136684,1381346
2024-09-02,1681.3616943359375,1743.719179669287,1676.8791257506693,1731.1680119500274,593651
2024-09-03,1680.96337890625,1710.0502225126336,1674.9866202256944,1687.9362640335648,993189
2024-09-04,1680.0169677734375,1697.847532410332,1660.044585537084,1675.484544178443,1386615
2024-09-05,1702.8282470703125,1709.1537470671417,1673.4923728635642,1679.469131338077,994849
2024-09-06,1696.1043701171875,1718.3180374431176,1688.434245487585,1703.0772549068117,1001905
2024-09-09,1697.5985107421875,1717.3218615028386,1681.7601987406317,1696.1043211875156,1027507
2024-09-10,1721.1568603515625,1740.083260680729,1706.36440862431,1706.36440862431,1051257
2024-09-11,1718.965576171875,1737.2444716081213,1708.5062487912066,1721.157005650744,788702
2024-09-12,1741.17919921875,1747.5544328899355,1723.2489229171172,1723.2489229171172,1072117
2024-09-13,1749.408935546875,1752.2021331156018,1725.4178550081258,1740.7801980928698,696374
2024-09-16,1737.1888427734375,1765.2699876280465,1730.2059708905958,1765.2699876280465,613699
2024-09-17,1708.80859375,1742.4760135042688,1703.8208278604789,1740.7302954429365,795531
2024-09-18,1642.0224609375,1715.0433050177382,1619.1285423894817,1709.8061508218138,1596880
2024-09-19,1645.76318359375,1672.647191428412,1621.9216397075104,1642.0223593994117,995151
2024-09-20,1632.7452392578125,1669.9040968489862,1606.0606905178422,1655.0904558280397,2923466
2024-09-23,1708.2598876953125,1759.6838026316634,1700.8281652420555,1700.8281652420555,4885392
2024-09-24,1693.3465576171875,1722.4252577621123,1687.5108957493867,1715.7915046253681,825442
2024-09-25,1685.0667724609375,1701.0775496089516,1666.9113534065727,1698.2843520136826,804664
2024-09-26,1674.193603515625,1691.9999039860047,1663.9187567288504,1690.5035741688025,926471
2024-09-27,1681.5753173828125,1700.3293655471903,1666.9113346021443,1667.1107965260014,908797
2024-09-30,1669.4052734375,1697.7856131538833,1660.975997640298,1692.6483116119985,772181
2024-10-01,1662.8712158203125,1671.450270539843,1646.0126645855619,1668.9064612357636,652450
2024-10-03,1640.3265380859375,1674.9417063030342,1632.8448892774102,1655.9382696207235,912043
2024-10-04,1658.6317138671875,1695.740767244008,1625.961845445729,1630.251373061628,1243615
2024-10-07,1671.0013427734375,1684.7176992882764,1649.903068216286,1666.8614726346325,1462499
2024-10-08,1730.305908203125,1734.7449711227061,1659.6291683453146,1670.9015679301513,933178
2024-10-09,1781.7796630859375,1790.6079845047966,1723.721994090826,1736.7401119904462,1006279
2024-10-10,1756.6412353515625,1798.5883955595366,1743.174267331566,1785.3208894682218,1005393
2024-10-11,1786.2685546875,1800.5834178937155,1755.543869263545,1756.6910797289931,474661
2024-10-14,1813.701416015625,1818.5395247908846,1779.8843374153241,1793.4012322901413,724677
2024-10-15,1800.4837646484375,1826.4699520069028,1789.760067929416,1817.4421687622387,416108
2024-10-16,1777.091064453125,1805.4715254974951,1745.8177966029984,1800.4837595956685,701089
2024-10-17,1731.0540771484375,1785.3707989397267,1723.9713521728324,1779.6348681706788,572900
2024-10-18,1734.1962890625,1742.9248794478995,1711.1030302030038,1720.8291737753061,389351
2024-10-21,1712.599365234375,1752.551297429351,1700.8781152523286,1734.2462207478854,444549
2024-10-22,1678.1337890625,1737.488201575039,1671.9988128266268,1713.247611285638,533695
2024-10-23,1681.77490234375,1717.2378442357085,1666.861409489599,1666.911335856414,402448
2024-10-24,1670.4527587890625,1688.3088636412865,1647.2097205340403,1681.7749632480968,229409
2024-10-25,1659.72900390625,1700.3293689952568,1645.0150947289662,1675.3905398812167,541728
2024-10-28,1709.307373046875,1718.684397288356,1646.4615227393447,1659.7290287351414,519784
2024-10-29,1671.0013427734375,1720.1807642952942,1624.1163423227151,1715.29272925568,818047
2024-10-30,1665.913818359375,1692.149515824225,1651.1499825179578,1676.2384694661387,467600
2024-10-31,1690.40380859375,1694.8428715852478,1659.7788525656945,1665.9138290449464,621962
2024-11-01,1686.1641845703125,1695.6907443520843,1676.9368176788018,1690.40378557452,46387
2024-11-04,1695.09228515625,1711.7015703891118,1644.965236558868,1690.8027576621498,661656
2024-11-05,1720.928955078125,1733.1489819751291,1664.9163176407963,1693.8453609071732,1018795
2024-11-06,1764.6217041015625,1772.4026678569492,1717.287852942585,1720.829215550713,621234
2024-11-07,1653.2947998046875,1770.557229169142,1640.0772196797247,1764.6217144651412,1390796
2024-11-08,1662.42236328125,1676.9866152569014,1645.9627359220297,1664.816515251462,595082
2024-11-11,1630.201416015625,1680.328465093091,1627.7574593463717,1650.9505716060949,445606
2024-11-12,1573.1912841796875,1628.655216384881,1471.390933908106,1471.390933908106,1108375
2024-11-13,1535.63330078125,1573.5901240207616,1517.6773445803376,1562.1681894793853,992489
2024-11-14,1529.947265625,1556.1829630048223,1520.2710484739418,1541.2196652836221,460222
2024-11-18,1482.1146240234375,1593.1423406801339,1474.4833179098798,1546.207415269277,1439031
2024-11-19,1488.997802734375,1513.986437237417,1469.7449773381304,1488.0999805034255,732905
2024-11-21,1462.81201171875,1490.5439171396317,1454.9812435875256,1488.9977827691566,421354
2024-11-22,1474.5830078125,1483.860300754438,1447.4496110216398,1460.417801885376,517711
2024-11-25,1486.7532958984375,1520.2710586642688,1474.4833429761568,1474.4833429761568,816776
2024-11-26,1517.7271728515625,1529.2489603022148,1487.451459472572,1488.8480582198665,532570
2024-11-27,1518.8743896484375,1528.700263742771,1503.8612879243753,1521.2685415435521,332778
2024-11-28,1491.49169921875,1530.0969595541753,1488.1499203354106,1520.2710848365593,215597
2024-11-29,1524.90966796875,1527.7526701308288,1492.1898754923611,1496.3297454758363,290750
2024-12-02,1543.763427734375,1560.6719049373182,1516.2308633459852,1524.3609458819908,610106
2024-12-03,1555.5843505859375,1564.961374213429,1536.2317958167787,1546.2073269584462,254905
2024-12-04,1544.8607177734375,1559.9736724253119,1539.2245180936238,1559.1755811926987,348747
2024-12-05,1540.87060546875,1548.202597280669,1508.5997831593977,1543.913069726457,585232
2024-12-06,1524.361083984375,1554.088219289779,1518.0266452551666,1540.8706388398818,606001
2024-12-09,1510.445068359375,1526.3559917815467,1500.8685828418577,1524.2611546014055,362586
2024-12-10,1538.8753662109375,1572.642515435744,1517.2783165098424,1531.2440603830428,1775510
2024-12-11,1522.6651611328125,1546.1076602905002,1520.7697857827595,1538.8753999120645,483855
2024-12-12,1531.2940673828125,1546.2074388097778,1523.0642535955992,1546.2074388097778,510183
2024-12-13,1514.4354248046875,1540.172224469449,1442.9607132045235,1520.2710867083954,3382381
2024-12-16,1547.55419921875,1559.5747645059043,1498.624285711158,1511.392894158948,677446
2024-12-17,1510.395263671875,1551.095482614639,1502.0657188728962,1544.9105797611833,502382
2024-12-18,1520.96923828125,1539.2245096251168,1504.2602230277046,1511.3429478062087,258848
2024-12-19,1537.030029296875,1548.152650132139,1494.5341652823097,1501.9660097337767,432741
2024-12-20,1537.8779296875,1556.8812452643529,1526.3063368123226,1526.3063368123226,644522
2024-12-23,1546.805908203125,1562.8664897524338,1531.59322248695,1550.0978823454398,415083
2024-12-24,1532.042236328125,1559.1756343594457,1523.1639885919699,1548.501863946123,371828
2024-12-26,1537.6783447265625,1546.107742402424,1507.1532408969597,1531.2441752395832,486039
2024-12-27,1582.0694580078125,1600.5741186837972,1536.4313988430983,1537.678340350331,1282686
2024-12-30,1585.91015625,1597.6314065730662,1571.744827477442,1585.461184238477,940742
2024-12-31,1605.162841796875,1617.6322568903372,1584.2142244398585,1585.9101379555484,1090870
2025-01-01,1610.549560546875,1614.9388187608506,1597.4317122710936,1605.1627491829786,181712
2025-01-02,1635.3388671875,1638.0821385766114,1589.6510022063685,1606.0607041707635,326112
2025-01-03,1632.0968017578125,1641.8229456699164,1612.5947093354969,1636.984836898735,296842
2025-01-06,1619.7769775390625,1641.8228784833439,1604.8136798250757,1632.0967349692526,237878
2025-01-07,1638.0322265625,1653.9431508673197,1614.7392626960118,1619.7270285309553,334037
2025-01-08,1623.916748046875,1653.6437579533956,1598.578874450097,1653.6437579533956,399388
2025-01-09,1589.4014892578125,1631.4482572890452,1583.6156322549396,1623.9168040379889,349155
2025-01-10,1537.9276123046875,1592.6434989200015,1534.4361763485697,1581.421026203909,233851
2025-01-13,1493.2374267578125,1542.366922427778,1488.3993180360103,1521.2686476486847,433932
2025-01-14,1512.24072265625,1524.2612874076128,1477.6256753746902,1513.2882022233957,548516
2025-01-15,1473.6353759765625,1536.231835507806,1449.4447123330142,1519.7722086987937,1019075
2025-01-16,1457.973876953125,1485.805512838154,1453.4349613439151,1476.3287577710523,189589
2025-01-17,1464.5078125,1469.3958474807043,1434.4315594956108,1443.5591955298066,413777
2025-01-20,1499.9210205078125,1509.9962838317958,1440.76618670705,1447.5994020157354,377704
2025-01-21,1495.8310546875,1534.785556670943,1491.3420651936062,1503.6120185189027,272662
2025-01-22,1497.6763916015625,1505.0583092373165,1468.7972767294862,1495.8309426355302,184505
2025-01-23,1507.2529296875,1520.2211210367504,1481.9151763147288,1495.332217886648,277968
2025-01-24,1446.5518798828125,1503.3126816670356,1439.9680530765534,1502.3151284608862,342816
2025-01-27,1396.973388671875,1443.010488692619,1387.9954107520964,1437.723408542324,220599
2025-01-28,1395.7763671875,1414.530415766683,1364.8024138685623,1387.5964797824092,623507
2025-01-29,1450.043212890625,1453.634379822818,1399.018345673698,1399.018345673698,284020
2025-01-30,1445.304931640625,1471.3909722142064,1435.6287142947162,1449.993504750659,281776
2025-01-31,1449.644287109375,1473.6354907013365,1440.01799597683,1446.4521655217043,382446
2025-02-01,1433.3841552734375,1454.4824288928048,1413.5328230999946,1449.6441986653174,299734
2025-02-03,1410.9891357421875,1433.48401007873,1390.5892206330898,1433.48401007873,370593
2025-02-04,1447.9984130859375,1455.081016534359,1411.0390178854805,1411.0390178854805,338423
2025-02-05,1489.5462646484375,1496.2299435910593,1437.6735025974274,1447.9982747691076,434708
2025-02-06,1496.18017578125,1512.2906846721569,1481.815385028982,1491.7411126516508,462007
2025-02-07,1536.381591796875,1549.5991717524728,1481.46623919723,1481.46623919723,535861
2025-02-10,1507.402587890625,1548.1526109919319,1499.3224314765143,1531.6929835006727,303204
2025-02-11,1449.49462890625,1506.3052311333936,1423.6080520367125,1506.3052311333936,433337
2025-02-12,1402.7093505859375,1454.4324557449006,1385.152439946359,1450.3425122881454,610757
2025-02-13,1407.7470703125,1434.481545601204,1386.898305210291,1399.6669134989759,956325
2025-02-14,1319.812744140625,1433.832996150682,1307.6924490108204,1413.482887531354,1570050
2025-02-17,1370.4385986328125,1394.9783823496286,1277.1673768990017,1316.7701891832094,2386589
2025-02-18,1375.9251708984375,1387.7461519076646,1359.6150787390156,1361.6601114979026,772771
2025-02-19,1366.09912109375,1374.1793990765325,1335.7236761951249,1346.696760913681,593782
2025-02-20,1345.6492919921875,1382.3093707725395,1339.9133612986632,1367.6453879690494,425017
2025-02-21,1297.6173095703125,1350.337974204714,1286.8936121884992,1339.0655738295955,715656
2025-02-24,1321.9075927734375,1351.5348728819383,1278.2147157081806,1297.6171977103343,912838
2025-02-25,1313.129150390625,1339.2651176901813,1297.1184943506637,1313.7276579653803,643567
2025-02-27,1310.1363525390625,1315.722625600205,1289.9359020634915,1310.7847864148246,500953
2025-02-28,1275.820556640625,1306.7946307576922,1272.379046970562,1298.3653553213785,697953
2025-03-03,1309.98681640625,1315.5232853870527,1274.1747538649613,1274.8729923978415,481433
2025-03-04,1330.9853515625,1335.6738028743416,1285.3972192208196,1296.8191546046469,273964
2025-03-05,1384.603759765625,1386.748523373189,1318.1168185608833,1318.1168185608833,635666
2025-03-06,1393.282470703125,1406.5499766382218,1377.6209345655209,1384.9529260468626,363377
2025-03-07,1400.9637451171875,1411.5377847333016,1376.6234225667533,1393.282512377568,343691
2025-03-10,1399.6668701171875,1411.3881202134316,1383.3568996567399,1400.564692351226,678733
2025-03-11,1396.77392578125,1424.5059531292527,1381.7108969897413,1381.7608233578164,414940
2025-03-12,1418.8199462890625,1423.1592782973007,1364.6527595373705,1396.6741924792066,715462
2025-03-13,1401.7119140625,1418.8199759277647,1395.1778918438388,1418.8199759277647,333781
2025-03-17,1426.1019287109375,1436.4265792406545,1397.6218599440192,1401.661877053062,540553
2025-03-18,1426.1019287109375,1426.1019287109375,1426.1019287109375,1426.1019287109375,0
2025-03-19,1483.062255859375,1486.2045727134578,1441.4643371902857,1461.4154006808087,292493
2025-03-20,1475.181640625,1496.928226139099,1470.4432631827478,1491.341952877295,302126
2025-03-21,1511.043701171875,1515.1336449144658,1482.862823430924,1486.3542596112188,846570
2025-03-24,1488.997802734375,1509.846688890291,1476.3787304475077,1509.1982549584034,995343
2025-03-25,1477.126953125,1495.930807255499,1466.6526441546723,1489.4467112262487,393547
2025-03-26,1458.2232666015625,1486.10482887944,1453.7840819503915,1485.1572020804986,785803
2025-03-27,1516.1312255859375,1524.2613086217216,1446.5020844199928,1453.7841498078894,1919136
2025-03-28,1537.279296875,1542.616181756385,1498.973232398948,1522.0166853053504,786315
