Price,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,
2019-09-04,366.04541015625,367.8648582795541,360.0603642086331,360.0603642086331,1185083
2019-09-05,377.4888916015625,380.5053494090551,365.80606830642,367.7212833237311,1589404
2019-09-06,378.20709228515625,381.0320168644158,374.6160641746776,379.3562037461925,797520
2019-09-09,383.3302917480469,385.6285732541678,375.23852546011244,378.20711471896584,1560225
2019-09-11,394.0075378417969,395.7790879792554,382.372585691902,384.8623705328959,1755539
2019-09-12,388.4535217285156,398.8435701572161,385.5328302032249,394.9652710205035,1242282
2019-09-13,395.1089172363281,396.4495620845946,385.29343894800184,388.54929907203933,605160
2019-09-16,393.6724853515625,399.13083106995293,391.23056846734767,391.23056846734767,533905
2019-09-17,379.5956115722656,394.05549083529553,377.01008882649705,393.28941651592606,1088390
2019-09-18,383.1866455078125,387.4958793728297,369.6365048659198,378.2071039092212,1911376
2019-09-19,377.4410095214844,389.55473916924797,373.75421461376595,383.04301952683704,922739
2019-09-20,406.60015869140625,429.05603749306056,371.79111950707863,379.7871481409924,4087050
2019-09-23,433.1737365722656,443.1807169070825,412.63304504608016,412.63304504608016,3649871
2019-09-24,440.69097900390625,447.1548295675133,429.9657634162286,435.8550436405205,1795514
2019-09-25,423.5497131347656,439.6375339181151,418.1871354308392,439.0629636715925,1587444
2019-09-26,431.2585754394531,440.11644547109694,425.03412622802773,425.6086966153936,1354520
2019-09-27,427.81109619140625,433.26946993644134,425.17767590147594,430.3487498987493,870892
2019-09-30,427.4280700683594,434.8495274397782,420.34178113267956,429.82208857526865,1502636
2019-10-01,425.99169921875,436.7168856088763,419.62361523338416,430.109399750197,1637370
2019-10-03,422.5443420410156,433.07802535535257,417.27750038384715,424.7468277717405,1433241
2019-10-04,407.2225341796875,430.73178342867783,403.4399733778346,423.7412613157242,1715848
2019-10-07,407.2225341796875,411.19659892126685,399.3222733754961,406.02552496693124,697196
2019-10-09,413.9737243652344,419.76726746774864,401.333322478032,406.9832010716661,921692
2019-10-10,405.9298400878906,414.931345334807,404.20615816413385,412.39369113777377,624592
2019-10-11,400.42352294921875,407.9407467804374,395.6833839188314,402.38663562649117,1441510
2019-10-14,412.1063537597656,417.5168297686472,397.02403708807714,398.3646816141221,960679
2019-10-15,410.239013671875,418.8096117868949,407.4140893117599,414.1173412646463,1279522
2019-10-16,418.85748291015625,422.3048754936518,410.33478265086126,410.6699510952313,1060884
2019-10-17,433.46099853515625,445.2874561729075,414.0694480244006,418.85748518755014,1689477
2019-10-18,426.9013977050781,435.2325943693492,424.0764732077343,433.7961831668101,1291597
2019-10-22,427.8590087890625,435.7114017855106,425.36925272937697,429.5827197809921,1946588
2019-10-23,435.5198669433594,440.2600356233014,425.2255866106775,426.6141291357929,1305450
2019-10-24,432.072509765625,450.55432257268586,430.9233690918356,436.66901401306006,2043859
2019-10-25,432.6470642089844,435.6156533545214,427.7632892545582,434.5622792417357,890806
2019-10-27,433.748291015625,438.53632809837234,433.1258228157805,433.8440283781926,37692
2019-10-29,443.75531005859375,458.5024597272263,432.8864590789418,435.2326091456191,3311695
2019-10-30,436.66900634765625,447.7293609373125,433.6525486617374,445.7662773132324,1374801
2019-10-31,434.6101989746094,445.09598427112013,431.7852449699091,435.71144182896484,1901204
2019-11-01,439.30242919921875,440.49943854308583,429.1039154342434,432.7907100581262,1033117
2019-11-04,441.9358215332031,447.58569943067596,434.94529910098646,439.5418029983537,1277869
2019-11-05,444.8565368652344,466.16330299448595,437.62661218283034,449.30943496346987,3863420
2019-11-06,444.6650085449219,448.49543820100155,434.7537659650439,443.3722326912232,1028386
2019-11-07,449.2615051269531,453.9059068540927,440.64303854111597,447.29842164972257,1103108
2019-11-08,408.563232421875,453.3792807797689,403.00912063328406,448.8306451726751,7061664
2019-11-11,417.5168762207031,425.80017537434605,402.243024678589,404.1103710209558,4433185
2019-11-13,410.1432800292969,417.660504739334,408.70686878115714,412.9682338401831,1646596
2019-11-14,417.9477844238281,421.2515126013536,403.15273758994977,409.85598975890383,2907511
2019-11-15,421.15576171875,424.4116505584762,410.4305753827328,419.8151170797305,2804725
2019-11-18,429.1996765136719,433.3173769141405,424.26797470119595,429.1039099226204,2101685
2019-11-19,435.4720458984375,440.1164484944086,426.9493443028671,431.3543450044465,1289037
2019-11-20,440.2759094238281,446.4729306791374,436.19260857265243,437.0573017123154,1711834
2019-11-21,432.3975524902344,439.69946144969583,428.02603012848914,439.69946144969583,1419393
2019-11-22,432.9259338378906,435.7121800623775,429.75535352403364,429.75535352403364,1224765
2019-11-25,430.71612548828125,433.31023396084413,425.624021385042,432.92592919616885,1404417
2019-11-26,436.72100830078125,445.31997092387394,432.3975134374427,432.82987465200694,3091316
2019-11-27,450.0758361816406,451.5170011654812,438.30632214694265,439.4112094371051,1795906
2019-11-28,449.6915283203125,453.3424974182347,444.8396176529768,451.5650546369311,1430002
2019-11-29,446.1846618652344,450.60424023485126,441.3327516037291,450.60424023485126,1039535
2019-12-02,448.5386047363281,450.3640745878754,437.87397758597166,446.18469011158436,1042658
2019-12-03,430.8122253417969,449.6434527305236,426.58481412895827,449.16306442632435,1646557
2019-12-04,427.35345458984375,434.12694776119736,413.8065268882911,424.6632916200292,2492408
2019-12-05,424.99957275390625,429.5152055840352,421.0123553726445,427.5456251067184,1242839
2019-12-06,424.2789611816406,430.33184215834797,422.8377962518936,427.1612910411347,522868
2019-12-09,427.7378234863281,436.9612568871818,421.5888287916527,423.70254938301986,1039163
2019-12-10,422.4053649902344,431.820991895377,421.0122567148665,427.73769193829526,451709
2019-12-11,422.2613220214844,425.912261427911,417.07313416792937,422.2613220214844,662680
2019-12-12,430.9083251953125,433.4063503359223,419.5711725148369,424.66327700407606,973815
2019-12-13,446.2807312011719,449.6434493049482,433.0700529363363,433.2622199847821,2671617
2019-12-16,452.4296875,454.3512406678238,444.455253581761,446.76111151903467,1646201
2019-12-17,466.55316162109375,470.44429544643725,452.1415114226698,454.9277579302496,3348800
2019-12-18,476.92950439453125,478.322642210342,464.24727070683184,466.93743349255055,2222895
2019-12-19,474.8157958984375,476.78537615229794,464.77566894443146,475.4883219097335,2086708
2019-12-20,472.84619140625,476.5451871301453,470.0119180670747,472.7020807823215,1418187
2019-12-23,480.86865234375,485.19214672046706,470.4442211491066,472.8942188882566,2594353
2019-12-24,467.129638671875,480.868733618457,464.77572405180535,480.3883452731838,2254170
2019-12-26,472.8942565917969,474.57561565012935,464.05510009976183,467.8982065188075,1358802
2019-12-27,469.5796203613281,475.344280662439,466.64926310316145,473.3266436929345,846384
2019-12-30,472.2216796875,473.85501156927734,467.32171336274183,470.7805148461343,519572
2019-12-31,464.1992492675781,473.66290547433505,463.0943619444817,473.08643359950025,607473
2020-01-01,466.12078857421875,470.20408936029094,463.71884693535276,467.0335381252185,925007
2020-01-02,471.83734130859375,472.9902555071963,466.8412918196009,467.8020683120555,1047050
2020-01-03,467.46588134765625,473.8070132919297,463.622774632409,471.74134929659976,613158
2020-01-06,459.1551208496094,471.74129988792345,452.2375470790353,468.1864148204161,1987548
2020-01-07,464.7276611328125,472.2217070133393,461.1727759235053,461.4609971802273,1862852
2020-01-08,468.6188049316406,470.7805523659742,456.84929112249125,461.7492578377625,910355
2020-01-09,487.4019470214844,491.82152515102143,472.0295217504506,473.1824653740079,2916567
2020-01-10,492.97442626953125,502.39008340913904,485.81665853648343,490.0440695088418,3219510
2020-01-13,495.3763427734375,498.4028122221841,491.3891554603465,494.799900326602,975174
2020-01-14,498.450927734375,501.28523065654326,493.8392114182333,496.91370850937926,1210947
2020-01-15,507.3381042480469,509.21163046572696,490.9568739018613,497.5862563209898,1320196
2020-01-16,506.4734802246094,512.9587231975487,500.94901398840176,509.2116704678316,1164193
2020-01-17,501.95782470703125,509.88423289360435,498.93135448842156,506.32934719078827,597719
2020-01-20,498.30682373046875,504.79206599760374,494.2715501471322,501.5254019917713,929302
2020-01-21,490.9087829589844,498.6430223481005,486.777426260481,494.9440561397416,1430656
2020-01-22,482.982421875,494.7999626528474,480.67653451491447,494.31957433959224,1150991
2020-01-23,495.0401916503906,495.95294123804507,482.4540110931744,483.07851008024323,1418500
2020-01-24,501.5733947753906,504.215530333067,491.53329724856474,497.6342343094959,1360540
2020-01-27,488.9873352050781,504.3117359881398,484.2314785977612,501.04507160462794,914230
2020-01-28,480.1960754394531,493.45477920324936,474.76769416371667,489.1313143416388,1019061
2020-01-29,485.19219970703125,492.5901915100025,480.1961494867681,480.1961494867681,623861
2020-01-30,479.61968994140625,488.93920535921313,472.7981702244997,485.1921824872877,809937
2020-01-31,471.4050598144531,483.7510456927733,468.61881337964286,480.3403002964571,700915
2020-02-03,469.2914123535156,476.54526504276964,453.4866231858614,454.44739992989923,953099
2020-02-04,482.5981140136719,489.0353294896049,469.8197959143748,469.8197959143748,847450
2020-02-05,488.9873352050781,498.06668715701784,477.5060413950145,478.70701232407646,1167931
2020-02-06,491.24505615234375,507.24200974807883,490.0440854211669,490.0440854211669,1540411
2020-02-07,497.6822814941406,499.4596947573025,488.69901437139583,493.7431208692764,939053
2020-02-10,479.71575927734375,498.8352376567184,464.6796108930367,494.84799118869523,6078229
2020-02-11,472.1737060546875,481.6853892206502,464.0551314674505,472.89428855696616,2916081
2020-02-12,464.2952880859375,475.0079412226673,460.45218171792146,472.17366786860026,2141454
2020-02-13,463.1904296875,466.5050915437969,455.5522435776143,463.7669015426836,1175915
2020-02-14,466.4089660644531,476.9294512014984,465.01582840402216,465.5442437535252,1570830
2020-02-17,466.31292724609375,469.24328413889,462.373737334042,466.9374261700663,960652
2020-02-18,461.5570983886719,463.7188458586319,454.4473570182522,463.19043042753896,949344
2020-02-19,461.2208251953125,468.52273369585936,458.91496706897584,464.29532224414595,1174731
2020-02-20,465.4962463378906,471.6452104976407,457.3296455249452,460.2119752236318,893829
2020-02-24,444.1669616699219,463.6226856831439,440.27582859550614,463.6226856831439,1341865
2020-02-25,446.6169738769531,450.31596936535385,438.1140957596093,440.03564881118655,1184693
2020-02-26,440.3238830566406,446.90520831695073,434.89550138958685,440.6121336152415,1382554
2020-02-27,443.4945068359375,445.70428139937763,432.3975189528106,436.8651538250407,1190250
2020-02-28,418.3221435546875,432.3494883749684,406.1202978084508,432.3494883749684,2250396
2020-03-02,433.26226806640625,448.1062506080538,422.7417513888391,423.22213974269005,1421454
2020-03-03,428.3404235839844,445.0841632738997,420.5234583982194,432.345403011824,2683562
2020-03-04,421.3437805175781,426.458569482691,411.11417313615783,423.56339924933775,2354370
2020-03-05,424.57666015625,427.90608773362425,417.0009600058692,420.7646748308614,1473099
2020-03-06,424.0458984375,426.5550516906245,407.97771063848757,413.1407697562031,1385610
2020-03-09,398.3753662109375,403.3936724816159,386.98770972518656,403.3936724816159,2249529
2020-03-11,388.33880615234375,398.5201719022077,380.23233584686244,397.9893730520103,2606148
2020-03-12,356.250732421875,368.41045469497425,350.6051439253077,367.87968520477307,4375162
2020-03-13,364.9361877441406,368.6516619551313,320.8813549740344,320.8813549740344,1900915
2020-03-16,357.3604736328125,364.79142178294194,336.9978014275757,338.73489165558897,1238077
2020-03-17,344.3804931640625,376.3238761840856,338.5901528988448,357.0709830217593,1538037
2020-03-18,334.97119140625,353.69328577245216,324.2108149326065,352.24570070107785,1713773
2020-03-19,294.4388427734375,323.14928327581424,290.9646323182046,318.46875179106974,3200990
2020-03-20,290.7233581542969,316.53862730160785,282.1825996676576,294.3423211188732,3649612
2020-03-23,237.1626739501953,274.07609115709243,234.1227513645716,269.2508078620732,1940415
2020-03-24,236.58364868164062,257.6701438739213,226.01628055777337,234.7983025875353,3289425
2020-03-25,244.78662109375,252.45883348342363,229.53873732387413,238.03122433093543,1436123
2020-03-26,273.8348083496094,277.93629887114537,239.33403513904184,246.08943129215996,2370269
2020-03-27,254.87152099609375,287.34567823842514,246.47551458698553,281.0728086883,1954218
2020-03-30,237.74171447753906,250.57695629645778,235.47382543252021,249.6601701386448,1963543
2020-03-31,226.7400665283203,244.6901268650623,222.9763513249372,241.2159168884037,2858267
2020-04-01,222.0113067626953,226.2092947610968,215.44891796250297,226.2092947610968,3183888
2020-04-03,211.97467041015625,222.0112676066517,207.48716323507733,221.96301183287343,2286232
2020-04-07,210.8649139404297,217.33079165160694,200.24928898233026,216.99303060193552,5465734
2020-04-08,223.45887756347656,251.87979389069858,207.10116975592402,210.81662914462441,5030676
2020-04-09,236.9696502685547,241.26414917881863,226.83655600304428,231.42057483744185,1893139
2020-04-13,230.98631286621094,241.2641602005146,227.2225831317255,241.2641602005146,1008656
2020-04-15,229.00794982910156,244.15933654297316,226.8365723302016,235.18430660240077,1874948
2020-04-16,230.11776733398438,235.23257079275123,220.99798445760013,229.0079580184316,2238188
2020-04-17,273.883056640625,276.0061929825052,237.40392822970725,241.3606662571072,11341585
2020-04-20,280.2042236328125,284.6917314760091,267.7067273688966,279.190896409385,6400285
2020-04-21,250.2391815185547,273.9313403211297,247.5852756891203,272.14597960018085,3072350
2020-04-22,247.44052124023438,254.14767679433356,241.8432044038752,246.08944780916755,2497060
2020-04-23,247.5370330810547,261.9163714126787,245.36565559788755,250.9147313882036,3012694
2020-04-24,254.05117797851562,255.74002721484004,242.32574488513052,242.32574488513052,2241342
2020-04-27,261.7234191894531,269.10609791086074,256.4638477836835,259.1177540166285,2873596
2020-04-28,257.4288635253906,268.1409983195909,254.09940627476354,262.4954109799672,1615231
2020-04-29,272.1942443847656,277.4055743924235,256.31907852802897,258.15268046162964,3470987
2020-04-30,298.3955383300781,313.0161411954232,276.97126817508246,279.86643822569306,8508735
2020-05-04,260.3722839355469,288.26244591826963,258.5386821094754,288.06942279923345,3450305
2020-05-05,269.3955383300781,273.97955708360314,260.8547817095884,266.3556159942942,4391899
2020-05-06,274.8481750488281,277.7433455561593,262.9779877492492,269.25085718180014,3620864
2020-05-07,268.43048095703125,282.27904872488307,266.74163194756613,274.0760678217668,2853200
