Price,Close,High,Low,Open,Volume
Ticker,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS
Date,,,,,
2023-12-29,160.2128143310547,161.32910488066176,156.66977750410538,158.17435397518832,12363909
2024-01-01,158.65968322753906,160.74668095088566,157.93166386600714,160.1642595370234,3461469
2024-01-02,157.59193420410156,159.67891716644252,154.9225298137811,158.85382261207022,5915599
2024-01-03,161.28054809570312,165.7942769717919,157.73752650198745,158.2228727373782,24444967
2024-01-04,166.5708465576172,167.15325319735027,161.81444420270347,162.93074951581255,7364747
2024-01-05,165.89134216308594,169.8226497465587,163.65876126454356,168.41514858525395,13042843
2024-01-08,163.4160919189453,166.71644056740396,161.86297795991038,166.71644056740396,3752639
2024-01-09,161.57176208496094,165.93987829230704,161.1834910133892,164.33824160758357,3045597
2024-01-10,160.8922882080078,162.00857870231016,157.59193950273703,162.00857870231016,6215485
2024-01-11,163.5616912841797,165.98842260887076,160.94082441583183,161.52323104680215,6259743
2024-01-12,162.25125122070312,164.5323846014667,161.76590495344217,164.5323846014667,2777334
2024-01-15,164.77505493164062,165.74574744964733,162.5424591779067,163.7558248254151,2991663
2024-01-16,162.5909881591797,165.98841179235657,160.94081392824066,164.92064415443576,3398217
2024-01-17,164.7265167236328,165.8913447785397,159.19357235413088,160.69814871369874,6209769
2024-01-18,161.57176208496094,166.47376212441216,160.06718576233445,165.01772338863015,6240372
2024-01-19,163.3675537109375,164.09557309930034,161.13495795763967,163.4646140757638,4699819
2024-01-23,154.87399291992188,163.70728587323097,153.22381861537775,162.9792664907916,9237297
2024-01-24,156.524169921875,158.65969051818053,152.54432463798412,158.12580666620602,9499033
2024-01-25,162.00857543945312,162.4453989221233,156.66976658683183,157.25218802266383,5513833
2024-01-29,162.68807983398438,164.04704350047533,162.05712077971899,162.73660261296448,4525741
2024-01-30,162.8822021484375,166.5222989717268,160.45547093291128,164.0470301695717,6096993
2024-01-31,168.12393188476562,169.72558333810446,163.46460509296693,163.8528909657119,10043104
2024-02-01,167.2017822265625,170.40507042166846,164.04703161851415,170.0167845367996,5609948
2024-02-02,169.57997131347656,171.03601001647422,167.97833466481578,168.1239326104789,6156504
2024-02-05,168.07540893554688,173.7539662718622,167.39592711356207,170.55067789782774,10954847
2024-02-06,165.30894470214844,169.28877528162428,163.46461996489512,168.4151579087521,6080452
2024-02-07,171.0845489501953,173.02593390282163,166.23108656862948,166.23108656862948,8363762
2024-02-08,167.8327178955078,172.78325529199358,166.95910061922973,171.76402526194164,6031328
2024-02-09,166.47377014160156,168.07540690345803,160.89228805230587,167.9298089475048,5026790
2024-02-12,161.86297607421875,167.4444580078125,160.69814802430895,166.9591117527174,3555814
2024-02-13,165.60015869140625,166.0855049773581,159.87306363021858,162.1056595079157,3999511
2024-02-14,167.0561981201172,167.7842175515327,162.20273524401375,163.90144725064997,2581597
2024-02-15,166.5708465576172,168.75490478269998,164.92065738272487,167.78421223821874,2159944
2024-02-16,168.70635986328125,170.55066969302777,166.66789968379962,166.7649748586672,3393581
2024-02-19,170.11386108398438,172.2493816274278,168.80342028081182,169.919725545779,3858389
2024-02-20,169.33731079101562,171.18163550560863,167.7356740232308,170.89042478103153,2396467
2024-02-21,165.4545440673828,170.35654446296624,164.67798705623017,169.62852504218435,2695176
2024-02-22,166.5708465576172,167.34738874392795,163.80436688120855,165.5030788340507,2537252
2024-02-23,166.5708465576172,168.1724833313741,165.98842510629134,167.39592633347058,1386896
2024-02-26,166.03695678710938,168.3666128863222,165.64867089617906,166.8620365336008,2001242
2024-02-27,164.09556579589844,166.95910563369284,163.2704712678394,166.4737593963856,2333404
2024-02-28,160.26133728027344,167.1532451263589,159.2421071954631,165.0662621811313,3378066
2024-02-29,162.25125122070312,162.6880747105121,157.73753685981322,159.1935756615961,4119728
2024-03-01,165.64866638183594,166.18255021007027,162.29978027613595,163.12487481173375,2895970
2024-03-04,169.19171142578125,170.4050770917556,166.18255864952783,166.95911563806993,3999129
2024-03-05,166.7164306640625,170.3079898179423,166.18254684663364,168.9004887076965,2910890
2024-03-06,154.53424072265625,166.47376125611274,150.4573352460494,165.01772252792517,23795170
2024-03-07,157.05804443359375,160.5040056605785,155.6505433159779,155.89321643320793,7600890
2024-03-11,152.93260192871094,158.2228729388892,152.1075074028592,158.2228729388892,3814963
2024-03-12,150.99122619628906,153.75769102336,149.5837249883134,152.30165222650396,3621317
2024-03-13,143.27423095703125,153.0782171434301,142.0608652301309,151.91338900792442,7266982
2024-03-14,144.8273162841797,146.28335501655064,140.36213972519724,142.691795772354,5554571
2024-03-15,146.4774932861328,147.88500926963863,143.27421986439572,145.74947390635762,4208728
2024-03-18,143.66249084472656,147.44818569234937,142.54620038779967,147.2540501535263,5672848
2024-03-19,142.78887939453125,147.15699585010245,142.20645794248463,145.60388185237335,4552169
2024-03-20,144.6331787109375,145.50679601341386,140.5077356940148,144.19637005969932,3425260
2024-03-21,151.42803955078125,152.3987321120042,145.895094914129,145.895094914129,7424642
2024-03-22,150.45733642578125,151.52510409279455,149.58371910665545,151.3794913318789,4140139
2024-03-26,151.9133758544922,153.27233942631727,149.9719908595466,150.45733710828299,2617801
2024-03-27,154.34011840820312,156.18442836391546,152.15606012884177,152.15606012884177,4988003
2024-03-28,153.61209106445312,156.3785706670281,153.07820721691854,154.77691912442432,3011465
2024-04-01,157.98020935058594,158.51409320471902,154.29157477209398,154.3401123609411,6595976
2024-04-02,161.96005249023438,162.8822074196589,158.0287448315379,158.9994373491621,6532917
2024-04-03,165.163330078125,165.93988707395638,161.4747102682132,162.78513631281047,6428941
2024-04-04,167.10470581054688,169.87118532475827,165.60014430408685,168.94903042388512,12657686
2024-04-05,164.87213134765625,166.7649788096821,163.3190173825316,166.7649788096821,3668629
2024-04-08,163.90142822265625,166.76496802479846,163.5616799361345,165.98841109245697,2213839
2024-04-09,161.76589965820312,164.9691878795877,160.74668437959215,164.0470329642962,3596130
2024-04-10,164.09556579589844,164.87212273790837,161.42616149070858,162.05710567457132,2597748
2024-04-12,162.39686584472656,166.32817361681052,161.76590680311716,163.46461875795407,4717134
2024-04-15,160.8922882080078,161.862980746216,156.03882551696685,158.70822999703938,5710326
2024-04-16,156.8153839111328,160.60107891933615,155.50494304820478,159.63038637245398,4608165
2024-04-18,156.57269287109375,160.84373366436563,155.84467354417757,157.3977725546441,3932551
2024-04-19,156.2329559326172,157.20364843895416,151.86483965410082,155.3108010139155,6833098
2024-04-22,158.95089721679688,160.1157252569832,155.99028212311217,156.91243703777667,3010775
2024-04-23,162.9307403564453,163.65875972387965,158.27141344254704,158.95089522316738,3303800
2024-04-24,161.91151428222656,164.53238110746057,161.03788213275368,163.56168859355225,2610949
2024-04-25,162.83367919921875,163.36756307694466,160.2128122131744,161.13496719565015,5033663
2024-04-26,158.9994354248047,164.53237974597937,156.37856862125798,162.44539678298287,6578217
2024-04-29,163.8529052734375,167.104716426424,156.71830911191216,158.99944252725507,12524749
2024-04-30,161.76589965820312,165.84282001901556,161.13495545605423,165.0177254670435,4080553
2024-05-02,164.77505493164062,165.260401190644,161.52322907168116,162.4939215896879,4336832
2024-05-03,162.83367919921875,166.37670116773882,160.94083164327523,165.45454618526307,4561558
2024-05-06,158.1258087158203,164.04703912975629,157.54340207923835,163.94996395119628,4415585
2024-05-07,156.2329559326172,159.43624416584763,155.3593386015508,158.3684764842401,3936687
2024-05-08,156.9609832763672,158.65969524864732,155.60201962318024,156.2329638596757,2488886
2024-05-09,152.447265625,157.834612158015,151.71924622355453,157.2521907122216,3820801
2024-05-10,150.65147399902344,155.0195902768974,148.95276211318355,152.44726106011962,4513527
2024-05-13,152.59286499023438,153.36942198793489,146.33190104228595,151.33096172042013,9010412
2024-05-14,152.7869873046875,153.41794629074698,150.84560238436572,152.5928517749736,2714284
2024-05-15,153.80621337890625,157.93165622807132,152.64138541910728,153.85475096297935,2976208
2024-05-16,154.09742736816406,155.2137177677693,152.05896728621636,154.8254467100609,1772521
2024-05-17,155.9902801513672,156.4270888094667,152.98114231988785,154.38864346780497,2954770
2024-05-21,154.19451904296875,155.79615584194028,153.56355999216706,155.79615584194028,1944712
2024-05-22,151.7677764892578,155.2622605606182,151.08827989808958,153.7576842412473,2453852
2024-05-23,154.48570251464844,155.31079704860588,151.13681641560623,152.73846789712508,7632301
2024-05-24,153.12673950195312,154.7769137640615,152.54431808634223,154.4371802812817,2161520
2024-05-27,153.5635528564453,154.34010983048952,151.71924300323363,154.19451187792788,2337095
2024-05-28,152.20457458496094,154.53423047087523,150.5058628481011,153.56353804981245,2025656
2024-05-29,153.02967834472656,154.34011924407773,151.23390597003757,152.2045985438997,1738865
2024-05-30,148.66156005859375,153.029676590912,147.78794267676733,153.029676590912,6928838
2024-05-31,148.46742248535156,152.156057135811,147.8850158426008,149.48665262465641,7196801
2024-06-03,155.01959228515625,155.50493854454095,151.67070605772025,152.39872544679733,5183145
2024-06-04,144.97293090820312,155.31080011630803,140.36214152975023,155.31080011630803,12468536
2024-06-05,152.2531280517578,153.27234335092808,143.6624933045195,146.96284195579716,5258202
2024-06-06,154.38864135742188,157.2521812009228,151.9133725799038,152.9326026425985,6006701
2024-06-07,163.51315307617188,164.8721314998082,153.41795672832268,155.4078793693524,14435252
2024-06-10,160.50401306152344,166.66790163643216,159.67891850025904,166.66790163643216,8596119
2024-06-11,160.06719970703125,164.32853951919472,159.77600378378008,163.70729686360346,6986709
2024-06-12,165.6195526123047,166.64848431110033,160.36811734892734,160.94082237952608,13051066
2024-06-13,170.71568298339844,173.92867274616148,169.87118525924757,169.9682604326039,47333091
2024-06-14,176.5398406982422,178.37444893558953,171.5310786419174,172.78326545310057,37292621
2024-06-18,176.83511352539062,179.27597917069153,176.26426312919344,178.13429339632867,17532848
2024-06-19,173.42971801757812,178.57719347130248,171.29394364309866,178.57719347130248,15781172
2024-06-20,180.75230407714844,181.0967876696019,172.4454857796235,173.4297074517409,17882695
2024-06-21,180.1519317626953,183.75418675708235,178.74450195282975,181.98258470918455,21084054
2024-06-24,177.66184997558594,181.09678904383242,174.69934812652312,181.09678904383242,12574066
2024-06-25,182.5829620361328,183.38019422773604,176.17568417998874,177.9965003309609,14289052
2024-06-26,178.84292602539062,184.83683238337852,178.34096336281956,183.06523037613238,12469345
2024-06-27,176.43157958984375,181.27394863550975,175.8607291917976,178.88229707176117,16858870
2024-06-28,178.3114471435547,180.00430970276415,177.1599095337491,179.128352973013,9520773
2024-07-01,187.10055541992188,188.62608707508994,180.07321292329047,180.75231329654352,24853967
2024-07-02,184.27581787109375,191.18505815462615,183.5081261749269,189.26582891420904,15387882
2024-07-03,185.72262573242188,187.98633857223822,183.66560605080173,185.82105390642596,10137481
2024-07-04,185.2797393798828,191.13585562892087,184.87620486907048,190.93901428790048,13615915
2024-07-05,186.91354370117188,187.54344497850857,181.93338438066138,185.0336766795153,7736157
2024-07-08,183.04554748535156,187.5729733106942,182.24833031156584,187.01195973327088,4460806
2024-07-09,181.10662841796875,184.17741031400973,180.36846214782938,183.55734584132267,4773194
2024-07-10,177.60279846191406,181.08695160566583,174.95523975012222,181.08695160566583,6401087
2024-07-11,176.42173767089844,179.64014679747484,176.17568224876328,177.6028006935409,7184501
2024-07-12,179.38424682617188,182.081019768697,176.49064755958898,177.3567524683893,8336170
2024-07-15,182.9176025390625,183.31128519804733,177.4748579303294,181.3428418670616,7480546
2024-07-16,181.44126892089844,183.50812539485756,179.3743974289086,183.50812539485756,12008675
2024-07-18,181.65780639648438,186.95290893077194,179.84682705459286,186.90369484216058,37665072
2024-07-19,173.17379760742188,182.51406654218036,172.23879003654392,182.51406654218036,13685366
2024-07-22,170.98883056640625,173.02617668012604,167.80979870219926,170.3294038340804,7917914
2024-07-23,171.7565155029297,172.72106353722415,162.39657297607252,172.72106353722415,9608735
2024-07-24,171.99273681640625,174.5713927857951,171.0183519567063,172.63247489463404,4458422
2024-07-25,170.98883056640625,172.2387963219054,167.16020878031486,171.25457462863736,5458213
2024-07-26,177.62249755859375,178.04570569561128,171.4218976300134,172.14037529087418,7455371
2024-07-29,176.7071533203125,179.26613568829933,176.09694068620544,178.8232389371561,3768421
2024-07-30,177.18943786621094,179.59094130406285,176.1363284184504,177.15991241558422,4003069
2024-07-31,177.0516357421875,178.61654459427916,176.6382644426556,177.65201156203807,2073303
2024-08-01,173.7151336669922,179.1874040300475,173.22302280674575,179.02992495044106,3547911
2024-08-02,174.33518981933594,176.2741077174234,169.44360690097693,172.58327644208396,9004437
2024-08-05,165.87088012695312,171.24473715945837,164.64060301510065,171.24473715945837,7380500
2024-08-06,164.5913848876953,171.6482524259309,163.981172260962,167.31768310570155,4182278
2024-08-07,166.83541870117188,169.0892948548042,164.06975806504724,168.99086667538478,4659477
2024-08-08,163.03631591796875,167.22910990259206,162.49500600629128,166.9240035834921,3909508
2024-08-09,163.57763671875,166.1366190393084,162.91821000939757,165.3394018984201,2882514
2024-08-12,165.36892700195312,166.08740460646138,161.42218854613552,163.38079504991165,3999022
2024-08-13,159.77854919433594,165.44767586957144,159.46360605572923,165.35908450174725,4198056
2024-08-14,157.92822265625,160.21160922074932,157.34752043194837,160.02460469241754,3173840
2024-08-16,161.69776916503906,162.24894590723372,156.98335404339352,157.47546487111575,4338449
2024-08-19,162.39657592773438,163.47922577446496,161.0285084039735,162.37688728923993,3904977
2024-08-20,164.71934509277344,165.72325543657635,161.55998681287807,163.28237479603467,4346921
2024-08-21,165.55593872070312,165.8807186657488,163.59733213173513,165.25081737863835,3058802
2024-08-22,166.25473022460938,169.18770672900752,165.34924804936,166.33346976393952,5161326
2024-08-23,164.97523498535156,166.87479065773258,164.6406032148492,166.82557656959253,3414990
2024-08-26,166.3531494140625,166.76652070968478,164.25675246952093,164.9752300772908,4452610
2024-08-27,168.34127807617188,169.28613754482114,165.98898874240408,166.3334723550859,4638048
2024-08-28,167.82948303222656,170.95930072780837,167.56373897681823,170.94946391761948,7706210
