Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2025-07-10,792.8458251953125,799.3404664855072,782.5043823040913,798.1414435888114,2030879
2025-07-11,789.5485229492188,796.9423853453674,786.7508436375724,789.5485229492188,1476275
2025-07-14,823.1707763671875,826.8177916244813,787.5502035666547,787.5502035666547,5083453
2025-07-15,826.3681030273438,833.6620721388075,819.7735689780388,825.0691870460969,2080040
2025-07-16,821.871826171875,831.9635356915041,818.5745590950992,820.3231162857204,968965
2025-07-17,820.8226928710938,829.3156848241117,814.5278992675884,825.2190895701191,1518302
2025-07-18,826.3181762695312,828.3165273608723,813.8284819486496,824.419718338823,989477
2025-07-21,828.7661743164062,833.2125177225258,823.4705560844952,826.5180293230145,1216659
2025-07-22,822.671142578125,831.3140352471644,814.328051353893,831.2141420887847,947754
2025-07-23,821.8218994140625,825.2191207174292,816.3763804063881,824.3198383180567,1156632
2025-07-24,835.8103637695312,841.3058294010106,816.4763408963526,823.2707225710323,2358313
2025-07-25,837.059326171875,845.3025245495747,824.3697843510548,838.4081887852004,5268018
2025-07-28,888.516845703125,900.756746023466,827.3672906812704,832.3132217831916,17617498
2025-07-29,909.099853515625,912.9467159898611,874.928098352835,888.2670676063069,4989767
2025-07-30,880.7233276367188,921.7394730196501,875.8273428982891,909.1498850991703,5553033
2025-07-31,873.6290893554688,880.723272120808,865.5357920574367,868.2835247306349,3033606
2025-08-01,848.6497192382812,874.2286496150006,845.3025055782117,873.5791611210359,2233515
2025-08-04,860.489990234375,864.1869519421856,839.3574030960247,848.6497234533399,1442403
2025-08-05,856.7930297851562,871.2810751867712,851.5973047545066,860.4400449181177,1168162
2025-08-06,835.5106201171875,853.3958261497869,828.6162843208974,849.4990780350099,2085404
2025-08-07,837.5588989257812,842.1550820296802,823.6703344840471,827.3173496099574,1678103
2025-08-08,821.1724243164062,839.5572793439974,816.8759815283345,838.3083098716022,1073904
2025-08-11,830.814453125,833.3123919497896,816.1765072177996,817.3255834711365,1335688
2025-08-12,830.2649536132812,839.9069612905869,809.3821597679944,833.3124269104106,1863616
2025-08-13,862.4384155273438,865.2860415009352,832.3631943530951,835.910255420941,2817582
2025-08-14,858.9912109375,878.1253856480781,854.5448676548109,866.4850273741105,2949617
2025-08-18,864.9363403320312,872.2802562397719,857.6923175854811,864.9862869126265,2335154
2025-08-19,883.1712646484375,885.7690966009931,865.0861511839015,869.2327539770389,1565331
2025-08-20,875.3276977539062,891.664254015712,873.4792474450156,883.1712621378713,1232442
2025-08-21,889.1663208007812,891.214618422484,863.2876504051201,875.3776498189434,1539571
2025-08-22,878.3751831054688,894.3120449891784,874.3784809896713,889.2162741854703,1548015
2025-08-25,872.4801025390625,887.9673235655197,869.8822095179165,882.8714916691388,1451413
2025-08-26,867.933837890625,869.6823950466938,853.645579198881,866.8846548091166,1477730
2025-08-28,861.289306640625,875.7773518219348,855.494100765068,867.9338483073664,1373559
2025-08-29,856.1935424804688,871.8805496314017,854.0452906809027,863.2876644028078,646790
2025-09-01,859.2909545898438,869.0329159936239,853.3458479977494,856.043634121917,997411
2025-09-02,859.390869140625,873.2794337277119,849.6989150598911,859.8405103366512,1284028
2025-09-03,873.9788818359375,881.9223398013168,857.7422788501901,859.4408895133588,1423174
2025-09-04,873.3793334960938,884.2703715051769,861.5391274919082,884.2703715051769,988966
2025-09-05,879.9239501953125,887.2179193284428,870.4817292902062,874.8780650078573,1035333
2025-09-08,894.4619750976562,904.9033719151688,877.1262425099636,883.1212958806117,1630387
2025-09-09,901.5560913085938,903.2547019494925,893.8624273361718,898.2588241732233,1227755
2025-09-10,895.6610107421875,910.6985909643869,889.2163160798627,906.252247454111,1541022
2025-09-11,894.861572265625,903.3545641946181,886.6683817808165,898.8582743498571,724408
2025-09-12,895.3112182617188,909.1498358936916,890.864874972133,896.8599281307203,1299814
2025-09-15,894.2621459960938,900.257199488805,888.317039085521,895.5610620558803,538522
2025-09-16,894.1122436523438,905.8026101390151,891.8640985966315,894.2621443833264,852948
2025-09-17,893.2130126953125,903.104814244053,888.3170280100394,895.2113638346343,1122856
2025-09-18,922.4888305664062,925.5363038102487,885.0696938585136,890.2654189381727,3054360
2025-09-19,931.3314819335938,943.2216950683252,916.3438490670419,925.236535628463,3380153
2025-09-22,903.0548706054688,936.5272522981901,897.359557642874,936.5272522981901,1771352
2025-09-23,909.2996826171875,915.6444838496684,890.215454309676,904.3537515263904,1599124
2025-09-24,908.9999389648438,924.2373658065187,906.75179402099,911.1481907495711,1724529
2025-09-25,895.6109619140625,917.243136532315,892.313694862057,908.9999384098842,965496
2025-09-26,831.61376953125,886.1187817164462,822.4213425897204,879.5741942854905,5612259
2025-09-29,840.2567138671875,849.0993933317238,825.5188741030687,832.7129504560806,2764351
2025-09-30,841.10595703125,844.1534302300373,826.5679651271591,840.3066287965437,1844424
2025-10-01,871.2810668945312,873.679112573496,844.3033274379345,844.3033274379345,2074466
2025-10-03,863.6873779296875,880.5734082924579,861.589072664069,871.2810877871085,1995777
2025-10-06,862.2885131835938,868.0837192675822,856.7431009910258,865.3359864619566,1494313
2025-10-07,862.6881713867188,867.7839421626521,857.3425457450753,864.2868278303904,1833050
2025-10-08,853.14599609375,871.9305447178514,849.4990420249561,862.2884765249997,1005858
2025-10-09,864.38671875,874.5783212603042,844.6530022119204,860.3900166663383,2609957
2025-10-10,876.0271606445312,890.4153129121823,842.3049859405073,872.2802523440841,3985430
2025-10-13,873.5791625976562,889.4161315006868,868.3834375916625,876.7265899432123,1985637
2025-10-14,877.2261962890625,881.0729978063466,863.9871201011016,875.5775322188912,3218266
2025-10-15,874.578369140625,880.4235828488871,871.380995101683,879.2745065429925,781858
2025-10-16,872.13037109375,885.7691420058802,870.7315618879142,876.2769740994438,1018243
2025-10-17,899.3079223632812,901.256326841113,869.7323511092139,872.1303357870701,2517414
2025-10-20,919.8909912109375,922.2390293511041,900.6568619422391,902.3054650029404,2200955
2025-10-21,923.1383056640625,929.0334047582937,920.390572929467,925.0866491789076,522764
2025-10-23,933.629638671875,942.2225238271602,919.9409217278964,926.6354099690222,4121681
2025-10-24,925.63623046875,942.2225197847062,901.6060103120361,942.2225197847062,8920106
2025-10-27,939.3749389648438,955.1619008148053,926.085855061521,929.6329771320868,4885418
2025-10-28,958.8588256835938,961.9062988656019,936.0276281387318,940.2241775788775,2716006
2025-10-29,960.9071655273438,969.2003106274981,955.7114403249504,963.3551578903291,1555478
2025-10-30,969.5499877929688,971.748186239033,947.418285557736,962.1061786009419,2111499
2025-10-31,953.6500244140625,972.4000244140625,950.2000122070312,970.9000244140625,1545420
2025-11-03,975.4000244140625,979.5999755859375,955.7000122070312,957.9500122070312,1954182
2025-11-04,983.1500244140625,986.0,970.5499877929688,978.0,2347486
2025-11-06,979.7999877929688,994.7999877929688,975.5,985.0,1667068
2025-11-07,982.1500244140625,989.7999877929688,975.0,977.0,1087182
2025-11-10,1001.0499877929688,1004.0,983.0,985.0,1569187
2025-11-11,985.7000122070312,1005.0,970.3499755859375,1001.0499877929688,1828103
2025-11-12,989.25,997.4000244140625,984.8499755859375,994.0,1468376
2025-11-13,997.0499877929688,1005.0,984.6500244140625,989.25,1039405
2025-11-14,999.0,1014.4000244140625,992.9500122070312,1001.2000122070312,1785705
2025-11-17,1021.8499755859375,1025.0,997.2999877929688,1001.0499877929688,1696744
2025-11-18,1006.9000244140625,1033.5,1000.5999755859375,1028.0,2922214
2025-11-19,987.5,1010.0,982.1500244140625,1010.0,1288996
2025-11-20,987.0999755859375,993.9000244140625,970.25,990.0,1375536
2025-11-21,978.2000122070312,994.1500244140625,975.0999755859375,988.5999755859375,1425481
2025-11-24,979.5499877929688,988.7000122070312,974.5,979.0,1348847
2025-11-25,977.5499877929688,988.0,971.4000244140625,982.0,1005154
2025-11-26,986.5999755859375,989.4500122070312,973.3499755859375,981.0,2951910
2025-11-27,1003.2000122070312,1011.9000244140625,981.0999755859375,990.0,2606483
2025-11-28,1031.3499755859375,1032.75,1006.5,1007.0,2486519
2025-12-01,1029.4000244140625,1040.199951171875,1006.0999755859375,1035.0,2002768
2025-12-02,1020.2000122070312,1036.9000244140625,1015.0,1028.199951171875,1465264
2025-12-03,1016.5,1026.9000244140625,1007.7999877929688,1023.2999877929688,972564
2025-12-04,1013.5,1021.2999877929688,1001.5999755859375,1016.5,971897
2025-12-05,1026.0999755859375,1028.5,1005.7999877929688,1017.5,936977
2025-12-08,1004.0999755859375,1032.0,996.0999755859375,1026.0,1382140
2025-12-09,1021.4000244140625,1026.9000244140625,985.9000244140625,1003.2000122070312,1464780
2025-12-10,1018.4000244140625,1035.9000244140625,1015.7999877929688,1024.0,1186441
2025-12-11,1019.2999877929688,1032.199951171875,1013.4000244140625,1021.7999877929688,818322
2025-12-12,1012.2999877929688,1027.5,1006.0999755859375,1016.0999755859375,1244218
2025-12-15,1004.9000244140625,1011.7000122070312,994.2000122070312,1006.9000244140625,895430
2025-12-16,1001.2999877929688,1007.5999755859375,992.5999755859375,1000.0,945609
2025-12-17,1010.0,1018.7999877929688,1001.5999755859375,1005.9000244140625,1284797
2025-12-18,1015.5,1020.0999755859375,997.4000244140625,1006.5999755859375,870778
2025-12-19,1045.199951171875,1049.0,1018.5999755859375,1020.0,2844049
2025-12-22,1064.199951171875,1070.0,1047.5999755859375,1050.699951171875,1357581
2025-12-23,1068.4000244140625,1073.0999755859375,1055.0999755859375,1068.5,1229233
2025-12-24,1084.800048828125,1092.5999755859375,1070.5,1073.9000244140625,1711875
2025-12-26,1085.0,1089.0999755859375,1078.9000244140625,1086.0,940862
2025-12-29,1081.4000244140625,1089.0,1076.300048828125,1085.0,1522054
2025-12-30,1091.9000244140625,1098.4000244140625,1077.0,1082.9000244140625,2806339
2025-12-31,1108.0,1119.0,1083.9000244140625,1095.0,1585443
2026-01-01,1110.4000244140625,1115.9000244140625,1101.0999755859375,1108.0,959580
2026-01-02,1106.5,1115.9000244140625,1103.199951171875,1110.0,953854
2026-01-05,1103.199951171875,1113.5,1096.699951171875,1106.5,1017074
2026-01-06,1115.9000244140625,1134.0,1105.199951171875,1134.0,1138196
2026-01-07,1128.5,1141.0,1113.800048828125,1115.9000244140625,1358594
2026-01-08,1100.9000244140625,1131.9000244140625,1092.699951171875,1131.9000244140625,1379464
2026-01-09,1083.0,1107.800048828125,1079.5999755859375,1095.0,1612326
2026-01-12,1043.199951171875,1087.0,1025.300048828125,1085.0,2428156
2026-01-13,1058.300048828125,1063.199951171875,1023.7999877929688,1043.199951171875,1574593
2026-01-14,1090.5,1098.9000244140625,1057.800048828125,1063.0,2383234
2026-01-15,1090.5,1090.5,1090.5,1090.5,0
2026-01-16,1076.800048828125,1096.9000244140625,1070.4000244140625,1095.0,1410479
2026-01-19,1062.699951171875,1075.800048828125,1052.199951171875,1067.0,4147522
2026-01-20,1035.5,1066.4000244140625,1015.0,1065.0,2915781
2026-01-21,987.9000244140625,1050.0,980.0999755859375,1033.5999755859375,2490377
2026-01-22,1005.7999877929688,1021.4000244140625,986.0999755859375,1003.0,4268831
2026-01-23,1016.4000244140625,1044.800048828125,1000.0,1017.9000244140625,4200801
2026-01-27,1000.2000122070312,1041.0,990.0999755859375,1030.0,5389025
2026-01-28,999.0,1012.5999755859375,987.0,1010.0,1981540
2026-01-29,973.2999877929688,1006.9000244140625,965.7999877929688,1001.7000122070312,2161278
2026-01-30,965.0,983.2999877929688,951.7999877929688,974.0,1976994
2026-02-02,953.9500122070312,958.0,917.9500122070312,918.8499755859375,1745349
2026-02-03,975.5999755859375,1020.0,969.9000244140625,1005.0,1922427
2026-02-04,980.2999877929688,995.0,971.0499877929688,980.0,1157756
2026-02-05,963.9500122070312,985.2000122070312,956.4000244140625,985.0,1009240
2026-02-06,950.5499877929688,962.75,939.7000122070312,961.75,1261968
2026-02-09,985.5,988.2000122070312,949.1500244140625,958.0,1493978
2026-02-10,966.3499755859375,994.9500122070312,964.3499755859375,991.0,1173485
2026-02-11,1013.6500244140625,1016.75,961.9500122070312,968.0,2286558
2026-02-12,1018.5999755859375,1026.800048828125,985.0,1018.9500122070312,1833896
2026-02-13,1010.5999755859375,1021.3499755859375,1001.7999877929688,1008.5,1053338
2026-02-16,1012.4500122070312,1024.550048828125,1006.0999755859375,1014.5,927968
2026-02-17,1013.4000244140625,1021.7000122070312,1006.0499877929688,1012.0,600623
2026-02-18,1037.449951171875,1039.5,1011.4500122070312,1019.0,1427372
2026-02-19,1021.2000122070312,1044.800048828125,1016.0,1044.800048828125,1153462
2026-02-20,1019.0,1028.9000244140625,1012.9000244140625,1021.2000122070312,772468
2026-02-23,1017.0499877929688,1032.949951171875,1009.0,1024.4000244140625,546049
2026-02-24,1028.5,1034.800048828125,996.9000244140625,1017.0499877929688,1411849
2026-02-25,1076.3499755859375,1078.9000244140625,1032.1500244140625,1035.0,2096497
2026-02-26,1092.75,1103.550048828125,1073.0,1080.0,2451607
2026-02-27,1075.800048828125,1099.8499755859375,1067.8499755859375,1088.4000244140625,1691058
2026-03-02,1065.0,1073.9000244140625,1030.0,1030.0,2261544
2026-03-04,1030.5999755859375,1061.0,1019.9000244140625,1059.0,1499364
2026-03-05,1045.9000244140625,1057.699951171875,1033.699951171875,1037.0,938473
2026-03-06,1026.199951171875,1055.0,1022.4000244140625,1045.0,810949
2026-03-09,1021.0,1026.0999755859375,975.0,1005.0,1955333
2026-03-10,1038.0,1051.9000244140625,1030.0,1030.0,1367343
2026-03-11,1041.0,1068.0,1031.0,1043.699951171875,1839756
2026-03-12,1046.800048828125,1057.0,1017.5999755859375,1042.0,1300644
2026-03-13,1003.4000244140625,1050.5,980.7999877929688,1037.0,3068139
2026-03-16,960.7999877929688,1013.9000244140625,951.7999877929688,997.7000122070312,2979584
2026-03-17,968.7000122070312,987.0,962.0,962.9000244140625,1580678
2026-03-18,983.4000244140625,991.7999877929688,968.5,976.9000244140625,1187761
2026-03-19,944.9000244140625,975.2000122070312,936.2999877929688,975.0,1329267
2026-03-20,987.2000122070312,990.9000244140625,953.0,960.7999877929688,1763554
2026-03-23,961.4000244140625,981.4000244140625,957.4000244140625,979.0999755859375,1068049
2026-03-24,992.5999755859375,1001.5,966.0,978.0,1521765
2026-03-25,1023.5,1029.0,995.4000244140625,1009.0,1421805
2026-03-27,1008.7999877929688,1021.0,1000.5,1019.0,6517137
2026-03-30,992.7000122070312,1003.9000244140625,984.7000122070312,1001.0,1517014
2026-04-01,1038.800048828125,1044.4000244140625,1017.5499877929688,1020.0999755859375,2351992
2026-04-02,1042.9000244140625,1049.800048828125,994.25,1028.0,2919766
2026-04-06,1058.199951171875,1063.550048828125,1014.2999877929688,1042.9000244140625,1952469
2026-04-07,1057.449951171875,1071.4000244140625,1045.0,1059.9000244140625,1562842
2026-04-08,1082.449951171875,1092.25,1072.0999755859375,1077.0,1645757
2026-04-09,1083.699951171875,1090.9000244140625,1074.050048828125,1081.0,974649
2026-04-10,1098.3499755859375,1109.0,1079.5999755859375,1091.0999755859375,1769594
2026-04-13,1087.800048828125,1092.800048828125,1072.550048828125,1080.5999755859375,1313173
