Price,Close,High,Low,Open,Volume
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
Date,,,,,
2021-07-23,1125.8792724609375,1136.1783649431336,1122.9506002382884,1127.538805719914,328962
2021-07-26,1133.0545654296875,1138.7410233453973,1120.510109136192,1127.3679883459927,458734
2021-07-27,1127.1021728515625,1139.7662905893822,1121.394815886136,1133.8383802427527,366728
2021-07-28,1124.7996826171875,1131.511371050174,1112.649989616899,1127.5677233443478,496482
2021-07-29,1125.0689697265625,1135.601947235433,1121.3212371995032,1124.7994975435197,394066
2021-07-30,1116.39794921875,1132.3198961084158,1113.0665641021794,1132.074943079344,781572
2021-08-02,1108.436767578125,1126.734683649338,1105.1299023067788,1126.734683649338,913234
2021-08-03,1109.2205810546875,1128.2779955137942,1105.7178011265523,1110.1269549635656,1443632
2021-08-04,1109.2940673828125,1118.2593701960864,1102.8517323716546,1112.135545816247,422090
2021-08-05,1101.7984619140625,1115.5158282695954,1095.919590618834,1115.5158282695954,819452
2021-08-06,1089.2078857421875,1106.6484652091485,1080.2671024568758,1102.7782561773352,963986
2021-08-09,1093.372314453125,1104.7626297837403,1087.126012497626,1097.38952002488,545764
2021-08-10,1088.74267578125,1102.264009975832,1085.141818743487,1097.2669925646612,813654
2021-08-11,1107.3099365234375,1114.0461434152403,1065.7658875531663,1090.555176757379,3036986
2021-08-12,1087.983154296875,1120.904810113279,1078.9198942500675,1120.904810113279,1880568
2021-08-13,1081.0753173828125,1098.4669767004777,1079.5076424359277,1098.4669767004777,733140
2021-08-16,1087.0523681640625,1092.490372569459,1065.570061973748,1079.2138722173759,526620
2021-08-17,1085.6805419921875,1096.850301127445,1075.8579045121792,1091.6083317778398,882886
2021-08-18,1090.187744140625,1096.654478816882,1082.6921591178507,1087.640257099184,793336
2021-08-20,1110.7147216796875,1119.4350713205724,1082.6921258724135,1089.0609030834278,2086034
2021-08-23,1091.1676025390625,1124.3342131405814,1088.081170973957,1116.9611042922602,1298526
2021-08-24,1081.7857666015625,1101.3085663881427,1077.7930809848372,1092.490259361903,710320
2021-08-25,1085.068359375,1093.1762080457725,1071.8408972843931,1082.937220418019,630648
2021-08-26,1091.363525390625,1097.2914355783273,1081.2224955475049,1089.4529399150922,675970
2021-08-27,1090.1387939453125,1098.7121488404518,1084.1864839604982,1090.040836667702,723950
2021-08-30,1108.24072265625,1116.4956859476054,1085.141704420336,1096.3850223124407,923632
2021-08-31,1117.1571044921875,1121.8846491670408,1101.7985047933078,1116.4956836033564,1288388
2021-09-01,1133.5443115234375,1145.8899164584943,1118.5042240999148,1121.8845270157983,2413458
2021-09-02,1146.722900390625,1157.1579216578407,1138.5414944677484,1143.9059410131767,2112568
2021-09-03,1140.2071533203125,1155.8352261653881,1132.5646916396392,1152.6997560657146,842918
2021-09-06,1147.06591796875,1152.4794034608888,1136.5819768864071,1144.61638784615,508384
2021-09-07,1144.2978515625,1157.1578830742267,1139.0804009058356,1149.3193876766027,742468
2021-09-08,1133.299560546875,1144.4938407531702,1117.8675217262685,1143.9304967021017,1071124
2021-09-09,1150.4217529296875,1152.2834196321553,1129.723224637862,1138.5415325491722,710322
2021-09-13,1174.3045654296875,1180.6243043599598,1148.3640692259278,1151.2789857153798,2160876
2021-09-14,1180.110107421875,1187.5321354259045,1170.8753315461681,1183.3679344559703,743894
2021-09-15,1176.1417236328125,1187.9729046254781,1173.3247643863733,1182.2410288626088,618920
2021-09-16,1176.288818359375,1186.552325078312,1173.8147691526158,1186.552325078312,462420
2021-09-17,1160.3177490234375,1186.5522371474535,1149.417341394812,1179.7915109667122,1725396
2021-09-20,1156.888427734375,1177.1706066348904,1151.793453494044,1159.509472513534,562764
2021-09-21,1190.8387451171875,1195.3703746111025,1151.7932695070192,1161.0769622247185,1193804
2021-09-22,1184.592529296875,1211.0474493059862,1181.702132175292,1198.6773246720963,749724
2021-09-23,1192.921142578125,1200.2452135569506,1184.5927403506803,1192.921142578125,792424
2021-09-24,1201.2249755859375,1213.8400549053806,1192.088276659092,1196.350434876897,1108968
2021-09-27,1178.4932861328125,1207.0303078217514,1175.7742841794584,1202.7191115252376,681068
2021-09-28,1181.163330078125,1184.5926719738309,1163.5267146144947,1182.1921804892181,534318
2021-09-29,1176.8765869140625,1184.102699790317,1168.2052753837463,1175.2843925514978,446562
2021-09-30,1166.931640625,1182.4127189674632,1163.5268176482327,1178.2730369479707,747444
2021-10-01,1184.2252197265625,1186.5522731110702,1158.7255897709251,1167.9358460350088,1013062
2021-10-04,1186.0623779296875,1199.2898393935873,1181.4327903385129,1190.9614377311318,509092
2021-10-05,1193.5823974609375,1195.3705063185857,1181.4327060984779,1183.612763633485,255932
2021-10-06,1183.44140625,1203.6990676236155,1179.007852540387,1194.390853425468,373204
2021-10-07,1205.4136962890625,1213.2031537386927,1184.470215079407,1187.0912599854537,1169854
2021-10-08,1196.1544189453125,1210.0677001246102,1192.5045239221238,1206.3934054886042,446084
2021-10-11,1206.515869140625,1217.3183191767466,1190.8388788604504,1196.1053677826965,557806
2021-10-12,1205.707763671875,1219.7680426413842,1199.2899469142217,1212.0275035399447,535870
2021-10-13,1212.17431640625,1216.8773417642353,1203.209013597102,1216.8773417642353,340326
2021-10-14,1215.5057373046875,1233.8281725487982,1206.8343060415632,1218.2002201115242,690264
2021-10-18,1225.6468505859375,1230.6438678478864,1213.0072519073913,1213.5216771268472,589542
2021-10-19,1210.4842529296875,1240.441956120792,1205.2177635820183,1234.5630842908356,561332
2021-10-20,1184.3475341796875,1214.4767475621284,1173.5941234058407,1212.4191666669535,579962
2021-10-21,1129.4781494140625,1198.0404620838513,1121.8846073121679,1195.3704986208252,1365284
2021-10-22,1134.8182373046875,1148.8050778555414,1116.49580031522,1129.7232626269845,779382
2021-10-25,1119.900390625,1140.1335286216295,1102.2882970882656,1138.051428504907,704050
2021-10-26,1136.0184326171875,1143.9303656765996,1117.9898701705606,1124.334128148949,435162
2021-10-27,1160.3177490234375,1182.6084702415255,1131.6827695336985,1143.8813801161632,1520696
2021-10-28,1160.0972900390625,1172.736887475035,1151.2299444983285,1168.3522531420647,632166
2021-10-29,1133.4708251953125,1172.0509177986528,1127.2735629242638,1163.3306877902066,923200
2021-11-01,1157.623291015625,1165.6578207088862,1139.0559025448772,1142.7547165495532,432798
2021-11-02,1148.2171630859375,1168.42578515625,1145.2286887070973,1161.0771953125,356882
2021-11-03,1155.93310546875,1160.5872120599572,1135.2345787868028,1153.7285286623887,512086
2021-11-04,1179.6934814453125,1183.1228229611418,1163.379590027393,1165.290294921205,322900
2021-11-08,1167.1031494140625,1188.4385807630413,1154.218597011796,1187.9241555146573,920960
2021-11-09,1171.904052734375,1178.8116547591028,1162.4243249059352,1173.3247321250512,669870
2021-11-10,1159.338134765625,1169.8956339428776,1147.8498619464665,1169.8956339428776,1643026
2021-11-11,1212.0274658203125,1214.9669018732316,1164.0166769559671,1176.7542331852833,4329804
2021-11-12,1188.6097412109375,1219.865763407383,1174.157516303099,1219.865763407383,1268536
2021-11-15,1191.23095703125,1206.51600029479,1182.2411340978474,1198.016083360898,882148
2021-11-16,1197.6976318359375,1202.0333475550938,1176.264245439446,1194.3907665061931,904886
2021-11-17,1182.853271484375,1203.184366251022,1180.7222525916713,1195.370391099244,504660
2021-11-18,1195.174560546875,1198.799816604324,1163.820580872712,1190.0305482565827,950938
2021-11-22,1151.279052734375,1197.2567767891478,1140.5011211768617,1195.101118714074,1055682
2021-11-23,1147.9476318359375,1161.6895180582485,1135.063081051308,1151.2790163149748,580156
2021-11-24,1108.706298828125,1154.6104663776441,1092.4903626433684,1148.3396457560787,1588070
2021-11-25,1103.0968017578125,1115.956834312608,1094.0091411038566,1115.956834312608,831798
2021-11-26,1093.6171875,1101.9945083347313,1084.6518837806218,1094.939909778541,1199824
2021-11-29,1086.660400390625,1093.4700450329972,1064.0022509359762,1090.040703493915,922622
2021-11-30,1080.6591796875,1102.2639621589701,1074.559754405768,1085.1172524486185,3129656
2021-12-01,1079.97314453125,1093.176085925579,1075.613029430841,1088.7669323879293,678426
2021-12-02,1094.939697265625,1099.8387563137933,1076.8131787874022,1093.4699795511744,1664876
2021-12-03,1081.932861328125,1106.648594639757,1072.183779954785,1099.8389492108558,2878162
2021-12-06,1078.552490234375,1090.5551862552118,1077.7685928559415,1088.4730859250667,872334
2021-12-07,1084.4312744140625,1089.3058144026147,1077.8420637034915,1087.0521993255861,725804
2021-12-08,1093.49462890625,1097.6097911540903,1084.1618963875983,1090.0407679450548,624104
2021-12-09,1108.5347900390625,1111.572183286468,1089.624370792191,1100.867809060713,959806
2021-12-10,1139.3988037109375,1146.502440238427,1112.2090225195125,1117.157120632764,3555316
2021-12-13,1155.247314453125,1170.875267036886,1141.554346921637,1146.2329728512798,2782826
2021-12-14,1170.5078125,1175.7252631207896,1152.8957171957525,1159.1174989536464,1942270
2021-12-15,1179.5712890625,1186.0625442094538,1164.9965841099054,1175.749997960458,2238194
2021-12-16,1184.7149658203125,1187.3604098896224,1177.2929391326843,1183.1227716142064,407912
2021-12-17,1171.585693359375,1183.0250464343583,1168.0583940396793,1183.0250464343583,983752
2021-12-20,1178.4932861328125,1183.049435405197,1141.1134380937515,1169.8954127585612,2338686
2021-12-21,1180.6734619140625,1201.739419948214,1172.834965901355,1190.4715819299468,902200
2021-12-22,1192.676025390625,1195.3705080932943,1179.1056546092793,1185.572389174497,423886
2021-12-23,1186.2581787109375,1197.5505343914608,1183.8822066986766,1195.3704769100875,326340
2021-12-24,1180.7713623046875,1199.755218920841,1178.2238751444843,1187.091221174023,349626
2021-12-27,1174.892578125,1187.997563991373,1172.737039507121,1176.3133773282952,327470
2021-12-28,1211.439453125,1216.9263758258926,1177.513466198292,1180.1834296958837,690914
2021-12-29,1200.39208984375,1219.3759459733062,1199.2898014233242,1218.2002195005648,532146
2021-12-30,1192.382080078125,1205.7565368405283,1189.0508152017023,1191.1329155524406,474798
2021-12-31,1206.54052734375,1210.0678266419195,1192.8720781051513,1192.8720781051513,356120
2022-01-03,1212.0028076171875,1218.3961042203532,1207.6181732622317,1212.5172327886505,223596
2022-01-04,1273.3636474609375,1277.4298911699373,1213.987064360155,1215.9466883542796,2737246
2022-01-05,1292.347412109375,1304.1296744492363,1266.4069152709526,1274.5883209377805,2374520
2022-01-06,1296.2911376953125,1300.7002912248884,1281.153091752813,1281.593959263393,1450628
2022-01-07,1334.234375,1339.647859828524,1295.8012760089396,1298.2508058312628,1894572
2022-01-10,1327.228759765625,1342.9057513841976,1317.847107936267,1342.3424073402869,642546
2022-01-11,1327.5228271484375,1334.0631203058626,1320.2967134108455,1321.2765254430615,581542
2022-01-12,1346.6781005859375,1348.711162559984,1327.6942438662863,1327.6942438662863,618812
2022-01-13,1334.6754150390625,1354.4430497252442,1328.3066372485596,1346.6781116442412,615106
2022-01-14,1323.0155029296875,1334.7242069890729,1298.2507338773669,1332.5441494892218,987206
2022-01-17,1329.8741455078125,1332.617546909557,1311.4291157667815,1323.015462594544,719774
2022-01-18,1315.446533203125,1340.99508102257,1308.5878498039776,1340.99508102257,651584
2022-01-19,1309.714599609375,1321.2029905296959,1305.1829692925767,1316.3773687824,889978
2022-01-20,1310.9637451171875,1320.8843401668062,1301.239184202483,1316.3772295469328,710740
2022-01-21,1323.0400390625,1327.6451070897328,1303.3702436643757,1308.048869346711,2795826
2022-01-24,1293.5233154296875,1333.205700217527,1281.5206187963286,1330.0457109292881,1327016
2022-01-25,1268.7830810546875,1312.9480583852264,1246.8107494740302,1281.5940749014,3428442
2022-01-27,1205.609619140625,1262.3162382447263,1199.142883906964,1249.2602912782595,4001162
2022-01-28,1212.9091796875,1233.0932809854612,1205.6585476778785,1206.0994151922293,881614
2022-01-31,1203.4539794921875,1236.0327255276975,1197.942537493699,1236.0327255276975,694578
2022-02-01,1211.464111328125,1213.4971734048495,1195.3706512344904,1212.517361395641,1103316
2022-02-02,1235.9837646484375,1254.159324577469,1211.4640657257387,1215.9466576567493,1711312
2022-02-03,1226.3326416015625,1244.2632485515394,1220.355812486888,1244.2632485515394,1350380
2022-02-04,1215.8486328125,1229.6639569333506,1211.3415219114636,1226.7245211797251,904896
2022-02-07,1193.166015625,1214.403487724143,1185.5724729265037,1209.0879599928146,761766
2022-02-08,1183.29443359375,1198.2120464730772,1177.0236132506677,1198.2120464730772,1095260
2022-02-09,1215.2607421875,1222.5602929687384,1185.7439088269043,1187.3115839389754,726894
2022-02-10,1219.4005126953125,1223.9076238243306,1205.43819215934,1222.8053353609644,344952
2022-02-11,1191.5738525390625,1212.0274277650901,1186.3318823304692,1212.0274277650901,793826
2022-02-14,1170.1650390625,1183.906926739826,1158.8236430224706,1175.28453301124,844580
2022-02-15,1199.3388671875,1201.54344407858,1162.6203186168616,1170.1649424076838,524606
2022-02-16,1186.8951416015625,1205.0461812831093,1183.1228896427315,1200.2695981882785,578050
2022-02-17,1198.701904296875,1204.1397885869985,1181.163247337657,1194.390708008796,420460
2022-02-18,1190.8143310546875,1205.1685988565657,1184.886541010868,1189.9815148872349,303222
2022-02-21,1188.658935546875,1201.8863973668863,1175.186520730197,1182.143161914345,374962
2022-02-22,1167.299072265625,1181.5308663401006,1153.2387931438154,1163.5268197606465,971770
2022-02-23,1183.416748046875,1191.4511570199322,1172.8347326914957,1175.7496488954193,455434
2022-02-24,1132.05029296875,1166.466189574205,1122.3746494391025,1158.6276935501867,1591822
2022-02-25,1160.61181640625,1165.9762631073386,1136.6309419748764,1139.1048715542684,665306
2022-02-28,1177.2196044921875,1178.517927162063,1132.6626774971317,1158.1377896207696,1256064
2022-03-02,1174.6966552734375,1177.7585678374344,1147.6293482077058,1167.6909754058208,1083774
2022-03-03,1145.7186279296875,1182.6821316006863,1138.2231617564107,1175.7744091048123,1129288
2022-03-04,1107.65283203125,1141.67677628534,1092.490266823211,1141.4808617480187,1422960
2022-03-07,1060.474853515625,1088.987475132533,1050.5053393218143,1088.987475132533,1488898
2022-03-08,1068.4114990234375,1087.566750982809,1045.23892236324,1058.0989542744226,991060
2022-03-09,1096.2137451171875,1102.7539186425897,1063.1205699397776,1077.7932311425488,1079310
2022-03-10,1151.22998046875,1158.4806126792305,1114.5360714957314,1151.2790189076786,1842138
2022-03-11,1145.4736328125,1150.78916060061,1120.1945557097497,1146.8699127143584,528142
2022-03-14,1148.6824951171875,1165.9761996465809,1135.4305148092583,1151.279020659439,759944
2022-03-15,1161.3465576171875,1175.1373620764036,1152.8956800966728,1161.077085427229,723176
2022-03-16,1206.58935546875,1209.0879237370043,1171.1202113830261,1171.1202113830261,1162080
2022-03-17,1229.8599853515625,1241.8872016783114,1206.8589223708836,1217.4164206847336,2252286
2022-03-21,1217.538818359375,1246.2473561950594,1197.8201029629502,1197.8201029629502,1369248
2022-03-22,1200.4410400390625,1212.5171733371965,1178.2237583337203,1212.5171733371965,914068
2022-03-23,1192.382080078125,1212.0028378927434,1180.7224137987487,1205.1686736038623,639500
2022-03-24,1187.3607177734375,1199.1675010979857,1180.9919392975826,1189.9327244656097,434122
2022-03-25,1203.429443359375,1207.1282571920087,1184.9354938021518,1192.896465465857,689886
