Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2022-02-28,567.00341796875,568.8486508858773,539.467002930302,546.7532732087467,1242329
2022-03-02,568.990478515625,575.330480559749,557.7299330395896,563.0763082796078,575424
2022-03-03,563.6441040039062,578.547813017927,560.994509530292,572.0185459666999,808715
2022-03-04,548.7877807617188,562.0828259524068,546.9425478122746,558.2977564173738,740709
2022-03-07,542.731689453125,548.5985592489042,531.8969154985589,537.3853129641608,1676862
2022-03-08,538.8519287109375,548.030733126132,526.1246218998359,539.3723641778893,1106111
2022-03-09,562.6504516601562,564.6376474251693,539.4669053572999,540.3185689359578,700987
2022-03-10,561.0418701171875,570.5991461460969,558.5342388270874,566.1043767527404,864553
2022-03-11,564.3538208007812,569.5109311983656,549.7339799833314,557.0202494859526,1135613
2022-03-14,566.8614501953125,572.3497893296648,557.2568711490901,564.8743118424599,922125
2022-03-15,558.25048828125,571.5455342740923,555.3170245612628,567.3819344321149,624447
2022-03-16,582.947998046875,585.5029314808156,561.1365468575736,563.2183466095096,1442863
2022-03-17,582.995361328125,588.5783624666169,579.7780866046473,584.7932926115261,865280
2022-03-21,581.8598022460938,594.5397497695711,577.2230692433844,586.5911388792363,1047910
2022-03-22,582.1437377929688,583.9416112668301,574.9520706307808,577.2231355779097,1045609
2022-03-23,581.9071655273438,593.3096764665336,578.5005681383026,582.5222047012735,716804
2022-03-24,588.1050415039062,596.2429159993211,576.513268763081,581.2446045756627,1419932
2022-03-25,652.7351684570312,667.11844289032,589.5245247101693,589.5245247101693,13659202
2022-03-28,624.4890747070312,649.3285896821701,618.9533767163734,643.5563248822252,3716271
2022-03-29,612.8499755859375,653.870635630733,609.1595104012798,628.3214212139027,4415638
2022-03-30,616.4458618164062,626.1451019195903,611.3832969628633,620.751366603778,1624076
2022-03-31,636.033447265625,638.4937185959308,613.4176407259165,622.4544798789041,2780538
2022-04-01,645.9219360351562,647.2467331526062,625.1514182151923,638.7303287690194,1841775
2022-04-04,644.21875,651.0318859388462,636.8378767977377,645.3069804697134,1318848
2022-04-05,646.8209838867188,661.4408248278037,641.5692120647367,648.0038179797584,1546530
2022-04-06,673.1271362304688,677.1487717504855,640.6228816591472,641.5691488403277,3589384
2022-04-07,648.3823852539062,679.4199420878637,643.5090854082887,679.4199420878637,2018076
2022-04-08,665.509765625,670.0045351992735,652.3093255347036,654.059954653816,2068259
2022-04-11,662.5291137695312,672.8906951346012,656.7095464159205,665.4625194769396,1063614
2022-04-12,648.3823852539062,663.9011347930979,641.6165507506623,661.2515978235358,705951
2022-04-13,638.3046264648438,651.647030692016,636.8379236301835,651.4104638556006,541182
2022-04-18,637.1691284179688,640.2444974570134,625.9085810514296,634.9454231381218,642798
2022-04-19,619.2845458984375,648.0037307073457,610.7208397692945,639.8658563454607,1000156
2022-04-20,614.1275024414062,627.8956806599715,611.1940967954569,623.1170421535686,777172
2022-04-21,621.50830078125,630.7817080195048,614.5532597914508,617.9124968834248,969631
2022-04-22,623.4481811523438,640.2917851252332,610.3424022830679,621.8868747765907,1620983
2022-04-25,610.0585327148438,619.1899773995339,607.5035994836579,613.18120321715,1013669
2022-04-26,609.0177001953125,619.8051720943007,602.4884895243089,615.0738349027412,947594
2022-04-27,613.0392456054688,616.3511811468394,600.8797339343799,603.7185358269833,713915
2022-04-28,622.5492553710938,625.2460939681608,613.4650549938101,619.3319235749697,609757
2022-04-29,611.667236328125,627.2332879849982,607.5036368982434,626.3343802096247,639658
2022-05-02,609.8694458007812,625.4828606273335,601.4950009505933,605.6112417571761,1242193
2022-05-04,606.5101318359375,617.2975460807039,603.1981957707267,610.6736739502823,865898
2022-05-05,611.47802734375,633.9045770785328,609.3962274380318,611.619932805488,1811387
2022-05-06,603.5291748046875,611.1939733487153,593.1675379939386,602.7721726382011,1053543
2022-05-09,591.03857421875,602.8196144868781,586.7803710680224,591.4644060849381,1768559
2022-05-10,578.8316650390625,611.288618854365,576.0874670224739,586.6856713462946,1947575
2022-05-11,573.1068115234375,591.1804937936928,567.9496432037346,585.881420032785,823252
2022-05-12,562.2720947265625,573.4380383781905,553.3771581577389,571.5455035980646,1178604
2022-05-13,573.2486572265625,590.6599967789529,565.8677846303237,566.7194482110908,1514147
2022-05-16,585.5974731445312,588.5309363158744,570.7411233062079,573.2486969021247,776915
2022-05-17,594.492431640625,597.9463303902687,578.9736248075463,590.0922655903197,988636
2022-05-18,587.8685302734375,601.8732740511716,584.8404635160862,598.9871704838405,1525676
2022-05-19,574.1002197265625,583.6101918447496,569.6527531261277,578.7368935289066,1051042
2022-05-20,542.5896606445312,584.9824216115464,524.2320530143638,577.2230186620251,6813913
2022-05-23,567.90234375,580.8188577542288,548.8350345342118,548.8350345342118,4725539
2022-05-24,555.3169555664062,576.9391985567675,551.9577181198664,567.8549975999061,2236468
2022-05-25,590.1868896484375,610.815503947126,549.2608314831189,558.2976720818037,9239957
2022-05-26,608.9703979492188,612.2350321602311,589.8557841575513,590.4235792734905,4992191
2022-05-27,622.643798828125,624.5363331710676,600.8796538842847,605.51638612672,2830260
2022-05-30,626.9021606445312,641.2854368625103,622.7859205032858,624.5364921137972,2304877
2022-05-31,615.4996337890625,637.3110855211888,606.8885659089261,624.5364757891383,4062937
2022-06-01,618.8115234375,629.2204639233938,614.5533205114525,621.508362188434,1445913
2022-06-02,617.1553955078125,629.2203006679596,611.4304912770505,622.0759958301214,891024
2022-06-03,608.0712280273438,631.6333024104994,606.6045255428961,624.5362990126285,961984
2022-06-06,602.2045288085938,617.8652409681021,598.5140632609613,610.768236265403,749010
2022-06-07,592.5524291992188,600.8795675607606,590.4706301699442,600.8795675607606,838701
2022-06-08,588.7202758789062,595.4387512010334,585.4556418539829,589.5245800528307,855354
2022-06-09,621.271728515625,626.6181613831052,581.954337279787,586.6856733552324,3650335
2022-06-10,615.1209716796875,629.125714457958,610.8627693498073,620.656669361871,2079322
2022-06-13,606.0369262695312,612.1876639472106,599.9807922231248,607.4563272720726,790402
2022-06-14,608.8758544921875,616.2567296843141,600.5487117688757,605.6112199584815,1232896
2022-06-15,599.7914428710938,613.4650154907793,596.4322058551876,610.3423452753674,689437
2022-06-16,585.218994140625,605.374475077435,580.866130123694,603.2453737582881,1028787
2022-06-17,576.7971801757812,589.9030160028037,567.5710746564026,577.2230119816355,1840071
2022-06-20,581.0555419921875,587.8213776631609,569.6530302631206,569.6530302631206,876085
2022-06-21,590.9439086914062,595.2021113961482,579.5887014787611,581.0554041926137,758887
2022-06-22,580.8187866210938,593.3095250146199,576.2767156840566,590.9438570520417,648794
2022-06-23,587.016845703125,593.1202808115763,580.3456733659856,584.3200072335051,470651
2022-06-24,588.6728515625,594.7762870672993,582.1436419863192,582.1436419863192,1045636
2022-06-27,591.03857421875,601.2583079849574,587.6793366176247,593.3096390013686,1048554
2022-06-28,586.9222412109375,594.3031139507475,583.0898705340715,591.0858400670188,715973
2022-06-29,584.7459106445312,587.3954476288344,572.5863407482859,584.6986088289423,932326
2022-06-30,562.3665161132812,588.9092962515286,558.2975792057747,584.6984539348477,2340512
2022-07-01,570.8831176757812,572.4917838260778,553.6137374198706,564.3539071912777,1065738
2022-07-04,584.272705078125,585.1716704859891,567.7603305793293,567.7603305793293,1014667
2022-07-05,590.7546997070312,596.1484351956307,584.272791410706,584.272791410706,874045
2022-07-06,615.4996337890625,626.2397455356295,594.3978825976056,616.0200693011045,8539454
2022-07-07,617.9598999023438,628.0849724021646,611.2887264358543,618.8115636451199,1339561
2022-07-08,621.3191528320312,629.9775226595117,616.2566453353467,619.8051480915962,1073320
2022-07-11,624.9623413085938,632.437819419397,617.9599391614596,621.366536593409,813020
2022-07-12,637.594970703125,645.3543750332328,617.3448827381278,623.5902245555725,2714915
2022-07-13,637.1691284179688,647.7673348113303,631.2076553703212,643.1779610399105,2381834
2022-07-14,638.020751953125,643.9822246249313,630.9710487415714,636.2701804819574,672625
2022-07-15,647.3414306640625,649.5178916377971,632.343117204099,634.3302554129493,1645634
2022-07-18,634.9453125,647.2467865126677,630.5925063362064,647.2467865126677,2560666
2022-07-19,637.4530029296875,644.5973096413164,633.7152354662763,634.6615027858451,1653580
2022-07-20,637.3582763671875,643.4617115053741,635.8915737229579,639.676642614166,652175
2022-07-21,644.6446533203125,648.6662896896503,636.4121155543174,638.3993117078072,1073493
2022-07-22,638.9197998046875,650.0857442686661,633.999197467258,645.8275407035875,772520
2022-07-25,635.4185180664062,640.6229884303157,627.0440752194363,640.6229884303157,1033364
2022-07-26,630.5925903320312,633.8098646951642,627.564523235995,633.8098646951642,588700
2022-07-27,644.5501098632812,646.7265134917145,627.4226340143432,633.3368056979027,643997
2022-07-28,649.1866455078125,657.4664840753595,643.4617401065084,644.5499705633284,1218683
2022-07-29,674.451904296875,676.2498349657982,651.0790943786874,653.4920640355117,2506702
2022-08-01,671.9917602539062,681.3124702516473,668.3012946044804,674.4520321831411,1249603
2022-08-02,687.2740478515625,694.560318878654,663.8539281073572,672.8434690192744,1807323
2022-08-03,661.8193359375,688.7879524885512,653.917969768324,681.3124181318216,1252143
2022-08-04,642.9413452148438,664.2796618322727,637.4530062835836,662.8602608454516,1458462
2022-08-05,649.0448608398438,663.5227411350396,647.246929599834,654.8170691273174,2385753
2022-08-08,658.98046875,662.3397055935593,630.7816613733727,648.1930000986869,2072529
2022-08-10,653.3502807617188,662.2925184610559,644.8811767210176,656.7095181869204,827596
2022-08-11,662.055908203125,668.017380359773,656.5675119185074,662.055908203125,1773747
2022-08-12,662.5291137695312,670.7142917624359,661.2516181829558,665.9829549726959,842801
2022-08-16,680.2716674804688,685.4287786857442,659.5956898174334,667.1185273148658,1601279
2022-08-17,669.4600830078125,688.854367659372,667.2313598784505,682.8321902463765,1654998
2022-08-18,667.5633544921875,675.5296956434071,663.0110933950285,671.072307085008,592626
2022-08-19,648.1688842773438,670.1712630305349,645.3711579086496,669.5547942446827,962685
2022-08-22,635.5555419921875,650.3976230114864,634.5122914580377,648.0740853267886,782284
2022-08-23,641.5778198242188,643.9961725349227,623.6060422670429,627.9211512817358,939372
2022-08-24,653.1954345703125,656.2776634811705,639.1594498762094,643.0003697113203,794168
2022-08-25,664.623291015625,675.1503215493138,654.8550091896756,658.5537065445067,1402440
2022-08-26,675.8616943359375,682.6425632030657,664.8604733487673,666.7098222704957,1329374
2022-08-29,652.8634643554688,669.4126148070552,651.4408972988119,654.4282533871502,1150065
2022-08-30,660.5927124023438,662.9162501779882,650.824430164012,658.174359976429,1036906
2022-09-01,656.989013671875,667.6582686755684,654.428380894106,658.0796717815733,1068813
2022-09-02,639.5387573242188,660.2608538231489,637.4049065700474,654.3808979458843,1818609
2022-09-05,634.607177734375,642.9054854420345,628.7746297346597,636.3616539245198,2179411
2022-09-06,634.7969360351562,640.1552961119323,632.7579576004102,636.3617832460839,692273
2022-09-07,689.0440673828125,727.1214696161026,626.4511154712583,633.5165435896704,21576035
2022-09-08,694.4497680664062,708.4383431145176,679.6076296921088,697.0104001605671,10396205
2022-09-09,713.8441772460938,732.147862224834,688.5698787966177,694.2127398297648,6416237
2022-09-12,725.3667602539062,731.1993070632246,714.1285061201143,714.1285061201143,3719126
2022-09-13,730.6304321289062,741.6315937416467,723.4701319431906,725.3668879374148,2865075
2022-09-14,728.5913696289062,740.683188649757,714.1286057020064,714.1286057020064,3396185
2022-09-15,724.1341552734375,733.3334352917421,717.3058207297263,730.2512061747707,1514123
2022-09-16,700.5670776367188,724.0868484319534,692.6006765827175,718.9655823423213,1726871
2022-09-19,709.054931640625,720.6250985124474,698.3856776842588,704.0759464609874,1680817
2022-09-20,708.5792846679688,723.0886288656009,706.6764198551645,713.4791847892698,1094151
2022-09-21,706.057861328125,714.5256317233464,698.3037232031782,708.7219181294196,880855
2022-09-22,715.3818969726562,720.2341779817243,696.4483728964626,702.1569661169254,1201721
2022-09-23,691.2631225585938,718.378942975528,687.4573933772697,717.7605468260541,1039225
2022-09-26,664.4802856445312,689.6932394733249,659.8182445384286,686.9340628071312,1956203
2022-09-27,652.3019409179688,670.6170121108162,641.2653498170993,667.810333371683,2966715
2022-09-28,653.2534790039062,660.7222583738171,648.4963168845337,649.7807854992602,1054161
2022-09-29,662.0064697265625,664.3374900778396,651.7310142546654,656.5357349353737,1057787
2022-09-30,677.0867309570312,682.8904439995492,657.1066552705241,665.051090708025,1607400
2022-10-03,659.3900756835938,676.6585933704058,656.4882190829693,672.6625665096512,668430
2022-10-04,675.6596069335938,681.2254621319047,665.9549867806804,665.9549867806804,966281
2022-10-06,675.5167846679688,684.9359855979997,671.2829002484942,678.275960960428,1029933
2022-10-07,664.765625,678.0856745025071,659.1521523384775,678.0856745025071,827197
2022-10-10,656.440673828125,659.1997924321477,650.7796404874991,651.7310727104341,700631
2022-10-11,657.4873046875,677.2295256747796,654.9660438376415,661.7211902001411,2074615
2022-10-12,673.3285522460938,677.4196989260072,658.7240337259188,660.8171960951895,1828097
2022-10-13,661.3403930664062,685.7922083041816,658.7715729944982,677.4196178993615,1326752
2022-10-14,662.1968383789062,679.8934547969129,659.4376616573346,679.8934547969129,602819
2022-10-17,678.1332397460938,679.94098399233,653.3484447725517,664.0044960712537,1114583
2022-10-18,686.3631591796875,693.0231840641615,673.1857893872074,684.9835709823133,1463879
2022-10-19,733.7921752929688,740.2143434397791,686.3632974667042,686.9341336292038,6323614
2022-10-20,707.9605712890625,732.1269687960316,697.3521386824538,732.1269687960316,4514522
2022-10-21,711.8616943359375,717.7605865072724,701.7289166021463,711.5286581716686,1411663
2022-10-24,710.624755859375,718.045915639672,704.2025883064769,717.3799014644677,171678
2022-10-25,722.4700317382812,727.7505270065012,710.7198670705938,718.141026759176,2563790
2022-10-27,751.6790771484375,757.340110948713,724.039980442174,726.0855831159034,4384523
2022-10-28,747.4451904296875,760.670122606394,744.4957735328371,754.9139688149684,1580334
2022-10-31,759.242919921875,771.563978920735,749.7285976170896,751.2033059601683,2854067
2022-11-01,756.7216186523438,767.8058276201683,750.9654651399866,760.1943696016289,1445134
2022-11-02,756.0556640625,768.7572614283172,750.5373105312378,753.3440472954178,1051451
2022-11-03,757.3876342773438,770.6125658379257,748.3490278632123,751.6314807540865,1049764
2022-11-04,757.3876342773438,763.9049800605494,749.2529001187887,759.2429387870393,770719
2022-11-07,746.1131591796875,763.5243572064952,744.59083278389,757.7206438878308,1123901
