Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2025-04-09,538.4859619140625,547.9059893083836,535.4456517078245,544.2177172103197,4722939
2025-04-11,544.0183715820312,545.2644054152471,533.6513457530772,538.485993530852,5318824
2025-04-15,548.8529663085938,554.2358568810879,542.323761098168,554.2358568810879,5151065
2025-04-16,547.4573974609375,552.0427772983143,541.8253006063086,548.8529187481215,3702521
2025-04-17,554.9834594726562,566.6961772971802,547.5072566059388,548.2548768926106,8481820
2025-04-21,545.06494140625,560.2167225839348,541.5760472264568,560.2167225839348,5680586
2025-04-22,547.7066040039062,555.6313907742485,546.2611926943547,547.7564331853064,4384225
2025-04-23,547.4075927734375,556.0301101554184,543.3703945925135,550.2485254978341,5172584
2025-04-24,530.6608276367188,551.4447070337778,529.3151355270601,549.1021270854017,8356371
2025-04-25,520.2938842773438,535.8941909059018,514.462409604351,532.4052962754168,8422092
2025-04-28,531.5081787109375,538.7351745988484,518.3500498915458,518.3500498915458,5207203
2025-04-29,527.4710693359375,537.2897916557569,521.7891428588483,533.3024833688867,5188740
2025-04-30,520.6925659179688,535.2961059954089,505.4909843900558,527.3214898911941,22672997
2025-05-02,520.1942138671875,525.6269338983036,512.3691452270705,525.1783495211473,8743052
2025-05-05,537.04052734375,539.5824239359654,528.3182914008121,531.4084306554286,8452993
2025-05-06,512.6681518554688,541.9748921599825,508.88022114356124,538.2866198188503,7404521
2025-05-07,510.97186279296875,516.1105421402424,502.64028149472614,504.88532493564554,7509344
2025-05-08,487.6733093261719,516.609423843735,483.9315703799353,513.8654819498282,13165058
2025-05-09,495.15679931640625,497.5016285367404,471.30945527315214,471.9580172829424,12371720
2025-05-12,512.718017578125,514.8134280371426,504.4862219197054,510.7224538202893,4982466
2025-05-13,507.6292724609375,516.8588955965909,506.4818118908994,513.865504309352,5612532
2025-05-14,508.976318359375,514.3644167316733,505.33436495173316,510.8721268023603,8226540
2025-05-15,505.4840087890625,516.0606639683732,503.18905722590375,512.7679457716744,9548436
2025-05-16,500.5448913574219,506.1824386822394,496.9029381617681,505.5338766803312,9603273
2025-05-19,493.7099914550781,505.53389314554715,492.6623166832844,500.894142734195,6822744
2025-05-20,479.241943359375,500.5449179082599,477.94481928675407,498.89855875444056,10517145
2025-05-21,478.094482421875,485.7276242752804,475.05121339579324,482.8839268526981,6741531
2025-05-22,468.5155944824219,478.89270820334605,466.37033690658933,477.94478882199354,11871047
2025-05-23,487.6733093261719,489.818566898611,473.45470133047274,473.95359985663765,12851371
2025-05-26,481.63665771484375,492.31306809021345,477.9447963768865,491.91395535241134,5213331
2025-05-27,484.4803466796875,490.5170371177521,477.94478816570336,489.9183527961594,12868629
2025-05-28,482.8340148925781,486.77532565275885,481.2874415539687,484.92939491127737,4402044
2025-05-29,481.9858703613281,484.6799346745021,478.1942536134949,483.9315868597705,3848181
2025-05-30,474.9015197753906,483.8816932565489,473.9536003944619,481.9359768221581,8745176
2025-06-02,480.58892822265625,483.73198274316496,474.1531557188238,474.95138115406945,4888453
2025-06-03,473.35491943359375,483.73200277321627,468.66529151923106,483.43267583519196,6727880
2025-06-04,466.76947021484375,475.9492156956123,464.52442674458143,474.85163279785826,6368562
2025-06-05,467.0688171386719,471.6586897761112,465.57212152539927,468.7151762232017,14463672
2025-06-06,475.94921875,477.595577882021,467.2184940873952,468.96463901991615,4357360
2025-06-09,475.5500793457031,479.4414817442966,473.50457712632425,478.24411310610657,5449423
2025-06-10,475.2008361816406,482.9337631746227,474.60215187275935,478.14434960427013,9766215
2025-06-11,474.0533752441406,478.2940126234393,468.96460429891243,476.99685821367984,10243554
2025-06-12,475.5500793457031,483.3827922655185,473.055586724765,477.44588764754616,10054611
2025-06-13,468.8648376464844,471.5589019187476,463.9756380878863,468.91474577025224,5251917
2025-06-16,472.1076965332031,474.402648156544,457.5398526363067,467.96684461653854,7686376
2025-06-17,469.3138427734375,477.9447810594943,468.26613761364047,472.95579587098183,7390960
2025-06-18,468.3659362792969,470.16198926673064,464.17520687598454,465.97122941306844,4768336
2025-06-19,447.6616516113281,462.1297091989137,445.16715892381336,458.98665450271517,14815320
2025-06-20,458.5875549316406,460.9822618903515,446.6638673627779,447.0131024391287,22583949
2025-06-23,460.7826843261719,467.36815121516287,453.74822701655575,456.4422913417091,8576051
2025-06-24,461.7305908203125,464.7239820087748,458.53762803914606,463.02771482183954,6439004
2025-06-25,459.2859802246094,464.82377224638657,457.73940694260006,462.9778415724609,6769539
2025-06-26,457.3901672363281,461.2815696889566,453.4987647836997,460.78267115784143,8390695
2025-06-27,460.5831298828125,464.7738592727619,458.88686269737,460.9822426175196,7460924
2025-06-30,456.54205322265625,463.7760822340655,453.7482335087352,463.7760822340655,7221867
2025-07-01,450.60516357421875,458.8369894139978,449.5574583789459,457.9888558131627,6674529
2025-07-02,452.05194091796875,458.48774406485126,449.2581213606078,452.0020632456531,6457381
2025-07-03,449.7071533203125,456.5919470391335,449.10846898599107,453.89788275986217,3844728
2025-07-04,455.1451416015625,455.6939482774081,448.3102253685839,450.85462624673846,4123037
2025-07-07,463.0277099609375,463.8758435455013,451.0042676603102,455.5941401911708,5985198
2025-07-08,457.1407165527344,465.5222057594003,456.04313369761564,463.9756324978806,5134262
2025-07-09,464.7239685058594,468.46570738271816,462.0798124562823,462.92794602510673,12242332
2025-07-10,458.7372131347656,466.71958987229283,457.9888653156225,466.1708136517281,5463510
2025-07-11,451.25372314453125,460.33368253612747,450.006476811904,458.8868646101399,7924312
2025-07-14,460.18402099609375,460.9822464721826,449.0086816287493,452.05195051298193,9306246
2025-07-15,468.7650451660156,469.66308687753315,461.23168956632685,462.977834415956,5262734
2025-07-16,479.0423889160156,480.8883196222657,463.92576909520665,468.86484641963995,15026248
2025-07-17,489.0702209472656,491.81416285148407,480.2397109108927,480.5390682979263,16465830
2025-07-18,483.78192138671875,490.6667151637145,481.536877951806,490.6667151637145,9200236
2025-07-21,488.22210693359375,490.51705852479665,482.5845594307912,485.3285014450213,4835434
2025-07-22,484.1810302734375,489.718791855312,482.53467119101674,489.36958723960925,4432584
2025-07-23,486.6755065917969,488.1223244809229,483.73199314165043,486.72538426369124,5120218
2025-07-24,484.92938232421875,488.57133558699513,482.3351038184224,486.6755272194191,6791051
2025-07-25,476.0988464355469,486.5757152430895,474.3028239629648,485.8772755927959,6477551
2025-07-28,485.677734375,487.02476653883747,472.10768783808857,472.95582145608626,8143141
2025-07-29,511.02178955078125,513.6659152240778,476.9968732036719,485.02915782120874,24363407
2025-07-30,520.9498291015625,533.0232102634889,513.8654942211243,513.8654942211243,25521111
2025-07-31,521.44873046875,523.8434678248008,510.8721057643772,510.9219834383156,6593398
2025-08-01,511.261474609375,523.5461504721455,509.46373203409735,521.9481096593245,4418258
2025-08-04,507.9656066894531,510.91190873550704,502.4225111636526,509.3638543112679,3691631
2025-08-05,507.4662170410156,512.2602479493415,504.0205082781411,510.3625935700707,2223010
2025-08-06,498.57733154296875,507.3164171686152,496.62975169744857,505.36883732309497,3191536
2025-08-07,502.0729675292969,503.62102193938813,490.7870443374448,494.38255996033143,4385680
2025-08-08,495.3313903808594,506.51740180525496,494.03299364442586,503.57109976700656,2571658
2025-08-11,510.1129150390625,511.3613558492413,491.8856792104518,495.33138803835016,6605020
2025-08-12,513.6085815429688,516.754676965686,507.5161839110191,512.1104524767277,3513096
2025-08-13,510.4624938964844,519.3513865316036,509.4137853090496,513.358870533162,6969613
2025-08-14,501.2240295410156,510.2128034993817,498.8270292480205,510.2128034993817,5002148
2025-08-18,499.17657470703125,508.16534878083985,492.63475687845346,504.370100808148,8750521
2025-08-19,504.76959228515625,510.1628505961744,497.978086334913,499.77582894541484,6495179
2025-08-20,517.0043334960938,523.8956902035463,504.1703253721515,504.270206733023,6226154
2025-08-21,516.6047973632812,521.8482486656635,514.457454827268,519.6010552503568,3262937
2025-08-22,515.95556640625,522.5473701113818,505.468694633934,514.357586637199,5460288
2025-08-25,515.3563842773438,518.2028050394513,512.2102889432031,515.9556115033581,2932412
2025-08-26,507.9156494140625,515.5561315919596,506.7171645183521,511.36135825819304,4566054
2025-08-28,497.0791931152344,516.3551065650256,494.63223699483353,516.2552556862429,5319711
2025-08-29,486.5423583984375,498.7770786387242,483.29641221223903,494.4824543380205,5493941
2025-09-01,494.7321472167969,496.28020168238015,480.2502333250981,484.39505086026793,5901966
2025-09-02,498.57733154296875,499.67593506658346,492.73462248591994,494.732127771782,3742278
2025-09-03,504.6197814941406,508.8644802993857,497.37882470872245,498.5773400925966,3994499
2025-09-04,488.8894348144531,513.0093363191442,487.4911871642061,495.3813272072906,15790199
2025-09-05,469.0641784667969,492.3351336230465,467.9156190091017,490.1378655895767,13613187
2025-09-08,473.45867919921875,477.3038829786048,468.6646786947321,469.1141295768142,6635305
2025-09-09,473.90814208984375,478.0529595759704,470.861958637025,475.4062710953965,3649613
2025-09-10,475.2065124511719,479.10167228267545,474.0579529662854,475.3563497366242,5895498
2025-09-11,474.0579528808594,476.8544786691147,471.11165076620443,476.10541416003946,2921431
2025-09-12,469.2139892578125,475.7558374933595,468.06542979035385,474.0579457731076,4967395
2025-09-15,471.0616760253906,473.4087508226288,469.66342842688016,470.4124929060299,3410341
2025-09-16,462.3226013183594,472.11039569736033,461.2739232146686,469.4137513171378,4794399
2025-09-17,470.4624328613281,476.2552166331842,462.57229286675243,463.8207337038534,9799159
2025-09-18,472.9593200683594,474.90689998882533,464.02050185785475,471.41126560404956,7730017
2025-09-19,473.85821533203125,475.8557206672203,469.51363513209253,471.4112591046196,4399593
2025-09-22,463.3713073730469,475.4062646972113,462.52236151875655,474.4075120402844,3377847
2025-09-23,457.9281005859375,465.8182406070009,457.42872424942067,463.42124028762265,2589988
2025-09-24,452.03546142578125,460.3750522587683,450.98675284179365,458.42747237387175,5413431
2025-09-25,451.2864074707031,455.93060136681737,449.5385902694064,452.0354719855445,8207075
2025-09-26,444.19525146484375,452.58476782493824,442.9967360650391,449.53858436307775,5431906
2025-09-29,451.1365966796875,452.58476977455103,444.8444365228771,449.43870493590225,5440921
2025-09-30,443.1465759277344,453.43371633110627,440.499856944394,453.23395360347246,6732218
2025-10-01,442.3974914550781,447.64094278396897,441.4486642609028,444.34504080381635,3840726
2025-10-03,442.8968811035156,444.644698265756,437.00421600149525,442.39750477144696,4069784
2025-10-06,438.4024963378906,442.64719518199786,436.8044859712654,439.65093717439277,2872225
2025-10-07,439.451171875,441.0991076736288,435.75577482879163,437.9530428799716,3204014
2025-10-08,434.3075866699219,440.3001024418987,431.11156606639634,439.40123117200443,3378068
2025-10-09,445.34381103515625,446.792014603593,431.3113481637378,433.4586603159442,3947619
2025-10-10,443.09661865234375,450.3375755540112,442.44743550878644,445.3438121735509,2528589
2025-10-13,441.89813232421875,446.19275662595953,438.6521861372364,441.1989932613713,1899577
2025-10-14,441.0491638183594,444.3450352780135,438.05290595339704,443.1964758590135,1462957
2025-10-15,444.79449462890625,445.9430540698018,439.6509246252353,441.04917222630434,2061374
2025-10-16,460.7245788574219,462.87192140872213,444.7944925987704,444.7944925987704,8353480
2025-10-17,460.9742736816406,467.616003191582,457.57852076558396,460.2252091937085,5494264
2025-10-20,455.7807922363281,463.5211255168985,454.5822768268862,463.22148142478153,2631308
2025-10-21,458.8769226074219,460.42497704124366,455.7807832602659,455.8307087015457,507808
2025-10-23,464.96929931640625,470.91188997126346,462.3725667245654,463.52112621395855,9412633
2025-10-24,460.824462890625,464.9692802587324,458.67715080637777,464.76954801805346,3719605
2025-10-27,458.77703857421875,467.41624295167526,456.4299637369991,461.4237270163974,7398287
2025-10-28,453.5835266113281,460.7246022259984,451.23645170146096,458.77705277445915,7189256
2025-10-29,494.8320007324219,501.07420464478207,454.4324448198222,454.4324448198222,44567490
2025-10-30,484.64471435546875,498.27768167729374,476.4050051469523,494.38255251098826,16027919
2025-10-31,469.0641784667969,486.34261769123304,467.9156190091017,486.2926617707606,9048607
2025-11-03,474.1578369140625,478.75210535815825,468.46493442123534,469.4137616632109,4702192
2025-11-04,470.4125061035156,474.4075167710614,468.41500076974273,474.3076354084702,3554888
2025-11-06,471.2614440917969,478.2027567229653,469.6135083148727,473.1590680312706,4827230
2025-11-07,469.6134948730469,472.3101086636884,465.8182166232204,471.41123740014126,4991085
2025-11-10,462.67218017578125,470.9118898065426,461.32385795848137,469.6135235110763,4863609
2025-11-11,470.01300048828125,472.1103871371458,459.62597908379956,462.67216245701127,4669423
2025-11-12,458.7270812988281,470.0130045646415,458.02797272948453,470.0130045646415,6996274
2025-11-13,452.4349670410156,459.82573082613624,451.0367193756436,458.7770526969855,10531716
2025-11-14,458.82696533203125,459.92559935255434,448.04044880937886,452.434954411959,4449524
2025-11-17,461.1241149902344,463.4711593559776,458.0779010916645,462.4224812555184,4330719
2025-11-18,457.3288269042969,459.9255898593399,453.43369771148815,459.1265999406397,3423663
2025-11-19,453.9830017089844,457.328829159122,451.2364319405823,457.328829159122,4612838
2025-11-20,450.93682861328125,456.6297310002041,449.5885064185351,454.43246294361677,5119680
2025-11-21,447.09161376953125,450.3375598536654,444.24516264600356,450.3375598536654,3406202
2025-11-24,445.5435791015625,448.34007442918306,441.59849380199586,447.0417081298263,8615148
2025-11-25,448.4898681640625,449.3887699384312,445.09411522820915,446.4424374102499,3455709
2025-11-26,464.91937255859375,467.01675928258027,446.1927598078448,448.4898787801315,8934221
2025-11-27,466.71710205078125,468.31511238975696,462.1727896763465,464.5198645042628,2393262
2025-11-28,480.9493408203125,486.39255511764367,467.41625419929613,467.41625419929613,13013412
2025-12-01,483.54608154296875,485.79327496894723,479.8507150857334,481.3987694762695,3211925
2025-12-02,480.7995300292969,485.3937984147215,479.05171285393527,481.3987877281806,3473726
2025-12-03,476.9043884277344,482.14783981882465,471.71086247713544,480.7495922104363,2668903
2025-12-04,479.3013916015625,489.28891812161805,474.50739106374067,474.50739106374067,3925680
2025-12-05,479.3513488769531,480.0005320066895,471.9106294066727,478.8020166290899,2387160
2025-12-08,469.2139892578125,478.50240731878824,465.36881588582213,477.4536987340989,2182021
2025-12-09,470.9617919921875,472.40999550212763,456.82944832835386,463.9205981199541,5508110
