Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2021-05-04,1096.1788330078125,1119.3666552081984,1084.7594559980964,1117.4858768235908,5221010
2021-05-05,1108.9500732421875,1116.9520901448498,1089.0698721929177,1108.6058768987032,3077500
2021-05-06,1100.319580078125,1116.8972743451263,1096.5330549362045,1107.5083630383867,2288400
2021-05-07,1129.3043212890625,1136.73267772317,1098.5186009134152,1102.5196094207186,3434430
2021-05-10,1130.65625,1152.307612949111,1125.4679711917497,1136.4432794214565,4320370
2021-05-11,1116.79248046875,1128.5259700172335,1111.4145651193694,1116.8872379852673,1986640
2021-05-12,1106.30615234375,1129.9578983247075,1102.7590785957213,1116.4882015234857,2269530
2021-05-14,1094.687255859375,1113.8690772145471,1084.3605128249096,1108.60589362805,3136030
2021-05-17,1122.409912109375,1134.946648938502,1091.8087133414374,1094.5375594598124,3180210
2021-05-18,1137.121826171875,1156.2986540138147,1126.4757331592607,1132.0181957046739,4039590
2021-05-19,1118.9976806640625,1140.8335677000657,1114.4977939914897,1136.443419507761,2275670
2021-05-20,1120.2696533203125,1127.4584360319157,1110.5713797493854,1123.4724086899873,1778970
2021-05-21,1123.986328125,1138.9376767029557,1118.783068330456,1127.1342753324573,2775210
2021-05-24,1114.1734619140625,1133.9489187232443,1107.0095251416099,1124.0163083808332,2142290
2021-05-25,1135.0313720703125,1137.9398676116225,1117.6155979519103,1121.9757835416654,3941510
2021-05-26,1187.9674072265625,1195.310871756354,1135.9594112413372,1137.441063273993,10152650
2021-05-27,1186.2113037109375,1194.1284285340253,1170.5714409579464,1188.3265400354544,4079730
2021-05-28,1168.6907958984375,1199.795869061874,1165.378301576799,1189.8233087588465,2633150
2021-05-31,1177.9798583984375,1182.8439155424555,1159.1921697278017,1168.690697985277,2411520
2021-06-01,1180.33447265625,1192.078071428222,1160.094973320713,1180.3444599524469,3024210
2021-06-02,1179.7059326171875,1183.3377764961888,1167.5283731231002,1168.2716959439038,1834210
2021-06-03,1179.331787109375,1189.7134602673968,1175.4106769748182,1187.2290593068237,1838160
2021-06-04,1212.8363037109375,1216.2636514617327,1175.8545637798622,1182.8388505396917,4107690
2021-06-07,1180.1998291015625,1198.1843927922,1165.842115679986,1185.3332996214222,5147270
2021-06-08,1170.6763916015625,1187.3288699796374,1164.3804968623838,1187.3288699796374,2896090
2021-06-09,1153.2904052734375,1181.1427837034876,1140.4842548551708,1171.3647329551875,3082860
2021-06-10,1196.617919921875,1218.0596707261263,1147.4535051019138,1152.5070770340792,6299980
2021-06-11,1188.0770263671875,1205.2883038854188,1182.6293218492735,1197.3062621378333,3529940
2021-06-14,1189.93798828125,1198.8030543192758,1164.545163314858,1182.4398422023478,2887850
2021-06-15,1177.2215576171875,1205.7773098358932,1173.8591270804031,1192.2178492197568,3148410
2021-06-16,1182.9537353515625,1195.8098231691383,1174.856960184948,1178.3491040156466,2475390
2021-06-17,1179.2021484375,1191.0405061097888,1171.3598058773546,1172.3625548919017,2201700
2021-06-18,1197.241455078125,1207.2838027936896,1169.4538750726595,1183.3376777795997,4895670
2021-06-21,1212.9112548828125,1217.2364850884765,1175.0414967121533,1177.3512417453874,2948530
2021-06-22,1210.4417724609375,1223.8465507513645,1205.3880788456522,1217.1616393742997,2749230
2021-06-23,1225.4678955078125,1237.2164877242917,1205.2883202991488,1219.7557711636666,3785550
2021-06-24,1230.5565185546875,1236.8174574819973,1213.7693341883592,1225.4679908347366,2785730
2021-06-25,1245.8572998046875,1249.189768758952,1229.2845971206557,1232.7268045540616,2187170
2021-06-28,1235.0115966796875,1249.1497116163084,1229.2345544013122,1247.194150163669,1655170
2021-06-29,1227.2291259765625,1246.1964654302994,1224.3505919712352,1236.1191604854414,1571780
2021-06-30,1208.1868896484375,1234.1783416811097,1203.791748397689,1231.82864747811,2315460
2021-07-01,1178.9925537109375,1217.0619355338163,1177.4509779613927,1217.0619355338163,3215210
2021-07-02,1172.4075927734375,1194.2135185747552,1162.4848466495664,1194.2135185747552,3554370
2021-07-05,1189.6336669921875,1191.5193173074988,1177.2514897537496,1177.2514897537496,1558690
2021-07-06,1206.3658447265625,1225.4778753104536,1184.465166235811,1186.3309636364572,3205220
2021-07-07,1234.637451171875,1237.1168585524229,1197.3063965092301,1197.3063965092301,4048000
2021-07-08,1230.9197998046875,1242.5065328534013,1221.548591335392,1229.5325690565385,2066300
2021-07-09,1282.900390625,1288.6139000709306,1232.027509135035,1232.626283073216,7919220
2021-07-12,1288.3045654296875,1291.9472794201952,1271.3436086088302,1286.3135659732523,4091580
2021-07-13,1288.3544921875,1297.2766508186164,1277.9354595295865,1287.6559428532723,2741810
2021-07-14,1296.51806640625,1300.689748140923,1282.5760753108593,1283.673847822355,2401510
2021-07-15,1293.2996826171875,1308.3744117825481,1289.6120145079628,1295.0012240932874,1779910
2021-07-16,1272.0172119140625,1299.8913267505498,1270.026212413301,1293.2995748697936,2527820
2021-07-19,1269.562255859375,1279.432463193753,1261.7878183663095,1265.4605018172222,1881970
2021-07-20,1257.19189453125,1274.5420840238849,1251.1440953978338,1269.9513216859011,1451370
2021-07-22,1303.8433837890625,1307.3763328636621,1227.5415516699559,1228.5445437296517,5248770
2021-07-23,1317.4761962890625,1321.742659129497,1291.9125050891803,1301.7877079059363,2898700
2021-07-26,1349.7962646484375,1354.8262097323259,1312.85538211714,1317.2565840655423,4211700
2021-07-27,1378.0196533203125,1381.7221840969173,1347.610584826001,1350.4050258286914,4134150
2021-07-28,1394.257080078125,1397.2959036887098,1372.745196084642,1382.01163451841,3194930
2021-07-29,1456.981201171875,1489.5108922231302,1391.2181530411863,1393.2041578180838,7105140
2021-07-30,1419.37158203125,1458.4581822756365,1413.263843896191,1457.574944986733,3545430
2021-08-02,1409.6861572265625,1437.111103273805,1405.4346790235177,1434.6211049073645,2647090
2021-08-03,1426.6370849609375,1428.9673695816948,1413.1641219340243,1422.1460972852997,2024300
2021-08-04,1415.8785400390625,1445.5989255089892,1412.7747834062925,1426.1329855016427,2831940
2021-08-05,1396.6871337890625,1422.0362877984512,1393.3638468701713,1417.9345338018918,2915270
2021-08-06,1397.7598876953125,1408.0443024281499,1394.7010847586266,1404.1820581433901,1374730
2021-08-09,1421.4375,1443.1039806701942,1397.9545961662473,1397.9545961662473,3188650
2021-08-10,1400.8388671875,1430.5043111391453,1397.5953761183785,1424.1420786574067,2063630
2021-08-11,1417.7747802734375,1420.4942982838006,1382.500598405921,1407.0762795058856,2118500
2021-08-12,1431.1978759765625,1435.1200588088034,1410.1701273274264,1418.1541054014672,1609340
2021-08-13,1428.882568359375,1440.1998231080643,1423.643082776077,1431.1280621807884,1538430
2021-08-16,1452.0162353515625,1457.774577320117,1428.034331488871,1428.7728397295755,2432620
2021-08-17,1470.7734375,1477.0358944582244,1433.129011374035,1449.590970743629,2420690
2021-08-18,1497.629638671875,1520.7482843486878,1470.718676475557,1470.7734981027786,3917340
2021-08-20,1494.8551025390625,1511.8660089665184,1477.0408765740856,1482.65960578094,2750520
2021-08-23,1524.13134765625,1538.9117452684654,1503.4828432211045,1511.7662690498355,3266880
2021-08-24,1642.8731689453125,1655.1584516839696,1522.9437961354574,1533.6772613803369,12743930
2021-08-25,1587.254638671875,1676.5355527342883,1581.8255922763606,1651.186399003936,9745980
2021-08-26,1592.683837890625,1609.190751200099,1564.6899666196593,1596.8455302325756,6068820
2021-08-27,1616.31640625,1621.9400084010792,1574.8445789354219,1604.7795001234601,4414750
2021-08-30,1652.723388671875,1656.176420138756,1622.7435125915138,1644.2004532561616,3360380
2021-08-31,1711.4403076171875,1716.5550428465997,1639.5345665397097,1646.6952445912148,6521270
2021-09-01,1675.26806640625,1722.8924641688577,1670.6623190146652,1713.2069450747147,4618430
2021-09-02,1666.979736328125,1686.6153812873529,1657.6734605433687,1683.1223908527343,2768790
2021-09-03,1670.0833740234375,1682.6081648217416,1652.6832357073351,1674.3198669375893,2485550
2021-09-06,1671.345947265625,1693.4965644706754,1664.1604157898505,1680.1283718034263,1769580
2021-09-07,1674.7591552734375,1691.0763860916863,1659.7642220929285,1671.5456333379013,1881930
2021-09-08,1652.75830078125,1685.5126398132975,1649.589732505017,1672.64344536414,1909320
2021-09-09,1671.6953125,1679.3248990063455,1645.1036567563262,1656.076631451155,1808160
2021-09-13,1690.427490234375,1695.9963923368807,1654.679285687363,1670.6472401933931,2166140
2021-09-14,1679.7540283203125,1700.5872197595618,1676.2160844078214,1696.5952309807835,1592270
2021-09-15,1679.5196533203125,1694.7989282927601,1676.8349772938109,1681.7501626169146,1231990
2021-09-16,1669.9488525390625,1691.6453030779426,1659.1704334739798,1685.6173606842417,1542090
2021-09-17,1680.6473388671875,1746.3954021958382,1671.6503790905676,1680.6273594301674,6549510
2021-09-20,1698.4864501953125,1729.9283565953515,1666.6652999893643,1674.1452840687166,3252040
2021-09-21,1755.20263671875,1761.964092250724,1678.0375452567944,1706.5752465300131,3846940
2021-09-22,1757.9471435546875,1774.439072119389,1746.9941483380148,1755.3823442810312,2569820
2021-09-23,1846.67919921875,1871.2448924203777,1764.6637294771906,1775.187654609465,7125510
2021-09-24,1848.8896484375,1877.5322421037854,1828.0714407880782,1856.2698574634646,3731750
2021-09-27,1799.498779296875,1871.0053055305245,1789.4140367320508,1853.2808648956336,4071680
2021-09-28,1751.52001953125,1814.9576519688364,1739.5190790449383,1814.8578766157389,3220580
2021-09-29,1739.88330078125,1761.2554489710667,1727.313555775043,1746.3752771874197,3097120
2021-09-30,1775.1126708984375,1782.4179566034186,1737.7326088050365,1746.495053224556,3430000
2021-10-01,1714.3397216796875,1770.0528686615787,1701.5852877625398,1770.0528686615787,4326770
2021-10-04,1777.0537109375,1790.0076946752656,1726.6348745598177,1732.5180873524312,4013250
2021-10-05,1781.175537109375,1791.4050086069915,1748.990126787606,1771.8442874742766,2681630
2021-10-06,1758.1318359375,1810.920918959259,1752.2785919242083,1793.8002472245898,3004210
2021-10-07,1743.5262451171875,1784.4191598314908,1739.010283001327,1776.4351814877257,2241000
2021-10-08,1751.4302978515625,1770.497138381934,1742.5032657093598,1758.471222325253,1522380
2021-10-11,1767.847412109375,1800.8860925868091,1757.1737629724043,1763.0270072762244,2340900
2021-10-12,1818.615478515625,1843.7999245712501,1759.5689320687006,1767.8473631380823,4545920
2021-10-13,1815.1822509765625,1853.7698526005372,1811.2252260973278,1831.823903405774,3183880
2021-10-14,1845.18701171875,1850.2867626644918,1817.8618441910492,1831.3248163372937,1968050
2021-10-18,1864.05419921875,1906.1746266267833,1851.5642498079048,1881.2246969588934,2939480
2021-10-19,1903.83447265625,1928.6296850873875,1856.3248330753772,1896.194774471429,3878460
2021-10-20,1856.5941162109375,1902.482130263083,1836.7390640505403,1902.482130263083,2247980
2021-10-21,1854.23876953125,1875.1668626218861,1830.9954984522067,1875.0371181176947,1925330
2021-10-22,1862.078125,1921.1995924066025,1851.284843539537,1856.2748296407217,5053300
2021-10-25,1805.0926513671875,1890.9054345414713,1796.3951390136988,1866.2549499753425,3018040
2021-10-26,1831.6591796875,1841.304861755161,1793.9049888997058,1816.354931379075,2967490
2021-10-27,1797.592529296875,1856.17503872937,1773.4410454998601,1856.17503872937,3253010
2021-10-28,1795.16748046875,1833.5254403032907,1776.6346038548074,1797.5925454929873,3425500
2021-10-29,1778.545654296875,1813.760017312668,1710.5221354716016,1795.1673258166506,3205360
2021-11-01,1753.0518798828125,1794.3989572907126,1713.6609598194184,1786.4149797276839,3849290
2021-11-02,1750.7464599609375,1785.9058794579353,1735.7715081099914,1761.4649394213222,2719290
2021-11-03,1747.438232421875,1771.9191340782263,1741.4154067633197,1754.4491874326804,1838020
2021-11-04,1755.8763427734375,1771.4450751248612,1746.4951444893,1761.4651028706367,315060
2021-11-08,1828.305908203125,1835.6113159779313,1747.9921073668374,1761.5548552933526,3161990
2021-11-09,1813.6104736328125,1843.799889963748,1804.3789992175678,1828.3309328355,1980870
2021-11-10,1828.944580078125,1833.819806015967,1796.6444113089767,1810.616371735765,1784330
2021-11-11,1783.5557861328125,1831.3249137136695,1777.4330633918503,1821.344941431851,2155580
2021-11-12,1823.72021484375,1831.2251736364012,1788.9150608403522,1809.868008176676,2078020
2021-11-15,1809.4189453125,1830.8259373872665,1796.3950325958463,1823.8399567049494,1704610
2021-11-16,1817.3280029296875,1847.3926698373923,1808.246252394934,1819.3489717093973,2189550
2021-11-17,1821.8837890625,1838.3107834635834,1807.5624322409801,1814.8578500154867,1461000
2021-11-18,1788.535888671875,1843.500540544791,1777.552923651065,1821.943823502238,2745560
2021-11-22,1703.9554443359375,1810.3668942238176,1679.6342578020055,1810.3668942238176,3707000
2021-11-23,1733.3316650390625,1740.2926715038504,1672.3689200831116,1684.6193607117484,2513150
2021-11-24,1737.3834228515625,1761.1656528473804,1710.6072011830902,1739.7087125266908,2740240
2021-11-25,1733.4063720703125,1748.6906406731368,1719.0751469337713,1731.425362252438,1616200
2021-11-26,1664.9139404296875,1720.2678248954387,1657.67346536327,1716.555304289479,3424860
2021-11-29,1685.6572265625,1706.3756581423443,1624.1057006357207,1663.6613293308133,3042180
2021-11-30,1720.28271484375,1746.4951263158125,1684.619298983481,1684.619298983481,4586420
2021-12-01,1734.8135986328125,1751.1558028958686,1716.6549712307256,1740.9063520888296,2383490
2021-12-02,1772.2584228515625,1785.4170750307476,1723.8855255236701,1736.515209923701,2138810
2021-12-03,1745.367431640625,1785.3920915365422,1741.505187187346,1771.4451044455814,2034590
2021-12-06,1685.961669921875,1756.370426095476,1681.725176381065,1745.1977784282528,2036900
2021-12-07,1707.4735107421875,1721.54524753075,1689.77903908144,1710.567277836351,2300780
2021-12-08,1758.6357421875,1763.885217107854,1713.1619372665052,1713.1619372665052,2842990
2021-12-09,1756.1357421875,1773.6305400688125,1745.197610313445,1759.0049840641802,2103820
2021-12-10,1767.562744140625,1772.7972343975923,1726.5999066492266,1754.4790159276358,2333140
2021-12-13,1728.930419921875,1780.022834340054,1721.545216079036,1771.44507741466,2199130
2021-12-14,1708.92041015625,1722.5430957362469,1683.1222079717152,1716.5551127846725,2420260
2021-12-15,1662.733154296875,1718.0471982662255,1658.6713592647368,1713.4614303348571,2532210
2021-12-16,1666.98974609375,1691.605387965433,1654.1804900015961,1683.6214097331479,3253500
2021-12-17,1617.1748046875,1681.6254255062777,1610.069068890145,1661.6654798029392,3054350
2021-12-20,1579.4503173828125,1590.8075303457672,1541.905667744172,1590.8075303457672,3371600
2021-12-21,1580.024169921875,1611.7655254048084,1564.5602077260864,1611.7655254048084,3368050
2021-12-22,1591.396240234375,1615.2533913272387,1579.8294873849038,1589.9092342279434,2612920
2021-12-23,1613.7515869140625,1618.7066092208747,1599.4403402529324,1606.77559578155,1811180
2021-12-24,1588.866455078125,1621.7454185919999,1576.83554546176,1621.7454185919999,2087360
2021-12-27,1598.10302734375,1610.7625590509144,1552.9884839015415,1557.908663924226,2351140
2021-12-28,1606.8603515625,1621.645744062849,1598.9562913686827,1613.9960562131237,1457220
2021-12-29,1621.65087890625,1629.7296380452524,1593.402510909203,1606.8056686393038,1724280
2021-12-30,1613.51708984375,1624.9192574453991,1594.250698839006,1616.755586129352,2831460
