Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2020-04-22,42.81871032714844,43.21764309360106,41.66624052101026,42.99601415465952,26224358
2020-04-23,42.95168685913086,43.61657364214592,42.55275411296401,43.08466218666044,16711632
2020-04-24,41.090003967285156,42.552756318447486,40.86837502812658,42.24247715634117,18982469
2020-04-27,41.444610595703125,42.37545144074611,41.26730677241181,41.887868463036845,17013194
2020-04-28,41.932193756103516,42.109497580167314,41.400285665701276,41.666239710902396,17324239
2020-04-29,42.64140701293945,43.12899338991162,41.843544852219054,42.15382401775655,26516294
2020-04-30,43.6165771484375,45.43393382508295,42.9073651992331,43.439273315689064,41910726
2020-05-04,40.64674758911133,42.552757888935645,40.33646841555358,42.552757888935645,23189709
2020-05-05,39.00669479370117,41.22298427061601,38.82939095919011,41.22298427061601,26003403
2020-05-06,37.49961853027344,39.18399994191593,37.056360620029565,39.00669610146049,33143222
2020-05-07,37.676918029785156,38.341804818546066,36.87905253055642,37.23366017061121,17313624
2020-05-08,36.43579864501953,38.43045922883716,36.34714841623231,38.12018004629242,19319340
2020-05-11,36.34714889526367,37.10068599525456,35.948216096884586,37.10068599525456,19452306
2020-05-12,36.39147186279297,36.83472974999334,34.88439436995383,35.99253908795477,24650906
2020-05-13,39.139671325683594,40.02618706686067,37.41096495403046,39.006692611791365,57645381
2020-05-14,38.25315856933594,39.80456123744915,37.98720112079926,38.65208797856207,26195162
2020-05-15,36.87905502319336,38.65208657972745,36.7017545729714,38.25315718493873,24225903
2020-05-18,34.219505310058594,36.967706060753805,33.99787638089555,36.79040224106555,35347912
2020-05-19,32.357826232910156,34.84006976072074,32.18052239911168,34.5741157009177,43613240
2020-05-20,32.490806579589844,32.97838961059294,31.914569936356486,32.04754866380711,28593538
2020-05-21,33.28866958618164,34.66276848124679,32.44647884991926,32.756761427378876,53392745
2020-05-22,33.200016021728516,34.795743719781,32.57945431087776,33.42164496261884,51974577
2020-05-26,32.889732360839844,33.99787702773862,32.53512809650572,33.55461916097911,33523817
2020-05-27,34.130859375,34.48546705888464,32.57945667613637,33.067039705135606,43369930
2020-05-28,34.219505310058594,35.41630355661248,33.95355127142076,34.175180200583796,51180429
2020-05-29,34.52979278564453,34.707096630727925,33.24434413602691,34.08653486383084,33859195
2020-06-01,37.63259506225586,37.942874228622934,34.92872264374943,35.19467669803396,78512022
2020-06-02,37.32230758666992,38.2088232384368,36.65742084784477,37.89854411303392,45380371
2020-06-03,38.25315856933594,39.981861694087684,37.49961810146443,38.03152961674833,73275527
2020-06-04,37.942874908447266,39.98186053688033,37.49961701610141,38.474786408335895,72264968
2020-06-05,41.222984313964844,41.66624220981392,38.253157764491725,38.341807990945796,77982816
2020-06-08,40.55809783935547,43.4392741885993,40.24781866215266,42.55275838883197,74312392
2020-06-09,40.602420806884766,42.15382337447591,39.361300781885376,40.558095695597146,71124780
2020-06-10,41.66624069213867,42.02084834861726,40.380792164640376,40.513770881267156,44735559
2020-06-11,40.026187896728516,42.50843134713115,39.89320918007922,41.843544527463166,53650564
2020-06-12,40.29214096069336,40.425116292294234,37.10068227543487,37.23366098882491,44354760
2020-06-15,40.73540115356445,41.04568032679044,38.69641551659098,40.070514312260755,50668567
2020-06-16,39.760231018066406,42.02084894190351,38.78506502166595,41.66624128041828,48129454
2020-06-17,39.80455780029297,40.469444600642255,38.87371357437265,39.44995015405769,39634440
2020-06-18,40.73540115356445,41.17865904776692,39.494277697081806,39.71590664418304,30454202
2020-06-19,41.710567474365234,42.1095002584346,40.691076339287285,41.17865935013234,48150710
2020-06-22,43.793880462646484,44.41443879723431,42.020848919734306,42.153824256379146,65558629
2020-06-23,44.769046783447266,45.256629784928926,43.88253100555722,44.857697008520546,64519175
2020-06-24,45.74421310424805,48.58106428956491,45.3009552122232,48.58106428956491,135170862
2020-06-25,46.09881591796875,46.985331608698914,44.41443475286584,45.21230022723858,63333486
2020-06-26,45.965843200683594,47.07398795848011,45.65556402121634,46.89668750266421,36645445
2020-06-29,43.66090393066406,45.65556451632892,43.39494986226664,45.65556451632892,33607170
2020-06-30,43.08466339111328,44.591740817769654,42.81870934683019,44.14848295003479,24089605
2020-07-01,45.56691360473633,45.832867669148996,42.730062360159266,43.128995147672974,56375631
2020-07-02,45.65556335449219,46.45342892116994,44.813372674507754,45.699888467798864,48615605
2020-07-03,44.99067306518555,45.965839010434514,44.81336924374325,45.74421007907892,26625837
2020-07-06,45.611236572265625,46.098819564377145,45.1236535801541,45.21230380352374,28184041
2020-07-07,45.03499984741211,45.56691133149081,44.05983386595168,45.56691133149081,36426730
2020-07-08,46.76370620727539,47.96050112716295,44.9906746923076,45.03499980382395,96883829
2020-07-09,46.80803298950195,47.42859471824812,46.01017080836205,46.98533682368505,37523589
2020-07-10,45.74421310424805,47.295615726334994,45.12365476084474,46.231799490906845,36913261
2020-07-13,44.81337356567383,46.49775495913857,44.458769270379285,46.09882216786645,31367756
2020-07-14,43.439273834228516,44.591743688166495,42.64140826823102,44.591743688166495,35213141
2020-07-15,42.15382385253906,44.237137924575975,41.84354468821767,43.88253026667502,31647134
2020-07-16,42.64140701293945,42.863035954548884,41.57759079864558,42.55275678901138,22261317
2020-07-17,43.793880462646484,44.05983451772545,42.59708214210719,42.774385972756264,23121971
2020-07-20,43.12899398803711,44.59174299387165,42.90736504335406,43.838205934665005,33226925
2020-07-21,43.793880462646484,44.19280985437029,43.17331874626936,43.838205574861426,26865913
2020-07-22,43.173316955566406,44.28146162392392,42.863034419352815,43.88252886695739,27424578
2020-07-23,43.66090393066406,44.015511609720264,42.99601706877578,43.35062474783198,23205494
2020-07-24,43.08466339111328,43.527921258848146,42.28680125826401,43.08466339111328,21487345
2020-07-27,41.355960845947266,43.08466384280534,41.26730724239737,43.08466384280534,25743409
2020-07-28,41.48893356323242,41.88786629958628,40.7353965803999,41.48893356323242,20236612
2020-07-29,41.97651672363281,43.12898983031539,41.533258876997664,41.666237583703804,32645844
2020-07-30,40.73540115356445,42.46410761731194,40.51377220646322,42.28680378327308,24738261
2020-07-31,41.48893356323242,41.843541191500066,40.29213873595983,40.77972168848611,31803669
2020-08-03,41.53326416015625,42.1095007867966,40.95703091530532,41.17865986681477,20459628
2020-08-04,41.222984313964844,41.843546044511434,40.691076191661686,41.66624220981392,24686318
2020-08-05,41.090003967285156,42.065173328656456,41.00135374433742,41.40028651118071,25598777
2020-08-06,41.0013542175293,41.71056615466384,40.69107505184208,41.48893721294746,25763344
2020-08-07,42.863037109375,43.30629500453623,40.86837658114948,41.1343340236777,37146011
2020-08-10,43.04033660888672,43.660898275968954,42.464103432287445,43.39494424201629,28220281
2020-08-11,41.7548942565918,42.90736754147351,41.400289953527015,41.66624402627298,36464567
2020-08-12,43.08466339111328,44.23713655265525,41.84354339052915,42.198147655643545,73911653
2020-08-13,42.64140701293945,43.43927255544912,42.37545295936599,43.26196872580372,21610816
2020-08-14,40.86837387084961,42.99601297923894,40.60241982774823,42.99601297923894,40561013
2020-08-17,40.91270065307617,41.44460871704999,40.469442805835,41.40028360868367,26149211
2020-08-18,41.222984313964844,41.355963035435316,40.46944724373714,41.13433408751077,34889012
2020-08-19,42.19814682006836,42.33112553047134,41.31163110215273,41.400284703017746,27392535
2020-08-20,42.0651741027832,42.55275710154724,41.134333217544715,41.79922004725639,22310955
2020-08-21,42.863037109375,43.30629500453623,42.28680387473902,42.508432822319634,22911875
2020-08-24,42.863037109375,43.26196989137798,42.10950004031666,43.17331966506148,39209021
2020-08-25,43.173316955566406,43.88252886695739,42.9516880218949,43.08466335302432,42066104
2020-08-26,42.95168685913086,43.527920042003814,42.685732822282645,43.04033707748391,24376702
2020-08-27,43.173316955566406,43.88252886695739,43.04033824264785,43.261967176319345,34037234
2020-08-28,45.74421310424805,46.27612460375146,43.35062319274537,43.48359853127921,101654516
2020-08-31,43.39494705200195,47.827525844202576,42.597081516690146,47.428593076546676,54488989
2020-09-01,42.15382385253906,44.14848431920611,41.53326214210702,43.88253026667502,43888630
2020-09-02,41.88786697387695,42.77438267702779,41.400284013501796,42.3754499342521,32628864
2020-09-03,41.932193756103516,42.508430338863576,41.71056482147105,42.375451625368434,20869725
2020-09-04,40.691078186035156,41.71056936738229,40.55809945804706,41.40029017779611,37393468
2020-09-07,40.957027435302734,41.222981478158836,39.89320788208919,40.779723612802286,30300060
2020-09-08,40.114837646484375,41.178657221754506,39.93753382030782,41.04567850667479,26695514
2020-09-09,39.31697463989258,39.71590742891504,38.82939162299377,39.71590742891504,19912040
2020-09-10,40.425113677978516,40.60241749043584,39.53859799748084,39.71590180993816,17528590
2020-09-11,40.73540115356445,40.86837649275158,40.159164538385504,40.33646837242436,13133617
2020-09-14,40.91270065307617,41.35595850031735,40.779721946188225,40.91270065307617,15548134
2020-09-15,41.26730728149414,41.40028599605037,40.46944513952433,41.00135323417087,12525341
2020-09-16,41.17865753173828,41.40028647068005,40.6467460492045,41.2673077545993,10517836
2020-09-17,40.425113677978516,41.04567533068468,40.336463462644325,40.60241749043584,12133041
2020-09-18,39.937530517578125,40.691070871065364,39.80455519528432,40.64674238184517,14227945
2020-09-21,37.98719787597656,40.15916210216627,37.67691872157338,40.15916210216627,23382228
2020-09-22,37.49961853027344,38.075855166306255,36.21416991420832,37.809901096517834,26901699
2020-09-23,36.83472442626953,37.942868984110305,36.214162797520935,37.854218772198564,23937482
2020-09-24,35.32765197753906,36.52445029258111,35.15035152949367,36.12551752090043,21988800
2020-09-25,36.83472442626953,37.100678443793555,35.01736802776843,35.637929656517024,21522463
2020-09-28,38.430458068847656,38.51911167674841,36.92338393421783,37.32231333350846,21360150
2020-09-29,36.65742874145508,38.65208938744986,36.081195472796985,38.474788924348644,31387359
2020-09-30,36.39147186279297,36.923383356507,35.72658503199241,36.923383356507,32130906
2020-10-01,37.189334869384766,37.76556805426764,36.657423412043954,36.657423412043954,21969216
2020-10-05,36.83472442626953,37.942868984110305,36.70174910840193,37.32230735536171,21946326
2020-10-06,37.27798843383789,37.455292268864945,36.169843692155496,37.05635948550141,29879095
2020-10-07,36.790401458740234,37.455288232090965,36.61309764282224,37.23365930764072,13207267
2020-10-08,37.765567779541016,38.51910815984491,36.879052072211046,37.10068099904354,29261197
2020-10-09,39.272647857666016,39.405626575621085,37.18933715496511,37.67692015115157,27476445
2020-10-12,37.056358337402344,40.38079245945021,36.524450230590396,39.36130135776243,36830839
2020-10-13,36.61309814453125,37.366638527061234,36.52444792625198,37.05635599950569,19646627
2020-10-14,37.27798843383789,37.455292268864945,35.770910908791954,36.79040542385551,17707153
2020-10-15,35.770904541015625,37.898543419008824,35.46062542129481,37.14500648152182,22010503
2020-10-16,35.72658157348633,36.43579344799392,35.37197732712701,36.081189201634615,18306969
2020-10-19,38.6520881652832,38.87371711894146,35.94821560701043,36.34714839995317,43030607
2020-10-20,37.100685119628906,38.341808600451785,36.74608082638624,38.16450476293574,38021799
2020-10-21,37.72124481201172,38.386131630255605,36.923382659192605,37.41096564954694,30554283
2020-10-22,37.98719787597656,38.29748041216889,37.10068214135131,37.588268500826516,27573786
2020-10-23,38.25315856933594,38.69641647451114,37.94287600663963,38.03152961674833,27661343
2020-10-26,37.85422134399414,38.78506215946346,37.72124263530322,38.16450048855423,33556100
2020-10-27,38.031524658203125,38.208825091725245,36.79040133281427,37.854220842892005,21932525
2020-10-28,37.23366165161133,38.297481232300925,36.92338249056359,37.94287357814132,20409998
2020-10-29,38.07585144042969,38.519109307298976,36.39147019361073,37.012031883585564,37137960
2020-10-30,36.96770477294922,38.519107223045985,36.65742225385649,38.34180340953427,45661090
2020-11-02,39.760231018066406,40.11483867955164,37.10068370229503,37.32231264527598,61695399
2020-11-03,39.937530517578125,40.55809216698264,38.82938592285182,39.538597787118874,38365746
2020-11-04,39.937530517578125,40.15915943652339,38.47478168161276,39.6715764912016,35144741
2020-11-05,40.55809783935547,41.267309802811454,39.937536103160454,40.15916505310229,31843085
2020-11-06,40.602420806884766,41.134332287703835,39.981859103490464,40.425116979945074,25675306
2020-11-09,41.444610595703125,42.020847175952625,40.77972379470254,41.09000294912048,30062307
2020-11-10,42.73006057739258,43.26196868402585,41.22298309954595,41.66624098233676,39007158
2020-11-11,41.843544006347656,43.35062145518395,41.40028613208929,42.81870997700038,35470779
2020-11-12,40.46944808959961,41.88787203324778,40.24781913704275,41.754893308997886,30619367
2020-11-13,41.26730728149414,41.444611106972715,39.36130045751971,40.29214131404575,26724684
2020-11-14,41.355960845947266,41.84354382920952,41.13433190975631,41.79921871832917,2862425
2020-11-17,42.15382385253906,42.46410639864971,41.400286806736105,41.400286806736105,21494471
2020-11-18,43.9711799621582,44.23713739328438,41.66624035885228,41.79921907441536,52946624
2020-11-19,42.50843048095703,43.74955048997401,42.2424764348669,43.74955048997401,27880377
2020-11-20,42.15382385253906,42.81871067476141,41.84354468821767,42.50843151044002,17592043
2020-11-23,41.57759094238281,42.7300607663782,41.40028711212445,42.41977821797876,20454971
2020-11-24,41.53326416015625,42.0651756728526,40.77972707773987,41.84354672134314,31404794
2020-11-25,43.48359680175781,44.94634913997586,41.93219424137652,42.153823178573845,95600102
2020-11-26,45.34528350830078,45.6555626786438,42.77438639309831,43.52792345352525,55805690
2020-11-27,45.5225830078125,46.542077486421235,44.85769618657791,45.345282560914676,61204165
2020-12-01,47.65022277832031,48.04915555235713,45.34528312222425,45.69988740219864,58316841
2020-12-02,47.96050262451172,48.97999713016297,47.0296617264502,47.82752728581112,61231380
2020-12-03,51.683868408203125,52.03847606681633,48.182130461107434,48.448087895961976,88098471
2020-12-04,52.3487548828125,52.96931659035442,50.17679059731041,52.21577954806089,73822092
2020-12-07,53.32392120361328,54.077458202905355,51.86116893229448,52.48173060442333,63605512
2020-12-08,57.80082321166992,58.64301721799553,53.102293874715116,53.32392280844633,134428758
2020-12-09,58.155433654785156,59.92846520989189,56.914310213494716,59.70683626550355,115081316
