Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2024-12-20,114.66289520263672,119.36397731533441,113.77403403122965,116.68752300778856,17911163
2024-12-23,119.68989562988281,120.10469500271154,115.54187929672517,115.55175762511351,24706531
2024-12-24,117.58625793457031,119.68989734905144,116.68752594719912,118.95905173695266,17000879
2024-12-26,116.13444519042969,117.92204579290615,114.82091390778163,117.04306298352122,15502315
2024-12-27,114.0999526977539,117.02331250985708,113.8431689034263,116.01594152435162,7502006
2024-12-30,110.34699249267578,114.08020187591448,109.6260252275998,114.07032354763763,14270907
2024-12-31,111.72966003417969,112.24322762888434,109.93218852262729,110.34699543679855,8967876
2025-01-01,111.53213500976562,111.92718525388038,110.76179117796805,111.12720643743492,7512039
2025-01-02,112.65802001953125,112.93455292185318,110.64327061481315,111.53213175438826,7663473
2025-01-03,112.75678253173828,114.46537161315598,112.09507771397489,112.49012795299784,9466354
2025-01-06,109.0531997680664,113.13208271497002,108.63840041124938,112.68764837413191,17656887
2025-01-07,110.0902099609375,110.86055380629237,109.0532039937556,109.0532039937556,7161545
2025-01-08,108.40137481689453,110.07045059577534,107.70016421760859,109.82354513680326,15060506
2025-01-09,106.9199447631836,109.26060375097701,106.71254507660423,108.7371653703305,11144353
2025-01-10,104.71754455566406,107.74954336288656,103.50277388807261,106.91994461769794,18718493
2025-01-13,98.85106658935547,104.1941043735359,98.42639643068051,103.60153277508532,21293325
2025-01-14,104.56939697265625,105.02370211167273,100.06584382505226,100.43126661587179,19913009
2025-01-15,103.9076919555664,106.40637398289033,103.1077206834866,104.98420366974365,10322196
2025-01-16,106.18909454345703,107.04832823760005,104.61877946980132,105.18172360459667,10971452
2025-01-17,107.47300720214844,108.09520624224955,105.60640254688852,105.77429644954104,9191948
2025-01-20,108.51001739501953,108.88531099243164,106.39650719941424,107.65078365691654,11548609
2025-01-21,108.51988220214844,110.18896547887782,106.86067725334618,108.63839953240448,17016648
2025-01-22,105.77429962158203,109.03345477117907,103.47313888107684,108.15447191921902,12682214
2025-01-23,107.78904724121094,108.49025784488902,105.18172618093088,105.26073773668644,7849758
2025-01-24,106.8310546875,109.42850499923345,106.2483614074264,107.65078263891994,11993883
2025-01-27,102.14972686767578,105.62615241735622,101.5867827221749,105.42863106400584,14423517
2025-01-28,101.56702423095703,103.70029097639339,99.94732505088417,103.70029097639339,12819834
2025-01-29,103.0682144165039,103.86818568478411,101.7250481296652,101.7250481296652,10829311
2025-01-30,104.14472198486328,105.28048862934799,102.81143398262333,103.20648423309063,11418706
2025-01-31,106.10021209716797,106.85080678784367,102.67316318673159,104.27311324278745,15726923
2025-02-01,105.21135711669922,106.95945205466857,103.10772523596275,106.35700210824488,12068981
2025-02-03,101.00408172607422,103.01883117319038,99.05847304094999,102.71267081559924,16535047
2025-02-04,105.3594970703125,105.94219033292647,102.41638070308154,102.71267026590814,14409187
2025-02-05,107.49275970458984,108.29273853554818,105.3595004036002,105.3595004036002,12920395
2025-02-06,106.6434097290039,108.30261472363135,105.86318757025491,107.65078069165497,8883930
2025-02-07,108.9544448852539,109.92231763757222,106.12984572159962,106.71254654568843,22943084
2025-02-10,103.87806701660156,108.14459312906219,103.51264421764495,107.70016630826792,14604374
2025-02-11,98.78193664550781,104.04596304889385,98.26837658576726,103.88794746703404,19394967
2025-02-12,104.44100952148438,104.75704820870904,97.92270688812773,98.86094462161941,49570655
2025-02-13,107.97669982910156,109.92231610010033,103.65091125724855,104.07558895871,36029038
2025-02-14,104.40150451660156,111.79879003903169,103.1373497583443,108.737163821073,32127888
2025-02-17,104.02620697021484,104.49039042612647,101.30036866706676,103.10771838627127,14572452
2025-02-18,103.09784698486328,104.44101333839474,100.73743130511833,103.49289724207081,13096291
2025-02-19,105.21135711669922,105.8631911708456,102.07071925344147,102.12998168970009,10954930
2025-02-20,108.48037719726562,109.08282711084662,104.24348621611684,104.68791302156541,13193348
2025-02-21,111.36424255371094,113.73453651427994,107.40387680273706,107.94707183733132,44746596
2025-02-24,106.87055969238281,110.7815413218027,106.31749386649214,109.72478624164347,24208995
2025-02-25,104.8558120727539,108.13471637798082,104.4903968034241,106.77180091070302,18825311
2025-02-27,104.66816711425781,106.64341081682201,103.37437736530767,104.8854375921762,18631329
2025-02-28,103.72003936767578,104.19410115275637,100.34237457945466,103.45338479385052,27074952
2025-03-03,105.04345703125,105.97182395017157,101.45839254906858,103.9965803166918,23398877
2025-03-04,106.3273696899414,107.45325797181333,102.77192507881263,103.28549264928971,25741726
2025-03-05,111.1370849609375,111.50250775600318,106.16934828847451,106.16934828847451,39444472
2025-03-06,110.58402252197266,113.47775491640472,109.52726741738249,112.09508278475555,34685528
2025-03-07,109.53713989257812,111.51238353653808,108.8359217682106,110.11983315076718,21834195
2025-03-10,105.94219207763672,111.26548075836,105.47801613950041,109.52726420006172,24250223
2025-03-11,106.79154968261719,107.4730111815005,103.30524570042648,104.1941068870228,32428743
2025-03-12,105.33975219726562,107.5421447462486,103.55215149004584,107.10758871256648,23131611
2025-03-13,104.57927703857422,108.32236475229584,104.2237325699651,105.8631884568801,24988240
2025-03-17,104.82617950439453,106.00145188286493,103.74967533601408,105.3298687430185,15750246
2025-03-18,104.82617950439453,104.82617950439453,104.82617950439453,104.82617950439453,0
2025-03-19,111.82842254638672,112.98393827310512,109.24085065262038,112.09507712372306,47657793
2025-03-20,112.54938507080078,113.5271285920698,110.24822435295398,112.638274955438,23249893
2025-03-21,113.872802734375,114.45549601122134,112.04569627724457,112.58889131070877,25675545
2025-03-24,115.78878021240234,117.16157394112957,114.61351536889705,114.66289193898514,27623276
2025-03-25,113.28022003173828,116.3912302797411,112.68764844520358,116.3912302797411,19985177
2025-03-26,111.88768005371094,114.56413435734726,111.60126881362275,113.28022294108395,15470453
2025-03-27,112.47037506103516,113.67527493965088,111.3049809611396,111.4037491754184,14168313
2025-03-28,113.75428771972656,114.71228214285551,112.1938433508146,112.49013292692186,23556805
2025-04-01,115.43323516845703,115.99617930231025,112.01606458849366,112.93455317898646,15958627
2025-04-02,117.230712890625,117.72452382535376,112.83579858552179,115.43324138961059,21075705
2025-04-03,117.07269287109375,118.14919705120947,115.39373123569658,115.84804390918467,14441562
2025-04-04,111.20621490478516,116.47024098914957,110.62352165049013,116.1245748607579,33987192
2025-04-07,103.33486938476562,104.82618045820632,100.08559265910202,100.08559265910202,28546459
2025-04-08,103.53240203857422,106.80142800439758,101.47814674855924,106.11996650555682,21280686
2025-04-09,103.67066955566406,104.09534726385029,99.87819763268249,102.71267513010744,20223188
2025-04-11,106.99894714355469,108.83592437930508,105.6755374871306,106.50513622071763,20467580
2025-04-15,111.84817504882812,112.31235852614704,108.3026162071059,108.84580370623652,18332836
2025-04-16,113.872802734375,114.84066793132986,110.51488692513443,111.60126945710606,20145548
2025-04-17,112.54938507080078,114.40611143537492,111.65065310588557,113.0827017737539,18855830
2025-04-21,114.55425262451172,115.69989755081569,111.4037441470888,112.54938153843626,17894053
2025-04-22,114.54438781738281,117.51712422141738,114.02094189683035,116.87516849881726,24367181
2025-04-23,115.31472778320312,115.89742105017963,112.97406131722721,115.4134884598992,15425789
2025-04-24,116.56900787353516,117.07269713599915,114.76165804671965,115.06782594956793,17054911
2025-04-25,113.38886260986328,118.86028858344764,111.98644138602671,117.1319503395069,24605025
2025-04-28,115.32460021972656,116.3319787272685,113.01356870528929,113.57651285893094,10864579
2025-04-29,113.85304260253906,116.83566472895511,113.57650969756413,115.30484788861402,12258150
2025-04-30,112.30248260498047,114.31723213602183,111.46300551745247,113.56663740054596,10657286
2025-05-02,111.68028259277344,115.44311949701438,110.91980953517162,112.29260332829206,12362081
2025-05-05,113.36911010742188,114.0011874721318,111.71978346934931,112.58888796208632,9968201
2025-05-06,110.18897247314453,114.36661632663007,109.7445456426481,113.18146555371136,13544063
2025-05-07,112.2728500366211,112.72715517463428,108.37174681860049,108.60877394822549,14213232
2025-05-08,107.88780975341797,113.37899241251837,107.09771678729425,112.58889191143784,13057983
2025-05-09,107.66065979003906,107.96682015181757,104.93482137901741,105.67553776522224,13531998
2025-05-12,116.77640533447266,116.9838050186007,111.00869735217813,111.3741126139937,25419079
2025-05-13,114.56413269042969,117.62575886740674,114.3073489039219,116.77640348776738,12595012
2025-05-14,121.16144561767578,121.46760597179818,115.13695400085479,115.55175335836705,37164569
2025-05-15,121.18119812011719,122.11944339966821,120.15407802570012,121.46760936114076,15860870
2025-05-16,120.96392822265625,122.01080497869502,120.0553103886863,121.08243802298861,12476432
2025-05-19,120.59850311279297,121.92191275752712,119.24545848358672,120.96392590504895,9899831
2025-05-20,121.00342559814453,123.83790301675097,120.66763778633579,121.37872672305635,29030789
2025-05-21,123.33421325683594,123.65025194575009,120.8157820737579,121.32934211763462,19286268
2025-05-22,124.1835708618164,125.18107105257553,121.97129999994539,122.46511093111926,18239762
2025-05-23,124.36134338378906,125.2205771185876,123.79839922235743,124.19344947519436,11048639
2025-05-26,126.20819854736328,127.00817737870858,124.25270394679976,124.63787586987249,31013556
2025-05-27,126.98841857910156,127.79826065526785,125.34896270038905,126.11930653353572,15363838
2025-05-28,127.36371612548828,128.48960439384553,125.67487618799595,126.82052111226484,22610477
2025-05-29,128.35134887695312,130.1685695579037,127.20570385508306,130.11918544887385,38518032
2025-05-30,127.58098602294922,129.082175485983,127.20569995962612,128.4402272979961,11118329
2025-06-02,129.07229614257812,129.88213818654899,124.86502514231876,125.42796926992726,20767930
2025-06-03,128.59825134277344,131.43272130976797,128.10444040385934,129.17105877038958,19565087
2025-06-04,130.1981964111328,130.51422758162624,128.04517284061995,129.02292394322754,12424794
2025-06-05,131.46234130859375,132.34132412723935,130.1093042350382,130.3660804835492,19181280
2025-06-06,133.3684539794922,133.6252453167629,130.77101864494725,131.80802464797605,15594995
2025-06-09,132.17343139648438,134.2968123042914,131.89689848951176,133.52646848202286,7300478
2025-06-10,131.28456115722656,133.4770828008512,131.01791411645198,132.4400919469018,8767278
2025-06-11,131.50184631347656,132.58823640134136,130.9685371330154,131.96602979920846,9131936
2025-06-12,128.3612060546875,132.015403686559,128.1044298128501,131.35369889151008,11774457
2025-06-13,127.74889373779297,128.34145781239596,124.98354951323802,124.98354951323802,7902097
2025-06-16,127.32420349121094,128.22294296606202,125.24032084387395,127.40321504536507,5962115
2025-06-17,125.3390884399414,128.29206802867952,124.73663852864179,127.32420286738133,7876518
2025-06-18,125.45760345458984,125.76376381947748,123.85766086651194,125.17119221148725,11736141
2025-06-19,123.60087585449219,125.74401345748153,122.31696443737924,125.42797476734005,10943647
2025-06-20,125.90203857421875,126.30695962039735,123.20582756934427,123.20582756934427,11077270
2025-06-23,125.03292083740234,126.79089400541527,124.31196112876782,124.62799980959868,7077385
2025-06-24,129.12168884277344,131.20557159342945,126.46498359853419,126.46498359853419,20598542
2025-06-25,126.67237091064453,130.01053752948525,126.51436287045463,129.76363207116657,10836397
2025-06-26,131.9660186767578,132.34131977910042,126.92915659278437,127.3044426252144,24148009
2025-06-27,130.06979370117188,134.6523584496154,129.78338999748124,132.8351378753856,17864360
2025-06-30,130.35621643066406,131.10680362890727,129.59574336894687,130.70187504423453,7106194
2025-07-01,131.6894989013672,132.1240549431818,128.44022952129467,130.37595998221454,13302468
2025-07-02,135.7782440185547,136.29181158613608,131.52159637223173,131.69937613674236,28463371
2025-07-03,134.8103790283203,138.24729875759854,134.3264389092038,136.1930435544917,24871213
2025-07-04,133.0524139404297,135.05728504668133,132.05492131881854,134.13880397973938,7161066
2025-07-07,131.81788635253906,132.68699838199385,130.70186886652672,132.10429005138406,5328237
2025-07-08,133.37832641601562,133.65485931299625,131.22530306676632,131.35369872247614,10080296
2025-07-09,132.2228240966797,133.427724013915,129.3784682173158,133.32895579647047,12982603
2025-07-10,133.11166381835938,133.6252313693821,131.84750913115926,131.84750913115926,6746836
2025-07-11,132.66725158691406,135.10667888461586,131.8277669442551,132.53885591758842,9655575
2025-07-14,132.5289764404297,133.8918993950052,131.35370404567698,131.94628317460024,5395689
2025-07-15,133.21043395996094,133.4573394113577,130.93890079312803,132.15367139442458,5597256
2025-07-16,131.92652893066406,133.02278979027844,130.8598955210463,132.2030618439079,7525790
2025-07-17,131.9462890625,133.02279329383174,131.07717698660664,132.34133178613482,6104260
2025-07-18,134.76100158691406,135.0572911628629,131.75863772308674,131.80802183073052,10612550
2025-07-21,135.24493408203125,137.0325271602875,134.20792815980863,135.30418897988744,10205739
2025-07-22,134.30670166015625,136.99303431482033,133.82276152541206,135.29432351643237,13371025
2025-07-23,133.1215362548828,134.9091443778355,132.24255345261795,134.9091443778355,8607725
2025-07-24,134.48446655273438,135.50171586055802,133.11167277334715,133.13142943007668,9764563
2025-07-25,129.05255126953125,134.2474370144078,128.46985796799754,134.19806797556683,15803965
2025-07-28,124.0354232788086,127.0180454554245,122.59349629648729,127.0081746621925,34768336
2025-07-29,124.45023345947266,125.18107153061297,121.77377910648435,123.44285493645519,14642340
2025-07-30,122.62313079833984,125.01317383353414,122.33671956164945,124.44035136015337,8402184
2025-07-31,122.66262817382812,123.10706251794632,121.00342319935802,121.47748499275946,13387143
2025-08-01,118.63314056396484,122.93917247738425,118.26771776309359,122.28733843285015,13111620
