Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2023-10-05,528.1856079101562,542.8795678069974,527.0399528172327,534.0631553869346,2723043
2023-10-06,530.8753662109375,536.7031158623365,526.6415133247845,528.1856122167286,3273021
2023-10-09,534.8601684570312,537.8985683649461,523.6529108270687,528.0859552025315,2831589
2023-10-10,528.3349609375,535.2585672294776,527.9863150507512,533.0171158919981,1309648
2023-10-11,529.4806518554688,533.8639590895943,527.2392003659583,528.4844511934641,3212636
2023-10-12,541.1859741210938,545.4198266567857,530.327363296486,530.9749180056015,3254548
2023-10-13,536.1053466796875,543.7262443537159,534.9098938671176,538.4961915015715,1560155
2023-10-16,530.0285034179688,536.6532615586457,527.1395582343318,534.9597084216128,1771724
2023-10-17,533.7642822265625,535.457835448167,529.4806317036293,531.2737806663384,1356261
2023-10-18,529.4806518554688,533.4654545034873,526.9901502004572,533.4654545034873,1728569
2023-10-19,527.7373046875,531.5228550710899,520.6144455790013,527.9863548548844,2470527
2023-10-20,524.9977416992188,531.6225003322879,524.2505912129295,525.9939423476044,1556297
2023-10-23,522.8558959960938,529.6301091774457,520.7141010430087,525.1970040465874,2391683
2023-10-25,527.0897216796875,536.7528798169217,520.11631736669,520.11631736669,3244900
2023-10-26,504.1273193359375,517.9247346168821,493.3683646352852,508.0623240060484,10081408
2023-10-27,503.0813293457031,509.65625973034946,500.042929517238,508.1619587520949,1511883
2023-10-30,492.6709899902344,501.08889714264626,489.3835402014413,501.08889714264626,2502645
2023-10-31,499.0467224121094,502.88207055206453,490.13071452982706,494.8128696951343,1351546
2023-11-01,496.8550720214844,501.73644910487803,493.8166722128826,497.20374832779055,758995
2023-11-02,499.4949645996094,501.8360420423162,496.2573127154654,499.0466925797053,546222
2023-11-03,504.87445068359375,507.8630524762787,501.13869844273756,503.13109963786087,1544652
2023-11-06,506.0201416015625,510.9513470700851,503.33038763661716,510.10454002010897,988215
2023-11-07,502.23455810546875,509.3573867646613,501.08893342349484,506.0699367378437,695190
2023-11-08,505.9703063964844,507.0661331968825,501.1885554150052,503.2805828700141,537059
2023-11-09,503.8284606933594,508.0623133042279,502.08510961829586,506.1695382173421,536401
2023-11-10,505.67144775390625,507.4645967339404,502.8820677385267,503.57942034277926,469008
2023-11-13,503.031494140625,507.96266876191294,498.74781341323535,506.3687417564105,2099863
2023-11-15,513.7904663085938,515.5338173818658,504.1771364705913,506.06991155553203,2125442
2023-11-16,525.3463745117188,526.3924338090627,513.0433211320885,516.8288713409547,3415182
2023-11-17,526.0437622070312,529.8293126684731,523.005362263108,524.997763643158,875286
2023-11-20,519.26953125,532.7182385341727,516.5797776325144,525.9938848920863,1794031
2023-11-21,516.480224609375,522.6566806261021,515.0357215468989,520.0167246566368,698524
2023-11-22,528.3848266601562,533.9635257421284,516.031914803027,516.4802172371565,4769051
2023-11-23,535.5076904296875,541.4848948116837,525.4460873746342,527.4384888352996,4181883
2023-11-24,542.7799072265625,544.8719651020242,534.3620602619793,535.9061591298652,2629176
2023-11-28,542.6304931640625,547.661294164907,537.7490857751674,542.7798867760118,2168765
2023-11-29,561.1099853515625,565.244242143721,543.0787788963667,543.0787788963667,5940108
2023-11-30,558.7191162109375,564.6465223025286,555.9297665217367,560.8609719526659,3791559
2023-12-01,563.2518310546875,564.8457276579925,557.5734756001197,561.0601776226998,1946123
2023-12-04,559.3168334960938,573.9111356597244,558.6692787911977,564.8457346107323,2757190
2023-12-05,554.7342529296875,562.4050093389383,552.8913062302227,559.3168119497657,1548224
2023-12-06,553.7380981445312,559.8149584945129,552.8913519268488,555.332055641052,966974
2023-12-07,558.8685302734375,563.8495332170511,549.1057766646068,549.1057766646068,1542794
2023-12-08,557.623291015625,562.8533442140744,553.8875387310184,560.7613472559985,1459271
2023-12-11,558.4202270507812,562.3552315312709,554.9335249952286,555.8799277138161,1366986
2023-12-12,556.1787719726562,560.8111289936189,552.3932219271345,559.864726281424,881316
2023-12-13,554.0369873046875,557.8723352884922,551.8951316961155,557.0753869701605,876304
2023-12-14,566.887939453125,570.4742980962432,552.1441827289972,552.8913331792394,1964812
2023-12-15,563.3016967773438,575.7542055008536,560.4126904321834,575.7542055008536,1668246
2023-12-18,556.9757080078125,563.3016180370566,555.879911714624,563.3016180370566,1537409
2023-12-19,562.8035888671875,571.6199406036794,557.0754349313302,559.2670885978763,2388964
2023-12-20,560.2134399414062,583.7736108436908,554.3856901612866,566.190644147997,6426496
2023-12-21,563.3514404296875,564.845741332684,550.550287015321,552.8913341087118,1457094
2023-12-22,579.2408447265625,584.7199479669314,562.2556368420705,565.8419346417359,4247513
2023-12-26,568.0335693359375,582.7773254078261,566.8879143749442,582.7773254078261,2245311
2023-12-27,565.3438110351562,574.3096159678723,563.8495102130369,570.573863912574,1781474
2023-12-28,567.9838256835938,574.3096754983065,561.309269158954,565.3438696362341,1992873
2023-12-29,562.9031372070312,570.5738939922848,558.8685369352628,567.8343423406413,1252152
2024-01-01,559.41650390625,565.5929605502348,557.5237590142859,564.8458100078964,1135356
2024-01-02,556.4776611328125,560.5123224250631,552.8913630988816,559.4164652234501,2611704
2024-01-03,551.8951416015625,556.4776401166613,549.9027403683439,555.9297419381782,2337048
2024-01-04,559.0180053710938,560.1635996085657,548.956342570679,552.7917514611568,1534693
2024-01-05,553.439208984375,563.6004668577062,549.6536590167731,562.9031143050082,1383045
2024-01-08,532.31982421875,554.3856942313864,530.3274228019255,552.5925451168977,2398993
2024-01-09,522.6068115234375,536.3045698018691,519.9669164099137,534.8601275714784,2677935
2024-01-10,520.913330078125,523.652881791323,515.2349743664805,521.0129258191189,1685143
2024-01-11,525.695068359375,527.8867218382705,520.1163085218901,521.0129133824753,2018155
2024-01-12,523.6528930664062,529.7794905476991,521.4114416164367,529.3810467718839,1151034
2024-01-15,530.9251098632812,536.0057084865009,523.6528578092237,524.250553834335,2290287
2024-01-16,528.3848266601562,535.6072810661832,523.6030151004547,529.9289254414824,1319117
2024-01-17,525.695068359375,534.2623691912057,518.5224118844711,523.0053145808787,3087685
2024-01-18,522.3079833984375,525.6950898957882,512.7942794469607,525.0475351584747,2523704
2024-01-19,529.6300659179688,535.2585627474425,524.9977088713301,524.9977088713301,2265385
2024-01-23,518.6220092773438,526.292766076316,511.69846373341534,525.89432231732,2795481
2024-01-24,523.50341796875,524.3501641617629,513.0433116154258,518.0243146408183,4201628
2024-01-25,506.3189697265625,524.6988834936192,504.07751831114734,523.5034305780789,3530518
2024-01-29,511.20037841796875,516.4802296047048,502.18474446116693,506.81707131770037,6212204
2024-01-30,508.2117614746094,519.9171496509551,506.11973400475966,515.1851965079856,2464481
2024-01-31,517.5760498046875,524.1510107577676,507.56424515704146,512.0471482055335,4259420
2024-02-01,499.99310302734375,516.4802421205479,496.20755269624664,511.0509363862019,6644517
2024-02-02,492.9698791503906,503.9280858873224,491.92385026634184,502.78246126333283,4445535
2024-02-05,483.00787353515625,501.48738275490456,481.9618446500046,493.2189298235176,6124340
2024-02-06,478.0268859863281,484.85086649065374,474.5401837258905,483.00788921552476,3176276
2024-02-07,474.1914978027344,482.509779107121,469.26029254518403,479.6208033731027,3242329
2024-02-08,472.8964538574219,482.1611076074078,469.3101254891068,477.08047828576395,4024020
2024-02-09,480.218505859375,482.1611092660372,473.2451013865191,473.2451013865191,1799879
2024-02-12,473.494140625,482.95804647701704,471.6013655349226,482.95804647701704,2052777
2024-02-13,470.15692138671875,477.67822433287137,465.3751398990289,474.141724092311,2992024
2024-02-14,477.5287780761719,479.7204012212181,462.2868901960229,468.2142961052415,3366103
2024-02-15,476.9808654785156,482.16112108888353,475.8850690700734,479.0728929519962,1670215
2024-02-16,494.1155090332031,495.70943611041054,474.54017287058076,479.9694480252295,4764205
2024-02-19,494.6136169433594,498.00069303344094,492.12311534747136,494.414364655036,1194042
2024-02-20,505.7710876464844,513.0433403096383,491.6250261025369,494.11552775452543,6211416
2024-02-21,493.36834716796875,518.0243120188668,488.1880918871282,505.87065253777223,2828412
2024-02-22,489.5329895019531,496.10791982086914,483.40636163268425,496.10791982086914,2174922
2024-02-23,491.625,499.5946048632219,488.08850000259724,490.1306990881459,2842158
2024-02-26,484.6515808105469,492.52155929014566,480.66677850172425,491.6249848509864,4864071
2024-02-27,481.4139404296875,490.4793719790464,478.57476263653257,488.13829448638774,2013697
2024-02-28,467.91546630859375,485.14972571864445,466.2219130109355,485.14972571864445,3466012
2024-02-29,462.1374816894531,469.90786510526345,457.5051546847838,468.41356411010355,6126766
2024-03-01,461.34051513671875,466.0226398293727,460.2944862403546,466.0226398293727,1877308
2024-03-04,461.888427734375,473.59378543376624,460.7926009332547,468.21430797564886,2419910
2024-03-05,455.5127258300781,465.5743580030969,454.91499938781004,462.2370799019273,1020957
2024-03-06,447.9416198730469,458.2025048933424,444.55454371554043,455.51275095558736,1596904
2024-03-07,451.6773681640625,459.6968016292744,445.30169009096113,449.28649268685336,2461910
2024-03-11,449.1370544433594,456.2598827775741,442.8111744424273,453.2712809253192,3679710
2024-03-12,443.30926513671875,452.2750704990344,441.1176116652787,449.23667084245704,3081183
2024-03-13,429.3624572753906,447.49332030010765,424.48108043077593,443.30926563236386,3472508
2024-03-14,443.2594909667969,444.55453964994257,419.4502711325875,429.71115605904384,3712470
2024-03-15,445.8495788574219,451.5279345971223,438.22865013428856,442.2134526459013,2280413
2024-03-18,438.9757995605469,448.5393316459845,437.33207460874445,445.8495777963947,2890360
2024-03-19,444.2058410644531,445.25186993450023,433.845360913997,438.97578791910644,2277307
2024-03-20,441.91461181640625,448.78839018057727,439.1252317718636,442.9108124605363,1718057
2024-03-21,448.5891418457031,449.5853424986153,441.91461571217025,448.1408697928714,1328375
2024-03-22,450.7309875488281,454.51653778507074,445.55073210821456,449.83438265983807,2726739
2024-03-26,464.0302429199219,465.4249481281152,447.59293246730385,451.5777350012719,5125414
2024-03-27,453.12188720703125,467.0188685081373,452.4245345675641,467.0188685081373,1962827
2024-03-28,447.1446533203125,456.65835705838356,445.6503523938115,453.2712810386406,4408231
2024-04-01,453.12188720703125,458.1526885006817,447.4435311474618,449.28650849322605,3230159
2024-04-02,456.4591369628906,463.2830868993239,455.2636840563575,455.2636840563575,3521884
2024-04-03,458.5013427734375,460.9918443637332,452.6735629718194,460.9918443637332,5011235
2024-04-04,463.0340270996094,465.1758827126721,455.5625225934735,458.94962895755884,2208828
2024-04-05,458.7503967285156,466.9690520444988,456.55874315026773,463.0340473386181,1853163
2024-04-08,450.98004150390625,460.742795606925,445.3016857000983,459.29829251950497,3248361
2024-04-09,446.29791259765625,453.27131748199463,445.30171189989363,451.7272185611156,2416283
2024-04-10,451.3785095214844,454.21768738465596,443.30927837412366,448.7385839440769,4040392
2024-04-12,459.59716796875,461.1412667887568,447.09483178759666,451.1792604619242,7726112
2024-04-15,449.88421630859375,457.20629711251996,448.29028920000087,457.20629711251996,2283507
2024-04-16,443.01043701171875,449.2366910151349,439.0256344495324,445.94921066035266,1757606
2024-04-18,440.2210693359375,448.2405029584529,438.62714218598904,446.29789949419825,3360043
2024-04-19,433.9947814941406,437.03321153840557,427.9677800777798,436.8339592595055,2635704
2024-04-22,436.833984375,439.5735361584236,433.54653439554414,439.17506197934273,2061010
2024-04-23,440.4701232910156,443.01045325855125,437.332097238537,439.32449859269894,1287615
2024-04-24,438.4776916503906,443.30927068083355,437.83016733534015,443.30927068083355,1070542
2024-04-25,437.33209228515625,440.12144198873693,435.6385389926476,440.12144198873693,1394515
2024-04-26,435.6883544921875,440.5697315311437,434.39327542364435,438.37807796999726,951717
2024-04-29,437.3818664550781,441.5659211853374,435.9871916788684,438.27847132701226,1520447
2024-04-30,461.4401550292969,465.97285584371417,437.33208704519615,440.719163187999,10520457
2024-05-02,455.81158447265625,468.0648704189994,451.3286816536203,461.73899036070037,3803106
2024-05-03,460.9918518066406,465.22570457850065,452.97244871706414,458.25230001308415,2601200
2024-05-06,470.854248046875,474.3907787223229,456.50896425217405,462.23711819532735,6567852
2024-05-07,478.4751281738281,495.9584666581329,469.75837306675606,473.7431754014176,9280757
2024-05-08,467.3675231933594,480.81623180509285,463.9804471048045,478.47515422568716,3854283
2024-05-09,453.5203552246094,470.8044429373288,450.68117723348644,467.3675384636066,2323904
2024-05-10,460.8424377441406,465.9728651334827,452.2751058698047,453.27130654352675,1811719
2024-05-13,470.60516357421875,473.19529124874845,453.2712789856432,463.03403283391276,2305433
2024-05-14,472.1990966796875,474.5401742308939,460.94204176759604,469.4097470878014,1998478
2024-05-15,466.27166748046875,478.12647865729866,465.1758711680677,472.14927520073053,1077915
2024-05-16,469.5093688964844,471.05349819334856,461.8884397655078,468.2641180449643,744649
2024-05-17,468.9116516113281,470.70480059580274,464.0800724455213,469.4595498005757,1101702
2024-05-21,477.5287780761719,480.5671778370537,461.34051783849065,467.2180954752303,3433452
2024-05-22,477.8276062011719,483.0576592908787,473.84280384710956,483.0576592908787,2326639
2024-05-23,473.1953125,500.4912044459895,464.8770309262527,494.0159001696737,12025120
2024-05-24,464.97662353515625,472.19907778396157,463.63174666367354,472.19907778396157,3132331
2024-05-27,489.283935546875,499.09651787687625,463.4325473229733,465.6241704778614,7860977
2024-05-28,496.10791015625,510.95132375732965,489.433353822813,491.7744313667278,11887378
2024-05-29,510.8516845703125,518.4726439150027,497.1041276691723,497.1041276691723,10291773
2024-05-30,501.23834228515625,521.5110312418365,499.39536503425245,511.0509245980174,6695083
2024-05-31,492.1231384277344,507.0661487038802,489.13453637250524,503.4798201572787,6518005
2024-06-03,495.9086608886719,510.5030244228582,491.12691003076895,510.0547219792164,2677476
2024-06-04,496.3569641113281,502.4835919081413,466.9192476427987,496.0581160828516,6226450
2024-06-05,528.583984375,540.887097576515,495.95844695754784,501.0390758127531,7763234
2024-06-06,519.8175048828125,535.2088176151816,513.5414527326685,533.9635667598648,3287561
2024-06-07,516.530029296875,524.9977346951845,512.5452267564941,517.9745323784153,4889430
2024-06-10,521.012939453125,523.4038453321498,513.0433342607254,519.5186384795501,3885085
2024-06-11,526.5916137695312,531.77186905934,520.265764269653,527.4882186324198,2990672
2024-06-12,533.6149291992188,538.2970238459301,523.3042154737491,526.591665622621,2547082
