Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2022-10-28,76.11380767822266,76.31445740430392,73.07059358874108,73.8397561875024,12748801
2022-10-31,77.08362579345703,77.25083922653536,75.57874316699365,76.34790582353317,10310606
2022-11-01,77.51838684082031,78.45475670288828,76.81610306572806,76.91643114175304,10103050
2022-11-02,77.65213775634766,77.98655823986199,76.58199731193393,77.48493070386058,4746558
2022-11-03,78.12033081054688,78.28753786694199,77.05019034112136,77.38460445391158,3795318
2022-11-04,78.22064971923828,78.58851288451139,77.68557950349928,78.32097777664188,4225950
2022-11-07,79.5917739868164,79.72554474017679,78.32098372259577,78.62196153911603,8162465
2022-11-09,79.09015655517578,80.26062528292675,78.65541430811815,80.05997550571102,4078612
2022-11-10,78.12033081054688,79.09014321901113,77.8527956931905,78.92293616261601,10101016
2022-11-11,80.46125030517578,81.3976262749964,78.82259714189429,79.25734563373722,17573801
2022-11-14,80.76224517822266,81.33075814132157,80.29406028339089,80.92945862533458,4543771
2022-11-15,80.76224517822266,81.59829327815983,79.92619707828548,80.96289493621614,6537251
2022-11-16,80.59501647949219,81.3641789941561,80.12682533177316,80.79566618363515,6465222
2022-11-17,82.30058288574219,83.47104520654239,80.36095141029168,80.4947157990083,17078585
2022-11-18,83.50447082519531,83.87233398140066,81.89926021754648,82.60154384498033,15120156
2022-11-21,83.63825225830078,84.50774304324378,82.66843340560025,83.87234470452759,9337696
2022-11-22,83.93923950195312,84.20677466745289,83.20351301292268,84.03956120242711,10895381
2022-11-23,83.63825225830078,84.40741497548623,83.43760250132648,83.87234470452759,7379707
2022-11-24,88.46945190429688,89.08620359018863,83.70676849597155,83.91235021282715,19050102
2022-11-25,93.54051971435547,93.84889558551718,87.7499206565979,89.01768231775111,30599963
2022-11-28,92.23849487304688,95.35651181294693,91.69027254528372,93.36920424097408,11799066
2022-11-29,92.16997528076172,92.99230886013142,90.52530812202231,92.51261590599735,8619105
2022-11-30,93.1293716430664,93.47201228271972,91.89586795444515,92.51261979875578,7625332
2022-12-01,94.91108703613281,95.322250529081,92.2727629042993,93.6433187730031,8592753
2022-12-02,95.45931243896484,95.73342362147903,93.88316823801365,95.59636476255889,6577405
2022-12-05,94.67122650146484,96.55574638926717,94.46564477136243,95.59635408991369,8541500
2022-12-06,94.53417205810547,95.25371136487567,93.57477978041999,94.43137792771321,4243621
2022-12-07,97.3095474243164,98.13188085470877,94.15726600681639,94.15726600681639,17939875
2022-12-08,99.05702209472656,99.29686856146556,97.20677325464996,97.8577832257055,11325155
2022-12-09,97.24103546142578,100.6674286374994,96.52149603140695,99.74230744680754,9022553
2022-12-12,99.53669738769531,99.77655034725215,96.35015792033907,97.41233774279115,7145238
2022-12-13,99.36538696289062,100.05066810779932,98.02909591917656,100.01640339702135,6940876
2022-12-14,100.22197723388672,101.28415704305576,99.57096085102351,99.57096085102351,8174452
2022-12-15,98.33747100830078,100.87300076802295,97.9263010175207,100.46183077724287,6736632
2022-12-16,97.03544616699219,98.33747913259404,95.28798499862708,98.26894970591482,8429702
2022-12-19,98.88569641113281,99.29685987949951,96.59001301755468,97.20676475543021,5322128
2022-12-20,97.10396575927734,99.12553789429482,96.3501617481264,98.8856914605343,7110931
2022-12-21,94.29432678222656,97.96056585208,93.57478093128157,97.4808729750002,6608451
2022-12-22,94.05448150634766,95.63061899927926,93.02655978305168,95.3907725577745,8076792
2022-12-23,90.3197250366211,93.67758873697476,89.80576083864092,93.4034775478709,10022860
2022-12-26,93.4034652709961,93.98595228819593,89.42885028374737,90.2854484540221,6778067
2022-12-27,93.54051971435547,94.43138261600869,92.54686921253206,93.95168972101294,3590696
2022-12-28,94.36284637451172,95.25370261477553,93.40345418495697,93.540506477565,3596935
2022-12-29,94.8425521850586,95.21945747814509,93.33493754803816,93.88315986416822,4492741
2022-12-30,96.72706604003906,98.13188654872177,94.73975850078116,95.49356909054055,6596933
2023-01-02,102.58619689941406,103.1686839063788,96.72706211931865,97.61792498498974,17071628
2023-01-03,106.90345764160156,108.13695460174328,102.55193723065904,103.40853542799455,38370371
2023-01-04,105.87554168701172,107.65726760361034,103.95676344969642,107.58873817558901,17767510
2023-01-05,107.52020263671875,108.274013231459,104.57350928786109,105.87553566963648,14238477
2023-01-06,107.69152069091797,110.19278572571844,105.66994852982575,108.0341612587061,26643681
2023-01-09,109.16487121582031,110.87806752976438,108.1712142167766,109.02781237374865,19991886
2023-01-10,106.28669738769531,109.64456048404105,105.29304042135266,109.64456048404105,13101983
2023-01-11,104.02528381347656,106.38949005627347,102.92883920197792,105.94406188359918,13945553
2023-01-12,102.27782440185547,104.81335424040184,100.97579150334555,104.40218423683936,12366553
2023-01-13,104.67630767822266,105.36158891947169,101.07859749998096,102.27783640450362,12919452
2023-01-16,103.1344223022461,106.18390973538418,102.68898758833183,105.01893568636672,9237775
2023-01-17,102.75751495361328,104.43644657055955,101.7638644818932,103.47706080963331,9592017
2023-01-18,103.95674133300781,104.16232303800854,102.65470861891264,102.99734915079688,7077216
2023-01-19,104.19659423828125,104.67628709161899,103.0316202784682,103.81968897618734,6111051
2023-01-20,103.0658950805664,104.64203916568142,102.79178391819757,104.50498031683419,5755195
2023-01-23,103.47705841064453,104.16233300465811,103.13441784597514,103.37426428064614,3157921
2023-01-24,102.34635162353516,104.02528324259427,102.00371105049086,103.75117209122392,3337365
2023-01-25,98.30319213867188,102.38059407204801,97.58364639227798,102.34633590179891,20025671
2023-01-27,93.26641082763672,98.68011125780926,91.17631563756503,98.44026480446708,21800482
2023-01-30,93.02655029296875,95.80192624562028,91.89584108742001,93.50624966236727,9150842
2023-01-31,96.93264770507812,97.30954643894654,92.20422235904621,93.78036631949855,11876770
2023-02-01,93.43773651123047,98.85143706424898,92.30702710886982,97.30955763588182,9818522
2023-02-02,94.87682342529297,95.97326813300046,91.96438808586622,93.12936222163692,6125063
2023-02-03,96.9669189453125,97.20677194414395,92.95803888797903,95.25372245132941,7357431
2023-02-06,98.26893615722656,98.54304729082493,96.89838048923471,97.06969749698685,3597581
2023-02-07,98.2004165649414,99.94787766721123,97.41234779391547,98.16615185289781,6830677
2023-02-08,98.40599822998047,98.68010939080338,97.13823656192164,98.40599822998047,2894798
2023-02-09,99.60523223876953,99.9478728072189,96.62427432450811,98.40599351685935,5719365
2023-02-10,99.91360473632812,100.427562304053,99.1940654485783,99.39964716860324,2816965
2023-02-13,96.8641357421875,100.35905831728708,95.6306321191344,99.70804179008391,9662873
2023-02-14,98.40599822998047,98.9199623749333,93.677579071954,97.92630533237178,13028332
2023-02-15,101.66107177734375,102.27782350964453,97.96056791886444,98.37173138351467,8034723
2023-02-16,102.96310424804688,103.64838544362264,101.24990779443328,101.76387195877803,7753257
2023-02-17,101.76385498046875,103.20294002281986,101.18136802200938,102.51765894157657,3626445
2023-02-20,100.90728759765625,102.38063126054261,100.59891167080575,102.31210835982995,4501741
2023-02-21,102.51766204833984,104.09379943350908,100.73593641137248,101.07857696237774,7102333
2023-02-22,100.2905044555664,102.20928231876636,99.22831813431448,102.20928231876636,6770372
2023-02-23,101.11285400390625,101.8323933669882,99.39965757524364,100.29052050238728,5847310
2023-02-24,101.5691146850586,102.48162306716324,100.27054326210929,101.77969148273945,5354430
2023-02-27,100.65660858154297,101.77969378675203,98.19985467456122,101.07776218643843,4602553
2023-02-28,102.06046295166016,102.48162324185549,99.77919533956768,100.37583517911024,7016653
2023-03-01,104.90325927734375,105.32441951182537,101.35851795770152,102.23592897659965,5703165
2023-03-02,105.53500366210938,106.41241474236517,104.23643901203535,105.18403789118399,5360617
2023-03-03,108.90426635742188,109.14994039033789,105.78067834060518,106.09654686695872,10126691
2023-03-06,113.53699493408203,113.71248787077126,108.9042719301071,109.67639131508363,14983856
2023-03-08,118.204833984375,119.04714121081295,112.9754575163308,113.18604101705628,24643768
2023-03-09,118.02934265136719,119.74906087689305,116.9062575360191,118.94184428700103,16279688
2023-03-10,117.25720977783203,118.27500978810012,115.5023877138787,117.2221192273741,9978958
2023-03-13,114.73027038574219,118.09953917802876,114.13363726529165,117.8538651415808,9129677
2023-03-14,113.045654296875,115.46731774525469,112.72978573353122,114.4495175535656,10418103
2023-03-15,112.9052505493164,115.46730266643443,112.51920092296115,114.09853014520392,7583436
2023-03-16,111.01004028320312,112.58938950488103,108.86916192753593,112.3788060384627,10848187
2023-03-17,109.43070983886719,112.30861708049648,107.43021366817928,111.67688003836025,18491806
2023-03-20,105.88597106933594,108.86917012712938,105.00855997552112,108.16723857443137,11097073
2023-03-21,108.20232391357422,108.58838689448258,105.14893069772054,106.69317592723934,8820185
2023-03-22,108.167236328125,109.74657894183964,107.7460827605446,108.44800760455036,5507520
2023-03-23,106.93885803222656,108.93936088048848,106.37731548699642,108.79897189712335,7369057
2023-03-24,103.99075317382812,106.76337526429654,103.3941134008232,105.991255961514,5821246
2023-03-27,104.5172119140625,105.49990805498548,102.62200073808464,102.83257752626594,8986618
2023-03-28,102.97296142578125,105.2893260636524,102.0604531299358,104.58739454558203,4765107
2023-03-29,106.09654235839844,106.37731362610188,102.27102965211718,102.83257218752405,5628897
2023-03-31,106.51770782470703,107.78117524420504,105.74558178011422,106.37731883692092,7727412
2023-04-03,108.83407592773438,109.50091025205911,106.44751661466944,107.00905919490641,7675828
2023-04-05,109.99224853515625,110.51869382045399,107.25472367984699,109.50090049476036,6330727
2023-04-06,110.4485092163086,110.97496124284125,108.02685934836698,109.50091029560411,9854273
2023-04-10,116.80097198486328,117.11684054515875,110.02736329904582,110.90477447895191,16722371
2023-04-11,118.76636505126953,118.97694853152147,116.06393730174095,117.22212636078063,10391460
2023-04-12,116.44999694824219,119.3980986452191,116.09903787955244,118.3101041111124,8579281
2023-04-13,113.43168640136719,116.02882870090048,111.8874412569698,115.81824525340473,12129911
2023-04-17,116.09903717041016,116.44999623695622,112.20332325177478,112.79996303666422,11241922
2023-04-18,113.53699493408203,118.06443958074422,112.69468774619176,116.80096541067743,23685972
2023-04-19,113.39661407470703,115.57258982888281,113.01055105304683,113.6773786615858,8270541
2023-04-20,112.30860900878906,114.41439007241206,112.09803224124971,113.39660347832432,4857083
2023-04-21,109.99224853515625,112.48409267615257,109.7465745149583,112.44900212536571,6926976
2023-04-24,112.87016296386719,113.29131654165283,109.36051857644814,110.20283242613486,8223696
2023-04-25,113.85285949707031,115.39711160127811,113.0456428917939,113.36151142326997,8897916
2023-04-26,116.0639419555664,116.34471994049404,113.36151409767835,113.85286218307051,11517041
2023-04-27,115.71296691894531,116.83605192744741,114.62497245960857,116.4499889454818,10998576
2023-04-28,119.2577133178711,119.53849129201338,115.71297841782435,115.78317291135991,18511696
2023-05-02,121.85485076904297,123.08322088234779,119.29281211255712,120.10002867104744,26929266
2023-05-03,119.64376831054688,123.0130234448055,119.36299035524377,122.10052186652996,13017456
2023-05-04,122.41638946533203,124.55727449985541,119.99472647758542,120.02983041585317,12978156
2023-05-05,118.52070617675781,123.7500694169714,118.16973366478324,122.41641403616515,12554473
2023-05-08,119.85437774658203,121.39861667065918,118.20484037233568,118.48560500024394,7231975
2023-05-09,116.87114715576172,121.0476322498071,116.66057707588037,120.31059680553268,11499542
2023-05-10,116.02883911132812,117.88894620563451,115.29180367307842,117.74855722804125,11856128
2023-05-11,115.53749084472656,118.34521716335725,114.870663207579,116.52020041153983,12099816
2023-05-12,115.57258605957031,115.95864906863937,111.36101028790013,113.81776393706026,28062578
2023-05-15,120.13514709472656,120.73179370835261,115.32693717937107,115.99376491155715,15177651
2023-05-16,117.43269348144531,122.3812913421927,116.97644936812296,120.87214324248254,23255306
2023-05-17,115.36201477050781,118.48559633639498,114.41440911767152,117.92405373340662,14492755
2023-05-18,115.71296691894531,118.34519991791511,115.22161890125432,116.27450942319636,11886627
2023-05-19,116.27452850341797,116.90626559789479,114.62499126914719,115.81827096002213,7935136
2023-05-22,116.73076629638672,117.18702381491507,115.18652758751567,116.27452216608918,8302832
2023-05-23,116.3447036743164,117.71346268889413,116.02883517955006,117.01153121294342,7500411
2023-05-24,116.87114715576172,117.15192511324338,115.60767312355404,116.34470856782846,5348983
2023-05-25,119.74906158447266,120.02983955908408,116.55528575853673,116.83606373314815,11829380
2023-05-26,119.64376831054688,121.43368091679996,118.45048877696823,120.5913738273502,4819450
2023-05-29,122.34619140625,124.38177795478951,120.83704342229501,121.99521897496436,16154211
2023-05-30,127.1543960571289,127.50536847776627,121.96012472575612,122.80244514705687,19369441
2023-05-31,128.03184509277344,128.76886731289977,126.03134855915454,126.97895429427395,13788165
2023-06-01,128.59335327148438,129.08470128651572,127.61065724142168,127.75104621378186,8004016
2023-06-02,133.68238830566406,134.0684514258523,128.69868508141445,129.15494271329453,24211463
2023-06-05,135.9285430908203,138.63097122508714,133.682372534607,134.45449868389255,19494456
2023-06-06,136.525146484375,138.42034392396684,134.52465062886316,136.45495200317112,13209340
2023-06-07,137.8939208984375,138.45546342296535,136.8761208889089,137.19198939572019,7872700
2023-06-08,138.1746826171875,139.78912905661358,136.77083302893254,137.71843852982516,10582053
2023-06-09,139.4732666015625,140.03480913884957,137.33238149433365,138.98190516673495,7904078
2023-06-12,141.89495849609375,142.49159176210486,139.54348921725,139.99974684835118,8456271
2023-06-13,142.52667236328125,143.29879847584976,138.98192374488204,142.17569986291738,14186832
2023-06-14,141.12277221679688,143.47424049521584,140.21027073104955,143.47424049521584,13047692
2023-06-15,141.0175018310547,142.70212940228686,139.89441678356656,140.73672387506772,10540327
2023-06-16,141.5200958251953,142.4535186801735,139.4737636288787,141.34059564384904,12326310
2023-06-19,141.6278076171875,143.2792312060301,140.55079282859393,141.5200965518379,9246936
2023-06-20,146.43849182128906,146.83340045374197,141.08929854576726,141.98681318498333,9726607
2023-06-21,149.9208526611328,152.14669902501768,146.6180050682525,147.01291373587685,20756190
2023-06-22,145.93588256835938,150.35165285168057,144.32035351470864,150.0285470409504,11657516
2023-06-23,143.7100372314453,146.4743839171284,142.77662804815614,145.72047491966566,9072837
2023-06-26,143.49464416503906,146.22308262848216,142.2381154595827,143.78184172672368,9280932
2023-06-27,149.23875427246094,150.02857164934784,144.24857436210502,144.46398283625285,19047221
2023-06-28,156.38294982910156,157.4599646169563,149.34642491214595,149.88493915356634,32094496
2023-06-30,155.0187530517578,158.14210063452686,153.86993523522233,157.96260041850357,16951743
2023-07-03,157.78305053710938,160.3678829631922,154.7314930452975,155.77261314350335,12784213
2023-07-04,158.860107421875,160.69103144772222,155.4854569627698,157.85489530533047,14872598
