Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2024-12-16,403.0619201660156,410.2479498354209,402.07074365989075,406.38236751119524,1300222
2024-12-17,394.0917663574219,402.51676626339764,392.50587797251836,402.21939517655665,1231648
2024-12-18,392.7041320800781,394.58736133572603,388.49163205504476,389.6810256778356,1747136
2024-12-19,391.96075439453125,393.69531324904284,384.5764774574309,384.5764774574309,1354246
2024-12-20,384.82427978515625,393.99266249735894,383.1888445942625,391.5147212237906,1090659
2024-12-23,387.1039733886719,391.4155972513476,380.5126556552192,385.56766189944915,669388
2024-12-24,391.36602783203125,392.95191620371776,382.49498649387886,385.12159804007274,753500
2024-12-26,390.1270751953125,394.4882457316291,386.558833757124,391.3660458163289,477431
2024-12-27,392.8528137207031,396.3219314874463,390.72179028507935,391.5147193895838,532267
2024-12-30,391.0191345214844,398.40341164535727,387.896934554054,392.85281712086623,2066494
2024-12-31,392.3076477050781,395.6776720132102,388.6898595195548,388.6898595195548,850534
2025-01-01,371.988525390625,392.35722045252743,370.7000080502007,391.861632206471,3413601
2025-01-02,368.7672119140625,373.5744240824308,366.33884759071015,370.74956495270453,1885894
2025-01-03,363.51397705078125,370.20441834619436,361.4820773492744,368.8167773123625,3973482
2025-01-06,367.67694091796875,379.0754708584309,365.9919287404908,368.8167878623536,5495026
2025-01-07,365.198974609375,369.26277385025145,361.23426881472113,367.67691573103366,1324219
2025-01-08,366.2397155761719,372.0381041322488,362.77059783729067,366.73530382458347,1425353
2025-01-09,366.93353271484375,367.8255854673275,363.067920373573,366.2396971027427,1415293
2025-01-10,356.57574462890625,366.6857569928982,355.8323622565041,363.8608979281087,1129682
2025-01-13,350.3808898925781,353.5030897924548,345.1772133100151,351.8676546304533,2441696
2025-01-14,354.0482482910156,356.37748880415876,347.4569005462493,347.902942058467,2406473
2025-01-15,361.6307373046875,363.26617241323066,351.86764312877733,357.566907771004,1287013
2025-01-16,357.5669250488281,363.6131077937018,355.9810365873078,361.63075477887804,1164981
2025-01-17,359.1528015136719,364.1582306095843,354.94030149788034,359.3510186595493,1186492
2025-01-20,359.1032409667969,361.482088812582,352.6605935891271,359.1528179417631,775850
2025-01-21,350.0339660644531,359.79706039196793,348.4976546276664,357.8642541665732,1091060
2025-01-22,343.938232421875,349.58795035636905,339.32926792179046,349.48882666047695,1498207
2025-01-23,348.0516052246094,350.67821677391413,338.4867585082253,341.80720567355996,2473272
2025-01-24,336.7026672363281,353.15617284420165,335.36457291926934,346.91177302900206,1292811
2025-01-27,335.16632080078125,335.761032738688,329.61572646082743,329.61572646082743,1027798
2025-01-28,339.8248596191406,341.3116243277719,328.2776597650991,333.7786770877125,1292617
2025-01-29,341.6585388183594,347.4568969269574,340.12219715207283,342.4019211654417,1380280
2025-01-30,339.7752990722656,343.29399386844676,336.75222278455993,341.6585586595518,2370446
2025-01-31,340.3699951171875,345.871042696794,337.19824854941504,339.67618973438044,1761292
2025-02-01,366.73529052734375,369.7088199099979,335.86014982044594,340.51866103762103,2292009
2025-02-03,365.5458679199219,369.4610270530726,356.9226508298393,362.0767502950104,2251906
2025-02-04,358.211181640625,368.2220703567829,354.89073431049206,365.3476645517075,1968074
2025-02-05,363.71221923828125,364.95118983079715,356.27839568318603,358.8058835925962,3161288
2025-02-06,359.45013427734375,365.0007284583469,357.8642459044422,363.7617578933151,2066393
2025-02-07,362.6219177246094,363.6130941949523,358.4094177256521,359.74751201027607,802225
2025-02-10,345.82147216796875,364.25736097729725,344.5329548270994,364.25736097729725,2588396
2025-02-11,340.0726623535156,349.48883908008696,337.7433915346499,341.9558916491687,3469655
2025-02-12,337.0,339.5770648731905,328.6245467242073,336.10794722613167,2316739
2025-02-13,339.23016357421875,346.76311116709144,331.3998751250158,338.98236944450787,5953915
2025-02-14,327.98028564453125,338.78410304445225,322.97485660436803,338.04072069700396,1895948
2025-02-17,329.6653137207031,332.04413129825315,321.7359016299986,329.070601764239,1974678
2025-02-18,328.32720947265625,330.60690328061577,324.11470942659196,327.18736256867646,1780819
2025-02-19,326.9891052246094,330.5077997756039,320.59603526289493,323.1235231143138,5713908
2025-02-20,332.49017333984375,333.63002027997703,320.29868408262183,325.6510312024308,4589175
2025-02-21,330.0122375488281,336.5044317167954,323.76780726489295,333.67957255846574,4204269
2025-02-24,327.6829528808594,330.1113171267229,323.3217823846728,328.7732530669825,2178771
2025-02-25,328.57501220703125,330.8547060747559,322.7270768629626,327.08824744591345,2055461
2025-02-27,322.7270812988281,331.300752156124,319.55530433219167,330.0122347781006,2316594
2025-02-28,318.3163146972656,327.088232434955,316.5322091651243,325.10587951110676,5491296
2025-03-03,324.95721435546875,325.8492671359898,313.3604374637782,318.3163198536792,2168411
2025-03-04,324.26336669921875,327.4351434104813,316.9286670837667,321.1411669590005,5613607
2025-03-05,341.5594177246094,344.2355760455111,323.420870168628,325.00675857081353,3040713
2025-03-06,340.1221923828125,342.7983808941049,336.4052806995201,341.8567511683489,4908083
2025-03-07,341.4107666015625,347.4569192136692,338.2885363449053,339.973548539028,2524809
2025-03-10,341.9559020996094,346.1684023428654,336.65310162608444,341.06384927422835,2240893
2025-03-11,342.9470520019531,344.9294049036985,334.32380478003876,336.95044657349524,1740068
2025-03-12,354.4942626953125,356.2288215386054,344.8798689700439,346.5648508402593,3496657
2025-03-13,341.2124938964844,356.2288111076273,339.5274818273033,355.8323465761449,2415616
2025-03-17,349.7861633300781,351.17380431111036,342.89750514811965,343.9382283218177,3704090
2025-03-18,349.7861633300781,349.7861633300781,349.7861633300781,349.7861633300781,0
2025-03-19,357.2695617675781,361.0855668829108,350.926008319727,355.386302323076,3063001
2025-03-20,354.3455810546875,359.3014633072006,353.20573418627043,357.71557493673544,1409489
2025-03-21,359.6484069824219,363.0184011068583,352.8588417584752,354.3456065411654,1134168
2025-03-24,359.004150390625,361.72988584148385,353.80047362080353,359.7970795133702,953758
2025-03-25,355.6341247558594,360.7882547806196,353.1561834455529,360.243119791675,981855
2025-03-26,356.92266845703125,364.25736860513314,351.42162065972485,354.8411917296263,1492943
2025-03-27,351.619873046875,357.0713439468266,346.9117845423714,356.62530241023495,2630637
2025-03-28,350.8269348144531,354.59339342092943,348.1507461610104,353.80046431903116,1694266
2025-04-01,342.55059814453125,356.2783984665129,341.2125038444995,353.7508802890517,892954
2025-04-02,336.3061828613281,344.2355950619919,335.2159128823825,342.55061311833504,3590929
2025-04-03,332.5892639160156,337.14868188542226,330.3095700554655,334.1256056466528,1776844
2025-04-04,326.3944091796875,333.8778098997509,322.7270742805925,333.8778098997509,1506674
2025-04-07,327.3855895996094,328.97147806743084,298.34412991637464,302.30883596177495,2738907
2025-04-08,329.71484375,342.5505910211411,328.1785323345483,342.5505910211411,2086692
2025-04-09,325.8988037109375,330.6564688060555,322.7270572291635,327.18735124116523,1403719
2025-04-11,331.1520690917969,337.94163405148083,328.1785396421518,337.94163405148083,883608
2025-04-15,332.6388244628906,336.70265397945934,330.6068945804538,333.03528899536695,3506868
2025-04-16,332.14324951171875,335.01765529744983,329.5166378497284,334.4229433508109,1037134
2025-04-17,329.2688293457031,335.66189931002293,328.8723345663893,332.04411131107076,2710533
2025-04-21,336.4548645019531,337.2973403019603,326.93956434987564,329.5661759430691,3398288
2025-04-22,350.0339660644531,352.3632368301504,337.3469192849401,339.8248604722126,3290230
2025-04-23,340.7664489746094,351.372049013114,336.15748456471886,351.372049013114,3969521
2025-04-24,339.8744201660156,342.1541442942824,334.1256084914948,341.7576494905444,2530400
2025-04-25,331.89544677734375,342.1541292837213,325.7501405686842,340.9647054213016,2561400
2025-04-28,329.9130859375,334.6707207766238,328.5254449634476,331.5485210229298,4171642
2025-04-29,333.7291259765625,338.6850082735218,330.06176097749056,332.5397021259702,4568829
2025-04-30,334.3238220214844,340.12221060777983,332.0441281662328,337.99118717816526,3408678
2025-05-02,319.5552978515625,334.86898689032023,318.56412135062817,332.5892627891875,4880083
2025-05-05,332.14324951171875,332.7379614583577,320.69514284591395,323.12353735789543,2520825
2025-05-06,325.3536682128906,334.1751325275701,324.51116218461294,334.0264621104163,2618254
2025-05-07,330.40869140625,331.1520737791837,322.3306090033653,322.6279498532163,1268033
2025-05-08,323.073974609375,336.5044033507073,321.68630338660466,330.4086742586691,1289483
2025-05-09,319.0101623535156,323.47045660042363,312.22059728356106,312.22059728356106,1857511
2025-05-12,332.5397033691406,333.53087983223793,324.7589620841659,329.76442137179026,1202730
2025-05-13,328.12896728515625,335.2159034384879,326.24573799021545,332.04412654825666,2006779
2025-05-14,328.47589111328125,336.45488021024863,324.6103087533606,331.6972147879329,4525738
2025-05-15,324.51116943359375,331.0529401692337,322.42969280203033,331.0529401692337,5076613
2025-05-16,348.1507263183594,350.2817496255226,335.3149792558411,336.35573267211004,21433849
2025-05-19,348.2498779296875,359.5492842592272,346.01973074958204,353.3544309811564,4119881
2025-05-20,342.7488098144531,349.93483919234455,342.2036748575214,349.8852924683709,1769089
2025-05-21,345.97015380859375,347.25870143954415,339.7257538030036,344.92943055709776,2416117
2025-05-22,342.9470520019531,345.3754464059131,341.31161690767414,344.33469298351395,2855538
2025-05-23,348.4480895996094,349.88530763681695,340.02308927407694,342.94707207461374,1288725
2025-05-26,353.8004455566406,356.12968601305977,347.4568920846341,350.8764629328781,2735085
2025-05-27,353.8500061035156,355.18810041155143,349.0427940885826,354.3455943473581,2310356
2025-05-28,349.53839111328125,355.0889856334161,348.0516263444044,354.8907382315765,1763858
2025-05-29,356.12969970703125,357.71558813601376,347.60560611682365,352.21457073206517,2161524
2025-05-30,349.7861633300781,357.02176956767556,347.75426370588497,356.32793395300706,1555328
2025-06-02,351.322509765625,352.0658921136282,346.91176240148405,349.73662137355717,1371440
2025-06-03,346.11883544921875,352.7596996497324,345.4249998208447,352.7596996497324,1416416
2025-06-04,344.433837890625,347.80383198147626,342.1541440125421,342.9470731227518,1607181
2025-06-05,347.3578186035156,348.39854183542263,344.037371258979,344.4338358116909,1783253
2025-06-06,348.5472106933594,350.3313465449948,345.9205990141169,347.9029520170631,965707
2025-06-09,351.223388671875,353.2057416145713,349.58795354381164,351.02514127828323,1168088
2025-06-10,351.8676452636719,352.90836845315783,349.04278628724614,352.8588217292033,2238193
2025-06-11,349.43927001953125,353.7508939311045,346.11885287624466,352.313706126118,1098549
2025-06-12,340.7169189453125,349.78617779266835,338.6850192371065,348.69587760238215,3146184
2025-06-13,340.8656005859375,341.4603125500547,333.7786944883336,334.0264886193569,1428304
2025-06-16,345.57366943359375,346.9117637147259,340.27086928143615,343.640893470452,1250147
2025-06-17,346.4657287597656,349.29058779597636,344.48337578674835,346.91177027801683,948053
2025-06-18,343.59130859375,347.407343956485,341.46028528675913,344.03735009330126,1080692
2025-06-19,336.553955078125,345.42499649930875,335.01764366360504,344.879861545332,968732
2025-06-20,341.5594177246094,342.3523468015494,334.81939957739735,336.99999991144057,1462827
2025-06-23,344.38427734375,346.36663028802644,336.2566181728943,338.4867652352054,1503552
2025-06-24,344.9789733886719,349.38972097261336,344.18604427727655,347.90295620251715,1648120
2025-06-25,351.718994140625,352.6110469588849,343.6409115529992,346.9613286960607,2999157
2025-06-26,354.5933837890625,355.584560263665,347.70469519125254,353.4535368929307,3027870
2025-06-27,353.9986877441406,358.8058999113995,352.51192296550227,356.823546873215,1948776
2025-06-30,352.0163269042969,357.2200035142033,350.97560368163806,356.5261981151995,1635521
2025-07-01,348.1507263183594,352.9579381264375,347.01087945623067,352.0163084043329,2077669
2025-07-02,344.037353515625,349.1419062082565,341.36116498830506,348.1507297534424,1370449
2025-07-03,347.1595764160156,351.5207470579473,342.74882879905897,344.92942924417827,1217394
2025-07-04,351.9172058105469,353.1561764411266,347.06044698833557,348.15074719290703,1564163
2025-07-07,348.4480895996094,354.8411901812478,346.0692720279439,351.917207380711,1110333
2025-07-08,340.4195861816406,348.8445865592784,339.37883269188956,348.44809175462655,2596736
2025-07-09,339.7752990722656,342.69928190658305,338.48678169515,340.4195880091303,963557
2025-07-10,340.7664489746094,342.74880186043794,338.98234347668546,342.74880186043794,1421482
2025-07-11,332.6883850097656,340.86559110611677,330.5573615918929,340.86559110611677,1663456
2025-07-14,335.6618957519531,336.95044327445447,331.796313681058,333.0352842325183,2419646
2025-07-15,348.7454528808594,350.03397021419454,336.5044172209515,336.5044172209515,3626870
2025-07-16,347.1595764160156,350.13310597846544,344.33471728202693,346.91178228581146,1553436
2025-07-17,346.51531982421875,349.2906019999782,344.9294313316532,347.9029609120985,2360948
2025-07-18,340.8160400390625,348.84457560832277,340.1717813741879,347.4073576073438,1798748
2025-07-21,338.1398620605469,341.90635096673094,334.86899166019583,341.90635096673094,1282305
2025-07-22,332.9857482910156,338.48676561828637,330.11131231991726,338.2885182243122,3615808
2025-07-23,337.0,339.97352941176473,331.8954472261317,333.97692386402804,2419048
2025-07-24,334.1499938964844,339.79998779296875,333.20001220703125,339.79998779296875,1276774
2025-07-25,328.95001220703125,334.5,328.0,334.5,1536672
2025-07-28,331.20001220703125,333.95001220703125,326.79998779296875,328.75,861761
2025-07-29,327.70001220703125,330.54998779296875,325.29998779296875,329.0,1266410
2025-07-30,324.1499938964844,330.79998779296875,320.75,330.45001220703125,2089982
2025-07-31,323.0,325.79998779296875,320.5,322.95001220703125,1568950
2025-08-01,321.20001220703125,324.95001220703125,320.45001220703125,322.6000061035156,1483613
2025-08-04,327.1000061035156,327.6000061035156,319.6499938964844,321.79998779296875,1375813
2025-08-05,323.25,327.1000061035156,321.04998779296875,327.1000061035156,2867169
2025-08-06,319.0,324.04998779296875,317.6000061035156,322.95001220703125,2591418
2025-08-07,319.3500061035156,322.75,317.0,319.0,2424367
2025-08-08,319.70001220703125,323.0,315.0,315.0,3901406
2025-08-11,317.8500061035156,320.29998779296875,314.0,318.1000061035156,1767812
2025-08-12,317.3500061035156,321.6499938964844,315.20001220703125,317.8500061035156,1890781
