Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2013-01-15,1221.5384521484375,1228.4255983553132,1197.3672746066752,1212.565364878822,529832
2013-01-16,1214.9163818359375,1226.240398376227,1209.4861762644018,1215.3468436912449,342851
2013-01-17,1204.38671875,1221.7370355094167,1192.6653866522045,1205.9098662374595,881628
2013-01-18,1168.2294921875,1180.2157319584874,1139.0585697458264,1158.958354997448,1406385
2013-01-21,1173.4278564453125,1180.2156528616897,1161.772729497941,1171.4743278606352,271002
2013-01-22,1167.2030029296875,1171.9047774013648,1158.9582652074098,1168.759213241299,280941
2013-01-23,1180.54638671875,1185.2482405713438,1159.090399345883,1162.533930918897,347240
2013-01-24,1172.335205078125,1178.096521668497,1160.4813790522744,1178.096521668497,307598
2013-01-25,1168.7591552734375,1180.7453935213027,1159.322463261279,1168.8915677384518,149298
2013-01-28,1190.91015625,1198.6250796985057,1166.176113452524,1166.176113452524,207424
2013-01-29,1198.5926513671875,1207.7645211532833,1186.7719656346699,1191.6392973083048,342333
2013-01-30,1189.4205322265625,1209.2872525939274,1182.2354178612773,1207.8965983357903,314117
2013-01-31,1206.638427734375,1215.114927926372,1181.0434519834519,1192.003292367882,517873
2013-02-01,1198.65869140625,1208.5589087620456,1188.3610749443785,1208.5589087620456,339772
2013-02-04,1203.7908935546875,1213.525554618103,1196.638841579761,1208.5588743127082,326544
2013-02-05,1186.4736328125,1199.949874897775,1179.6858368866158,1199.949874897775,401852
2013-02-06,1178.891357421875,1197.963444596383,1173.6598514939071,1197.9303010549022,390307
2013-02-07,1162.79931640625,1173.4611082766228,1157.2697613243329,1173.3949020340299,285256
2013-02-08,1138.5286865234375,1168.0307999896816,1131.1118095731151,1165.5143162898066,230149
2013-02-11,1128.9595947265625,1141.674264173381,1116.5759564674192,1141.674264173381,272983
2013-02-12,1127.20458984375,1147.1043724011276,1117.304292610611,1129.0919120629046,249220
2013-02-13,1121.97314453125,1132.568729782836,1083.0674799355816,1124.4564848245905,196764
2013-02-14,1106.212158203125,1130.6813859332517,1097.967500920396,1128.3636017033232,283632
2013-02-15,1112.6025390625,1119.1585729056796,1089.292286328852,1102.6361162503056,248567
2013-02-18,1121.376953125,1128.9925288458282,1104.6227350419101,1106.6424696651363,122997
2013-02-19,1107.6361083984375,1130.3504293098385,1096.0471856554593,1119.2912373895078,216417
2013-02-20,1122.569091796875,1125.1186381701762,1106.0796971181499,1106.0796971181499,144186
2013-02-21,1118.0989990234375,1122.4696611825882,1110.5496293824192,1117.502981265851,250402
2013-02-22,1110.781494140625,1121.8075407411084,1100.8150706904978,1121.8075407411084,150560
2013-02-25,1130.28369140625,1134.058334989021,1095.3182400419507,1115.8471792446717,204253
2013-02-26,1119.3240966796875,1125.1185565796711,1108.1987013365633,1118.9598411508186,172412
2013-02-27,1107.83447265625,1131.0785173546856,1099.5897358976256,1122.6351619119032,151694
2013-02-28,1104.2255859375,1123.2314668456684,1091.3453590292647,1113.198755174875,397681
2013-03-01,1090.6497802734375,1104.4240717556588,1069.4917558899049,1104.225372221266,263272
2013-03-04,1085.2525634765625,1097.371212386508,1069.8227142170792,1092.6694388475275,231338
2013-03-05,1089.855224609375,1095.3185729934112,1077.3391739620042,1077.5047299736416,195669
2013-03-06,1090.716064453125,1099.2256266302943,1080.0873369869812,1092.6695929052846,187614
2013-03-07,1134.8204345703125,1142.3366625301028,1092.6698511157504,1092.6698511157504,320690
2013-03-08,1154.355712890625,1170.0173257237216,1135.8796482254584,1135.8796482254584,465233
2013-03-11,1124.0921630859375,1157.5676206050696,1119.1586263287,1154.355850182297,191681
2013-03-12,1111.145751953125,1132.4031278343662,1107.3379636577756,1114.655490922622,239652
2013-03-13,1108.3973388671875,1113.4633682639408,1096.6428637275953,1105.913999048964,220273
2013-03-14,1105.318115234375,1125.0192801790806,1100.3183722973629,1110.549701252817,344098
2013-03-15,1115.4833984375,1122.4698953128102,1103.7289201827493,1109.357825262489,176736
2013-03-18,1119.489990234375,1122.2050932386119,1105.9143943752772,1107.4375423434146,135513
2013-03-19,1089.755859375,1125.7146569276847,1062.0086560506186,1122.4365994410296,310970
2013-03-20,1093.4312744140625,1102.603061490715,1077.0412289054168,1082.7363396620533,297481
2013-03-21,1074.9881591796875,1103.7949007048137,1069.9221298473472,1089.3583864099417,220180
2013-03-22,1099.027099609375,1108.894254861721,1077.4386101284085,1077.4386101284085,286198
2013-03-25,1071.27978515625,1103.0334760208048,1065.121150156069,1102.6030142320542,223521
2013-03-26,1040.9171142578125,1072.803226318759,1037.4073744275443,1060.9163340166283,321021
2013-03-28,1021.1495361328125,1038.3673622932881,1003.8985664330221,1038.3673622932881,634551
2013-04-01,1015.35498046875,1027.2750128499256,1009.8916322940446,1023.136112717573,275798
2013-04-02,1014.7258911132812,1018.5667418997928,1005.4547548978576,1014.6265413433947,225802
2013-04-03,991.7801513671875,1021.5470986849572,985.2903214658618,1014.8917935611903,354472
2013-04-04,962.9070434570312,986.0517448233978,960.2250033538797,982.2770995591699,493390
2013-04-05,981.0188598632812,985.3895230317275,950.3578497617411,957.7085215683882,399161
2013-04-08,980.1578979492188,991.9785822525417,971.0192536509267,981.9128080242448,439179
2013-04-09,970.2244873046875,996.9452128715322,968.8338328987287,983.3696191774626,298280
2013-04-10,969.7938842773438,978.767051625712,959.0990315702833,973.8003717290999,1423609
2013-04-11,963.6019897460938,972.0122818575792,953.6686311530726,969.5620049019064,429465
2013-04-12,963.7678833007812,969.4961382634301,956.2516555002685,959.8938882601379,334147
2013-04-15,952.6753540039062,966.2840884501568,950.2913639622399,960.886947114432,224062
2013-04-16,985.6210327148438,992.673734185339,952.6753901026218,952.6753901026218,381669
2013-04-17,987.5746459960938,996.6470821160818,975.9194393688116,993.6008679994508,301744
2013-04-18,996.6473999023438,1006.5807626920682,960.5893253108097,993.3362789724357,480684
2013-04-22,1014.7258911132812,1021.1494317273822,995.2233453573867,999.9582632349851,299816
2013-04-23,1042.07568359375,1045.9828214114248,1008.5671649316872,1009.891612948669,245274
2013-04-25,1071.31298828125,1091.345266380776,1033.4006603077673,1046.9100474912257,373940
2013-04-26,1057.472412109375,1089.3585148984494,1043.7312636691665,1043.7312636691665,485675
2013-04-29,1091.875,1115.0859034724294,1081.478034350043,1092.6696364913819,805566
2013-04-30,1088.9942626953125,1099.2587350556594,1079.4251578945336,1092.8020508289896,329076
2013-05-02,1068.7301025390625,1107.2384412910128,1066.8427804544388,1089.325251158657,472417
2013-05-03,1067.108154296875,1075.750132108252,1051.0492165100839,1068.730571346352,203386
2013-05-06,1092.272216796875,1098.099739147507,1065.2865904020382,1067.505024502503,210606
2013-05-07,1129.986083984375,1135.0521145488628,1096.0470986456182,1096.6431165069525,286468
2013-05-08,1110.1192626953125,1135.6148884514023,1106.5763802188635,1131.7408939521472,262626
2013-05-09,1109.95361328125,1125.7807828071163,1106.1458253394026,1109.2251830599528,134890
2013-05-10,1129.0587158203125,1142.0052266600796,1109.4900461741283,1112.5362602429307,395698
2013-05-13,1111.77490234375,1136.3765435658,1107.6691453023911,1134.8533958167689,125972
2013-05-14,1108.8941650390625,1121.0459601157154,1099.9541404179652,1113.8608453841166,189703
2013-05-15,1128.330078125,1136.4423201974148,1115.847174858695,1119.1582940719256,418851
2013-05-16,1121.7742919921875,1136.873031251788,1112.602505927153,1127.2707834270313,369881
2013-05-17,1115.449951171875,1127.6679497681114,1110.54947815377,1121.145060533293,238138
2013-05-20,1126.9066162109375,1132.4031080765255,1115.549538598498,1118.496403240498,235466
2013-05-21,1115.0531005859375,1130.2842566435263,1110.251975306915,1126.8737859673968,400275
2013-05-22,1092.9014892578125,1117.7680356831493,1088.7625887767576,1115.913775932477,188233
2013-05-23,1093.7623291015625,1099.159471082971,1069.3262463658464,1089.358523159509,289683
2013-05-24,1081.6435546875,1105.9140804652893,1079.458263989315,1100.6162884630605,388168
2013-05-27,1095.55029296875,1105.4174470491835,1068.4322516440816,1079.4251542250527,219140
2013-05-28,1158.8919677734375,1173.2621958386728,1099.622921421596,1105.251825265067,528689
2013-05-29,1184.52001953125,1189.0893812335057,1153.991509735256,1166.3420033262746,571987
2013-05-30,1159.8524169921875,1184.6196155542664,1152.336189304754,1179.1562664966566,266256
2013-05-31,1149.8525390625,1159.8190418420993,1143.4620617793819,1155.5807923958214,224571
2013-06-03,1106.245361328125,1152.2037301303492,1094.6564395542596,1139.687678446994,214534
2013-06-04,1106.3114013671875,1136.111481451627,1101.9738826576315,1124.45635518618,285086
2013-06-05,1102.9342041015625,1107.7353286766067,1087.73619381641,1095.9808512687396,134805
2013-06-06,1090.25244140625,1098.3646852215259,1082.7362153449803,1098.3646852215259,117748
2013-06-07,1090.616943359375,1107.23875296902,1086.4118362725585,1092.6036157630276,201857
2013-06-10,1087.736083984375,1113.860788940358,1082.372004813219,1093.199432087085,162167
2013-06-11,1094.65625,1109.1920341727089,1083.530854688438,1086.3784501663642,277043
2013-06-12,1066.412353515625,1101.543367445895,1051.6116639593413,1087.1068525702403,413925
2013-06-13,1068.8297119140625,1085.1866150710182,1042.3407475543584,1059.5917179287771,230346
2013-06-14,1063.3990478515625,1077.4381605711837,1059.5581173410535,1067.5048032211114,200627
2013-06-17,1077.60400390625,1088.3320003701604,1066.1806399072439,1066.1806399072439,163210
2013-06-18,1084.4581298828125,1092.636581047745,1073.0347645803154,1077.968382445583,189621
2013-06-19,1073.2333984375,1096.6098583691123,1062.869576122681,1087.371865416475,149803
2013-06-20,1061.1807861328125,1072.769705801563,1038.0360903295202,1059.5583697143427,276544
2013-06-21,1076.7430419921875,1089.3584410765882,1042.9365565028472,1062.8694820230542,289402
2013-06-24,1045.5858154296875,1074.7898867581198,1043.5659992654316,1066.214115622234,348982
2013-06-25,1045.8504638671875,1059.4922629909145,1035.4534978851536,1055.5851249680584,253854
2013-06-26,1084.425048828125,1089.8221102818438,1046.3140215925534,1050.287365978348,255395
2013-06-27,1091.6431884765625,1111.8741652721521,1073.4651708791891,1089.855215900324,622077
2013-06-28,1101.3116455078125,1115.8474298403091,1082.8686426054219,1086.0473501116362,219552
2013-07-01,1124.8538818359375,1132.4032530236764,1102.8018669903252,1103.9276156669407,166786
2013-07-02,1113.3642578125,1134.0587607458178,1100.616444005576,1125.7809595724907,279227
2013-07-03,1096.5107421875,1119.8209991305125,1088.9613709696007,1108.5631889677575,108014
2013-07-04,1096.7093505859375,1111.8742991239403,1089.1931229804056,1095.9809202204415,138535
2013-07-05,1091.941162109375,1105.1856420164863,1086.0473523831324,1102.6691584989792,64529
2013-07-08,1095.0869140625,1100.1529446641487,1084.7230905886238,1087.3719870247376,125259
2013-07-09,1099.09326171875,1103.165955935635,1095.0868545794906,1095.0868545794906,958653
2013-07-10,1094.22607421875,1102.0403516391314,1086.113828261639,1097.3054327292355,113071
2013-07-11,1124.1253662109375,1135.681143973204,1097.9675152740704,1106.5764282406342,268099
2013-07-12,1135.780517578125,1141.0121040428257,1111.6755445984968,1127.039191948477,156855
2013-07-15,1142.336669921875,1147.568256925621,1118.2316944585502,1124.257918114904,368342
2013-07-16,1120.71484375,1135.1513602321747,1097.2058902078402,1125.7808738499036,241564
2013-07-17,1116.0791015625,1135.0518336187447,1109.1588937218564,1132.2042383404405,138266
2013-07-18,1146.8062744140625,1155.5807413613622,1115.9135123527858,1115.9135123527858,381009
2013-07-19,1174.0570068359375,1188.3610298123806,1146.3429471619738,1149.124255771487,596827
2013-07-22,1185.2818603515625,1193.2616935706296,1159.5544686901255,1175.3154355511738,282348
2013-07-23,1185.1163330078125,1197.9634977974345,1173.163235498815,1191.1425566577855,349086
2013-07-24,1161.8721923828125,1193.6589494271984,1155.2499513318987,1173.6266702481844,646693
2013-07-25,1210.6448974609375,1219.1213166881757,1168.8254330786738,1168.8254330786738,1772968
2013-07-26,1235.3458251953125,1238.3589769664056,1215.84335920338,1218.4922554107948,861624
2013-07-29,1243.62353515625,1258.0931943044175,1235.0477666452637,1235.7099906488268,413969
2013-07-30,1225.611328125,1244.9813842361204,1216.5388897346127,1244.9813842361204,320301
2013-07-31,1204.85009765625,1225.080987918767,1197.0358238340357,1221.8030121724778,329505
2013-08-01,1202.0029296875,1213.724344584178,1190.6789139151751,1205.2478438963396,373538
2013-08-02,1193.1951904296875,1225.114353687915,1178.7918189741674,1206.0754144076298,251833
2013-08-05,1227.86279296875,1231.7036441264725,1182.798412031093,1194.4866831999084,1537397
2013-08-06,1223.9222412109375,1254.8481473993083,1210.6777625447098,1225.7765005593621,370097
2013-08-07,1214.9493408203125,1236.968289963039,1202.7644024203676,1220.6113078114195,306022
2013-08-08,1223.7572021484375,1230.9092559844148,1201.9369466640014,1201.9369466640014,604588
2013-08-12,1262.5301513671875,1269.4835038924198,1225.0482863035145,1225.0482863035145,428810
2013-08-13,1286.469482421875,1301.270172799883,1269.9138822590266,1278.0261263388222,367774
2013-08-14,1282.0325927734375,1289.9462185225123,1273.191918042388,1284.7477759968904,341241
2013-08-16,1314.746337890625,1327.29553057922,1275.4433615816342,1286.0389450631017,508142
2013-08-19,1272.23193359375,1315.508265344759,1228.5913462274673,1308.9191674306494,588501
2013-08-20,1258.5234375,1272.7943955500875,1233.2596591993195,1262.36436863546,519978
2013-08-21,1238.8223876953125,1287.9925190297126,1231.7366233263865,1261.5367029229926,324229
2013-08-22,1257.5303955078125,1276.7680375371926,1212.6978572302821,1225.1145588401484,347290
2013-08-23,1257.72900390625,1275.443496919014,1239.0211748366953,1260.3447565206402,212230
2013-08-26,1288.1912841796875,1296.3035284830937,1259.0865706262973,1261.536767182781,308439
2013-08-27,1258.7554931640625,1288.6548440326899,1252.8616830142773,1278.0924028828836,582885
2013-08-28,1267.62939453125,1274.6490349641829,1233.0944708978016,1254.9147235982925,412415
2013-08-29,1306.7667236328125,1353.5197244447168,1251.106761026754,1266.3379138670955,605853
2013-08-30,1355.2415771484375,1374.1149633926254,1285.3769368410053,1305.4092152229941,2202945
2013-09-02,1340.2750244140625,1386.6969056120076,1329.0834238602192,1337.3612229624878,746947
2013-09-03,1294.141357421875,1356.38131184223,1283.0172912017067,1351.2628917975421,278259
2013-09-04,1314.853515625,1346.4170971406159,1291.7182467823054,1296.666051452321,280922
2013-09-05,1333.2801513671875,1354.6409737068766,1322.4632406696212,1327.3768904371393,170626
2013-09-06,1317.3106689453125,1342.493311527873,1298.031287311998,1334.099069564481,262466
2013-09-10,1414.765380859375,1432.4750799444082,1320.5523009492283,1320.5523009492283,528164
2013-09-11,1426.572021484375,1453.6313362860446,1397.669942119164,1398.3523981455894,365589
2013-09-12,1371.8050537109375,1432.4754204824646,1367.6420879689658,1418.1438417163229,277775
2013-09-13,1400.1947021484375,1417.4267131981303,1371.7363251438671,1397.2601918354278,416771
2013-09-16,1432.0311279296875,1452.1294169812807,1401.1839939131573,1416.0957190952433,382676
2013-09-17,1414.8336181640625,1430.4278047232908,1401.9352661511546,1422.9207885725484,224807
2013-09-18,1374.261474609375,1428.380263248027,1368.5289114364064,1412.0013209078681,349023
2013-09-19,1391.903076171875,1422.442980154364,1388.0812561782564,1400.399619487534,528750
2013-09-20,1352.3887939453125,1394.905747884135,1332.358729304243,1394.905747884135,747314
2013-09-23,1364.365966796875,1378.6634696138333,1341.0942344567527,1347.1681093621069,281519
2013-09-24,1366.8909912109375,1375.148691256215,1341.537736891764,1369.0065879205792,267567
2013-09-25,1389.548583984375,1394.9400028093978,1361.602045333328,1366.9593080368022,240581
2013-09-26,1378.4246826171875,1395.6225407498348,1364.1271792200448,1395.6225407498348,441358
2013-09-27,1397.703857421875,1415.3452426962501,1364.945973797577,1364.945973797577,347002
2013-09-30,1371.2244873046875,1397.4308099572495,1343.0731820408735,1386.750358692609,272549
2013-10-01,1364.297607421875,1386.306810751718,1351.3651011138936,1385.3855119250136,415029
2013-10-03,1385.7269287109375,1402.3787887137207,1369.2115265871469,1378.492911664342,251951
