Price,Close,High,Low,Open,Volume
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
Date,,,,,
2022-08-17,169.87850952148438,171.8205123128713,167.38165886879128,167.38165886879128,1846560
2022-08-18,168.81503295898438,171.54307362576657,167.75154991211983,169.2311723639638,859307
2022-08-19,164.42242431640625,169.3236579255007,161.09328077909376,169.23117622862642,1322315
2022-08-22,161.8330841064453,163.7750867600127,159.9835631452288,162.75784458705357,743550
2022-08-23,164.14498901367188,165.1622312095961,160.0298076042066,160.90832725847272,672062
2022-08-24,165.06976318359375,166.54938575277936,163.0815335850568,164.42243360109754,682640
2022-08-25,175.01092529296875,176.53677447950233,166.45689063532032,166.45689063532032,5992476
2022-08-26,178.80245971679688,182.0853484124796,175.1958850704657,176.3518357691501,3619387
2022-08-29,176.2593536376953,177.41530424100986,171.35812025749652,172.00544977320766,1942514
2022-08-30,179.63473510742188,180.51325479931555,177.46154219156162,177.5540238899614,1442769
2022-09-01,179.63473510742188,182.87139700124928,177.0916436194146,178.47878443105495,1609541
2022-09-02,177.3690643310547,181.02186543466664,176.02816444627626,180.32829506901658,899567
2022-09-05,178.06263732910156,181.11434980522202,177.18411767510221,178.2475866071974,866250
2022-09-06,178.10888671875,180.2820655343755,176.7679726391101,178.94116556546172,860576
2022-09-07,176.58303833007812,178.9874215967612,175.33461995411858,177.55403980742042,737155
2022-09-08,188.23501586914062,190.1307778499513,177.6465102197158,177.6465102197158,7708801
2022-09-09,188.3274688720703,189.52966033586168,185.46071980842586,189.52966033586168,2295545
2022-09-12,191.05552673339844,191.74909711489326,185.69191296102667,189.43719584324384,3034614
2022-09-13,189.4372100830078,191.24049038829963,188.18877765818377,191.24049038829963,975806
2022-09-14,189.6683807373047,191.7953185599578,184.62842481558496,184.95209662897574,2054925
2022-09-15,189.4372100830078,191.84157911982138,187.95758751364056,190.9168185416485,1245545
2022-09-16,181.16058349609375,188.92858047084596,179.21859483545018,188.92858047084596,1516040
2022-09-19,188.5586700439453,189.5759122907716,180.51325610057972,181.25306736093285,2232043
2022-09-20,189.4372100830078,191.0555410948104,187.44896637350016,189.57591852544311,1951124
2022-09-21,186.4779510498047,190.36195647731495,183.56496108989754,190.31571562970638,853210
2022-09-22,186.7091522216797,188.09629306763787,183.28754095712816,184.95211279442321,965179
2022-09-23,182.31654357910156,187.26401835017464,178.89493223879927,186.33925776572934,1101779
2022-09-26,172.19039916992188,180.2820533988724,169.8784979616503,180.2820533988724,1496260
2022-09-27,174.086181640625,175.61203097485767,171.7280393062162,173.02271260291457,893893
2022-09-28,172.74526977539062,175.28836123214344,170.61831773487037,172.28288951052647,758212
2022-09-29,179.4497833251953,182.45525504194313,174.03992859075893,175.70450036371827,1488416
2022-09-30,182.03912353515625,183.7036812697072,176.67550941625188,180.23582913818194,1743263
2022-10-03,175.14962768554688,182.59395230444576,174.17864047889807,181.94662279643825,664670
2022-10-04,183.01010131835938,183.70367170856647,178.29383113138644,178.47878041329653,946142
2022-10-06,187.81887817382812,188.46620775331095,183.38002459766125,183.38002459766125,1033954
2022-10-07,187.68014526367188,188.4661973522733,184.48972428243653,187.26400585059346,1019162
2022-10-10,183.47247314453125,186.80161650877972,182.77890278620657,186.80161650877972,663371
2022-10-11,177.41531372070312,184.35101771118056,175.704501092095,184.02734588066792,633488
2022-10-12,179.4497833251953,181.62296210010055,177.69272985512265,177.87769324934933,687650
2022-10-13,181.5767364501953,182.13158430402225,177.78521261744447,179.4960252492109,638632
2022-10-14,177.83145141601562,185.59943416584136,176.62925991382872,183.5649638371466,838207
2022-10-17,189.06727600097656,190.5006575571682,177.23033911702692,178.38628970900004,2963275
2022-10-18,199.33213806152344,201.5053168732717,188.18877068528633,191.7028635742821,5390546
2022-10-19,200.67303466796875,203.12364442400155,196.97399255427348,199.84075583667766,2834807
2022-10-20,204.55703735351562,207.6549909389838,196.23419213841188,198.82352458303393,2487236
2022-10-21,209.1808319091797,218.61338662133824,204.325839060641,206.12911929652444,7349689
2022-10-24,216.25526428222656,217.2262515891974,213.71217272244752,214.5444515886301,1146446
2022-10-25,215.7003936767578,221.57262868802525,211.0303501769379,214.59068386262382,5997054
2022-10-27,219.3531951904297,221.38766553703522,214.914341818283,217.2262431464088,2371397
2022-10-28,226.19644165039062,228.50834308136058,218.98330636361908,219.30696409751897,4107921
2022-10-31,234.79669189453125,237.1085932094074,227.5835710806983,227.95346964678816,4139222
2022-11-01,231.00518798828125,239.14308364254015,225.73405568053465,235.8139400214759,2331126
2022-11-02,226.24264526367188,232.06863909632233,222.86727516378016,230.26535898664423,2471659
2022-11-03,232.71597290039062,234.88916570772466,223.60709049193966,223.69955807499568,4662274
2022-11-04,230.91270446777344,237.33978741120666,229.38685521807759,234.33431565032464,2797086
2022-11-07,240.3452606201172,248.89929568339448,235.8139395822391,235.90642128126768,7891059
2022-11-09,247.3272247314453,249.40793600550194,239.51298665807374,241.36250779056854,3704856
2022-11-10,246.86485290527344,249.68536144037017,243.44322740436093,247.69713179911724,2336850
2022-11-11,241.17752075195312,249.6853284161961,238.40323932510648,249.6853284161961,1892762
2022-11-14,242.7958526611328,243.7668680977058,237.709670022689,241.36248520615143,1231415
2022-11-15,250.24021911621094,252.9220191595351,242.37975416975374,243.72064008068915,2197596
2022-11-16,248.5756072998047,254.21665190759603,245.98628922808913,250.74880008577148,2084378
2022-11-17,251.1649627685547,252.089723288158,244.1830039126787,245.98629821448577,1150910
2022-11-18,253.7080535888672,254.30914228087715,248.34442565516332,251.16496216605842,1991128
2022-11-21,248.3907012939453,254.3091634536672,245.15403921362594,253.7080747116129,1943443
2022-11-22,253.9854736328125,254.3091454622366,247.37344149508468,249.03799915862047,1915644
2022-11-23,254.8177490234375,258.47056435205604,252.4596209950315,253.985470202909,2116755
2022-11-24,255.18768310546875,259.7190041214528,252.55210991387582,256.1586703869467,1546503
2022-11-25,251.48863220214844,259.6727401456166,249.1767309251346,255.51131784699166,2056942
2022-11-28,252.0897216796875,254.63281309237036,247.09602054998234,251.4886329900709,1666315
2022-11-29,247.78961181640625,254.3091626988312,246.54117937341215,251.58110766493502,1964196
2022-11-30,246.81857299804688,251.95101073071126,244.50667173687847,248.8992841330984,2516018
2022-12-01,255.28013610839844,258.00819099350554,248.0207884371765,248.39068700936423,2348990
2022-12-02,261.1061706542969,263.2793637884887,253.15322355760264,255.28016172722155,4341809
2022-12-05,263.0943603515625,264.75891795097107,260.78245911824473,261.614737917949,1451799
2022-12-06,270.8161315917969,272.3419808486961,262.81695851166893,263.8804274954804,3053049
2022-12-07,270.3074951171875,272.8043598689759,267.07083322043695,271.8333725885316,1850988
2022-12-08,272.75811767578125,274.65386539073984,265.91486747609065,270.3074798013634,1839056
2022-12-09,252.13595581054688,278.35292278711177,249.91653615686698,274.42269048862266,4057470
2022-12-12,249.0380096435547,253.38439560120764,245.47770403434967,252.8757885774506,4125936
2022-12-13,271.87957763671875,275.25494770118394,251.44236564626726,251.53484733737244,12228997
2022-12-14,277.1507568359375,282.97673719549886,269.5677087989801,273.72913140479625,7879714
2022-12-15,276.96575927734375,281.58956160250807,274.3301863077101,277.2431761282737,3690929
2022-12-16,272.018310546875,278.1217358303349,264.20410082050677,273.7291232112357,2943257
2022-12-19,269.1053161621094,275.39367652267754,266.4235162501451,271.6946343761194,1404024
2022-12-20,275.3936767578125,277.33567953070406,264.9438939734442,269.9838501910137,1985522
2022-12-21,264.25030517578125,278.2141939632184,258.9329324557086,275.5786209707185,3221403
2022-12-22,259.34912109375,267.8106749242936,254.3553912855372,266.3310523226547,2719690
2022-12-23,251.1187286376953,259.7652458574259,236.27633235560202,258.5630683708126,4525500
2022-12-26,267.4407653808594,269.93760196129745,248.5756273698021,254.2629273939473,3750934
2022-12-27,266.8396301269531,272.6656381910586,265.4062626451502,270.03006513025736,1701370
2022-12-28,258.3780822753906,273.68288573321024,251.62734180372178,266.93211704009013,3261676
2022-12-29,256.759765625,266.19233469116716,253.06072335928,258.3780966162525,3623032
2022-12-30,263.8804016113281,265.6836675666159,259.0716359543285,259.7652062959275,2398443
2023-01-02,273.4979248046875,275.1162557206916,262.95566048186555,265.40627022466714,2657233
2023-01-03,274.46893310546875,277.1507614061585,271.8796147299554,275.43994866237654,1965880
2023-01-04,273.22052001953125,275.9485467514296,268.50423549716373,274.46892420421295,2042191
2023-01-05,272.5269470214844,276.45717938274953,269.4752202551599,274.93130188886107,1507383
2023-01-06,271.3710021972656,273.914093780155,267.57947819303087,273.7291303764545,1311018
2023-01-09,274.4226989746094,277.4281708252159,270.16879471099884,273.68290180765666,1952696
2023-01-10,267.25579833984375,274.14527571019573,265.4525039828798,274.14527571019573,1113496
2023-01-11,266.2385559082031,268.9666108111635,261.98465174657514,267.34827985348073,1448659
2023-01-12,264.25030517578125,267.2095499781408,262.81693773112426,267.2095499781408,645103
2023-01-13,263.8804016113281,267.4869617433531,260.4587766375265,265.544959142586,1050157
2023-01-16,266.60845947265625,271.8796059792015,264.15784962087577,264.4815214627606,1600185
2023-01-17,266.0073547363281,268.68915456780286,263.7879351592956,267.90313071241195,867621
2023-01-18,259.48779296875,266.9783584039456,256.85221999062287,266.7009133306718,1649373
2023-01-19,265.96112060546875,267.90312326442665,258.4705550474598,259.025416981655,1255619
2023-01-20,265.3138122558594,268.6891828239616,264.06537979328624,265.96115596873557,709775
2023-01-23,266.2385559082031,267.90314182611957,263.7417193635068,266.2848108684368,552419
2023-01-24,268.31927490234375,270.8161397407299,266.516008715912,266.516008715912,857419
2023-01-25,270.1687927246094,271.41722512843444,261.3373406401869,270.3999828652639,2311405
2023-01-27,261.1061706542969,271.41724607911004,256.62107593510405,271.41724607911004,1802029
2023-01-30,274.51519775390625,277.4281880845026,257.5458346051132,261.1061686631553,2264826
2023-01-31,281.8207702636719,282.9304941833154,269.4289848610936,274.6538761880576,4686789
2023-02-01,270.7236633300781,286.67578354337905,253.06073037714694,282.9767411750774,3044737
2023-02-02,270.2612609863281,275.8560508233841,268.1805498239013,270.9548313738037,1611678
2023-02-03,272.6194152832031,273.7291392986712,263.69548108211495,271.23227437459497,1865368
2023-02-06,270.2612609863281,276.22597760719884,268.64293008221836,272.8968341030257,1320864
2023-02-07,265.8224182128906,271.4172079745523,264.43527745663226,270.3537390390444,482672
2023-02-08,265.86865234375,267.90313679809157,264.4352848109992,265.8224256058361,855567
2023-02-09,265.4062805175781,267.2558016361675,262.631998839694,267.2558016361675,462099
2023-02-10,268.0418395996094,269.9375873574612,264.6664693807396,266.0998368833641,1054284
2023-02-13,261.1061706542969,268.6429641771089,259.53406628791424,268.6429641771089,424829
2023-02-14,268.08807373046875,268.82789909210777,259.8577106047165,262.1233852063989,1377132
2023-02-15,266.8396301269531,269.8451017422728,262.6782078903567,268.1805441362145,581135
2023-02-16,267.02459716796875,268.3192562372202,263.9728987746295,267.48697742280507,349661
2023-02-17,266.93212890625,267.44076414503803,264.52774581580877,266.23855848909113,418786
2023-02-20,265.36004638671875,267.81065615629865,263.6492337553869,266.97837732040665,438116
2023-02-21,263.8804016113281,266.8396181359476,261.0598652892891,265.36002398436256,522423
2023-02-22,252.64459228515625,264.7127061137251,250.93377963192123,264.06536244338145,978304
2023-02-23,257.4533386230469,261.8459513574932,245.6626412832173,254.1241949063338,1286109
2023-02-24,252.04347229003906,260.7824706261999,249.91653435010824,258.60927772669123,566095
2023-02-27,240.25277709960938,252.3209190843123,237.84842227180835,250.8875233138672,1330430
2023-02-28,237.7559356689453,244.09055088409866,233.2246006481699,240.06783697218,1867802
2023-03-01,246.40245056152344,248.11323493746784,237.89464253317533,238.49573122375995,917092
2023-03-02,253.84677124023438,255.9737092188758,246.91106710798752,247.18848398469646,1238097
2023-03-03,270.2150573730469,271.41723485896847,255.23392443296524,255.23392443296524,2986544
2023-03-06,265.2213134765625,272.34198097397046,263.8341726566611,272.34198097397046,1262149
2023-03-08,269.4752197265625,270.7698788575609,262.35458039534484,265.03638035701,798459
2023-03-09,263.8804016113281,268.78162073671473,263.1868312697291,268.78162073671473,745734
2023-03-10,267.3020324707031,269.93760574936135,256.15867884906334,261.56853384810853,1281800
2023-03-13,261.1523742675781,267.44076295470137,259.1179179858387,264.66648129841377,932987
2023-03-14,239.05059814453125,264.20409596901624,234.88917573969414,260.5050538313833,5100639
2023-03-15,243.859375,246.3562116204874,240.66893972657084,244.96907075751002,1857008
2023-03-16,241.68617248535156,247.00354558401656,236.9236613543159,240.20654997882394,1954675
2023-03-17,252.3671417236328,256.6672725222184,238.6344422779,243.21201816696146,4586249
2023-03-20,246.03253173828125,253.66180623544952,245.06154445449528,253.15319922421918,1089633
2023-03-21,252.274658203125,254.6328144585906,247.83581900211544,247.83581900211544,1231107
2023-03-22,253.9854736328125,257.8694791429983,251.58109061324285,251.58109061324285,805305
2023-03-23,256.0661926269531,258.9329559983684,249.68535042699813,252.4596320984092,1220212
2023-03-24,249.63912963867188,256.8060241273298,247.83583522068633,255.51133673931287,712951
2023-03-27,250.51763916015625,253.2919209409364,243.72064315295415,246.4486981926361,975230
2023-03-28,259.16412353515625,261.70721484549233,248.25196120120341,251.5348496041481,1750220
2023-03-29,269.19775390625,270.9547929946906,254.77148624586098,257.12961394068293,1741200
2023-03-31,266.8396301269531,270.95482562727875,264.43527541185796,266.65469496041925,1696892
2023-04-03,268.31927490234375,269.93760590684695,265.49876644021936,267.25580588653224,1181951
