Price,Close,High,Low,Open,Volume
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS
Date,,,,,
2020-04-29,856.4745483398438,867.7624919575618,851.4630563082327,857.3016601229177,60887
2020-04-30,876.3258056640625,888.5869098704345,866.1568916774341,875.7906121686299,145626
2020-05-04,855.842041015625,870.9251014314774,846.5975846317154,870.9251014314774,47410
2020-05-05,849.71142578125,871.9467499484126,846.6461352421974,869.7572736757594,24424
2020-05-06,846.1596069335938,864.0646815633902,842.7537548654633,847.5706146690601,45865
2020-05-07,835.4069213867188,848.5437803718331,832.9741697228087,841.2455253801029,30256
2020-05-08,823.8270263671875,845.0893122337934,818.3776862210356,840.7103590970578,35925
2020-05-11,843.5809936523438,848.5437833065438,823.7783594036171,826.7463045651818,83316
2020-05-12,829.0816650390625,837.2070308393261,827.1354639474215,836.8664694056265,18231
2020-05-13,832.6336059570312,853.2146493410913,829.0817647801515,845.3812008835172,62936
2020-05-14,813.6094360351562,840.7589681386401,810.5928477540361,817.4531955112194,90247
2020-05-15,800.5699462890625,823.2431803952736,798.915663244113,817.4045762789951,62438
2020-05-18,778.2859497070312,806.019320431203,775.6099227073305,800.569980116427,90489
2020-05-19,763.3973999023438,796.9207265377187,759.0184473216419,796.9207265377187,131999
2020-05-20,753.5204467773438,767.6791084151967,752.2067846882032,767.6791084151967,64779
2020-05-21,729.5821533203125,778.4804570273425,725.5924647353855,753.1798421739538,191499
2020-05-22,710.460693359375,738.4373343908851,709.3903065033334,729.8254182133059,126820
2020-05-26,706.4223022460938,728.852256333359,703.8435622280324,717.4669688884691,524000
2020-05-27,716.8345336914062,721.0674972661984,702.5785870798857,715.2288940494681,109664
2020-05-28,719.948486328125,751.233695730187,717.4184484159073,721.9920333126237,268491
2020-05-29,724.230224609375,733.6206704929926,719.1214457323858,721.067647209334,214975
2020-06-01,799.3048706054688,811.5659146230095,734.1071292628529,736.637167109854,541641
2020-06-02,802.7107543945312,821.7835034829772,795.3151537775019,806.1166066884216,321593
2020-06-03,813.3660888671875,821.1995959818249,802.8079714245782,807.6734742816969,245789
2020-06-04,812.5389404296875,819.8371943856428,806.7003372649233,813.5120409571482,317234
2020-06-05,853.895751953125,865.96222280359,815.5069225080163,817.4044805021367,357750
2020-06-08,854.8203125,889.3653869744234,846.5975997957273,875.9366093390927,256663
2020-06-09,829.8601684570312,862.9455884047492,810.5927887190884,862.1671198140604,232007
2020-06-10,808.0140991210938,824.2162486638567,802.8080344128474,815.4583428338984,101410
2020-06-11,788.2601928710938,817.3559269204139,786.265348358508,811.5659660037076,123269
2020-06-12,785.6815795898438,793.0771216292894,759.018594933553,764.857199509965,116248
2020-06-15,784.4163208007812,800.4238365474329,780.3779891995757,791.5200022507919,66773
2020-06-16,773.56640625,801.8349694471042,768.4089844659646,797.8939235269145,107848
2020-06-17,763.5435180664062,779.45369138031,759.9916766142599,776.9236532180657,139361
2020-06-18,766.3167724609375,778.4805307539682,763.446113625112,766.657333935802,107016
2020-06-19,791.1307373046875,807.67344644882,766.8032238574339,768.2628746642691,1355729
2020-06-22,809.9116821289062,817.2099372112765,799.9374001830001,802.8080590607361,175107
2020-06-23,831.8550415039062,836.7692471510869,809.7657049378337,815.4583198092342,226465
2020-06-24,844.50537109375,864.5999231724301,832.2443267228147,837.8396554321466,569892
2020-06-25,856.8150024414062,871.8980604060193,847.5705475598693,847.5705475598693,455476
2020-06-26,889.7545166015625,902.0642630422724,867.2759163283982,871.1683187579226,603457
2020-06-29,897.5393676757812,904.0105108054099,861.7779185131345,895.252604888027,224329
2020-06-30,915.8336791992188,923.2292202098315,878.8071528134102,902.0642815647049,259932
2020-07-01,928.6299438476562,938.0690320865332,894.3281457345336,913.790158848362,174484
2020-07-02,937.485107421875,952.6654524679071,929.4083252233547,940.0151451317654,161432
2020-07-03,953.1520385742188,961.4233936818051,914.7145648389644,939.0420798612772,320566
2020-07-06,956.9472045898438,989.6433627279399,949.9408680192944,955.5848399201938,398732
2020-07-07,935.5390014648438,962.3479128604004,931.5006099547613,960.9369050199288,298448
2020-07-08,919.239501953125,945.3672292036271,916.660761615869,941.9613771169439,194584
2020-07-09,903.5239868164062,929.3111549915649,901.1398782573909,921.5263495047245,124766
2020-07-10,892.28466796875,911.5520492855469,890.2898234812229,904.9836197870922,109164
2020-07-13,890.2898559570312,900.458710777562,885.5216387602119,897.1988471834235,76563
2020-07-14,883.7213134765625,890.3870286770799,876.812263738252,888.4408275215015,53845
2020-07-15,881.4345703125,907.9029202741906,876.6664126909077,891.3602089723029,137247
2020-07-16,886.17919921875,899.043667308428,874.5865490465013,890.1413001449912,144234
2020-07-17,892.342529296875,903.2014669983257,887.3043385512932,894.1523323438611,101310
2020-07-20,879.4290771484375,912.4461870552386,874.5865557534876,893.6631081440838,286602
2020-07-21,887.1575317382812,894.103389524682,881.5813562419959,883.3911592069636,126509
2020-07-22,905.5493774414062,909.8048925711385,882.4129173109321,890.2391959567054,145317
2020-07-23,914.5005493164062,924.4790654569413,904.9133709499162,909.8047945766724,161417
2020-07-24,892.78271484375,899.0437616597817,875.564925664314,890.2391981614813,242174
2020-07-27,874.1463012695312,892.2934709179467,870.6734024489064,892.2934709179467,106000
2020-07-28,875.0758056640625,879.8694253531729,871.6518086603462,878.988945096881,52148
2020-07-29,861.8199462890625,882.4128279483438,855.9991401937924,877.5214042900935,118544
2020-07-30,846.3630981445312,873.5594029851542,843.8684241970233,854.8252256341145,108002
2020-07-31,875.5159301757812,877.9127397038253,846.7054329642762,851.5968566093616,151889
2020-08-03,862.455810546875,899.4350218145528,850.5696866763464,880.5540783973394,119427
2020-08-04,885.6411743164062,889.9456511104371,862.4558137449131,863.4340984972144,294577
2020-08-05,880.5540771484375,901.9785369979111,876.5431335684689,890.2391200304762,92645
2020-08-06,870.0866088867188,884.3695444597936,866.9071829801985,884.3695444597936,62322
2020-08-07,862.6514892578125,884.7117986495576,860.3036416601283,870.0864892582205,95492
2020-08-10,872.6299438476562,879.4779366805415,855.607766350581,867.3961446378547,199347
2020-08-11,883.7823486328125,897.6739424539335,872.6298800930134,877.3745366109627,165785
2020-08-12,888.4292602539062,904.7176644275672,883.8313102940731,883.8313102940731,192428
2020-08-13,912.1527099609375,918.853936505634,888.8205832267395,889.749965666089,220323
2020-08-14,928.7836303710938,938.175140742798,913.2777801752928,924.4791532866988,370796
2020-08-17,909.6091918945312,939.1534046924338,902.9568672199129,933.283695913106,129296
2020-08-18,912.8374633789062,919.0985095739052,909.8537068757278,914.6962282614171,44972
2020-08-19,940.963134765625,944.5828001743373,913.6201245885833,913.6201245885833,188952
2020-08-20,947.7623901367188,953.0451524302317,928.8815036887902,938.1752101501314,120059
2020-08-21,961.5072631835938,976.3283028878941,953.8277508173314,955.7843205625977,306358
2020-08-24,950.1591186523438,974.8608100252876,945.2676946180975,964.5888195533704,92187
2020-08-25,948.2025756835938,966.6432209269868,942.528535586378,950.8928589780274,202487
2020-08-26,938.4196166992188,957.7407398994372,929.3704830484836,951.8710315854469,450210
2020-08-27,949.8167724609375,963.6105647835769,941.0122089248439,943.0665831993585,515635
2020-08-28,964.197509765625,973.0999375925112,950.8928598897577,950.8928598897577,248761
2020-08-31,930.104248046875,987.0893360813009,921.0062115987821,971.4367797113298,297074
2020-09-01,925.0661010742188,940.2784777793195,915.9680641983733,931.5228167062587,82705
2020-09-02,953.5830688476562,963.6104876275367,930.348805821104,931.6694663618658,106158
2020-09-03,960.0396728515625,969.2844752700521,950.6481635529522,958.6212077949282,56835
2020-09-04,927.022705078125,947.860220265623,924.5280906388492,939.3980323826423,142690
2020-09-07,904.9622802734375,936.5608652057699,900.6089012698577,935.0934381063449,712824
2020-09-08,881.5813598632812,923.2073656164094,880.4563084741028,908.5330938085077,183578
2020-09-09,882.2171630859375,894.6413911765417,875.2713653434306,879.4779777667698,366227
2020-09-10,879.7225952148438,892.1957262562552,876.4942673578432,887.3043023184468,230526
2020-09-11,878.8910522460938,883.3911382580768,874.1463353343536,883.3911382580768,172447
2020-09-14,887.84228515625,893.1739488189726,882.4128169054909,883.0976281510283,357441
2020-09-15,895.1306762695312,902.9569554063141,892.1958215932377,893.8589178517583,142131
2020-09-16,888.8206176757812,900.9513727327206,886.7662435384473,899.2393743816876,70043
2020-09-17,896.40234375,902.4677214076466,882.4128831541434,887.9402161176736,155361
2020-09-18,881.2389526367188,904.7177882826869,878.9400071969577,902.8590829532411,79802
2020-09-21,879.2334594726562,886.228219640545,876.8366497830448,884.36945464621,98225
2020-09-22,873.5593872070312,880.7008540034572,847.1946010185992,872.6300047443308,69644
2020-09-23,865.0972290039062,880.5052144668682,862.8960882234832,877.8149312907955,76188
2020-09-24,839.9552001953125,865.6841349806864,836.6779704096776,860.8905161771603,107682
2020-09-25,833.7921752929688,856.9286361452045,828.2159396419464,846.1675026715635,173616
2020-09-28,842.5477294921875,853.9447705587731,831.4442216144245,836.4334498877449,79765
2020-09-29,836.3845825195312,855.8524137671785,834.4769152613303,849.0533823309263,532383
2020-09-30,840.8358154296875,846.0696154114568,836.4824359732928,842.5967161902045,340893
2020-10-01,842.30322265625,854.0426403936193,841.2271332475643,847.2435490121063,226679
2020-10-05,851.8414916992188,858.9340565166972,846.2163540853566,846.2163540853566,59773
2020-10-06,853.1621704101562,860.792839798763,851.2545627727716,853.0643658117452,82327
2020-10-07,857.7110595703125,867.4939059868544,846.2162150308758,856.6838726385267,85730
2020-10-08,846.1674194335938,867.7385865600157,841.3248979048631,859.8634061436729,79316
2020-10-09,851.7925415039062,861.7710578693478,845.1402171635327,845.2380217543678,642606
2020-10-12,847.6348876953125,865.7820590244364,845.6783180703985,855.9014063025273,176524
2020-10-13,842.8412475585938,853.4556733392794,838.3900637130388,848.1729115976717,188240
2020-10-14,840.5423583984375,848.8577796564451,829.5855560929914,841.27607203885,82809
2020-10-15,839.9064331054688,849.200139037506,834.4769642134428,841.8141004755773,163287
2020-10-16,845.0424194335938,848.1729428138451,832.2269121169684,836.5313295187677,32846
2020-10-19,876.9833984375,880.8476352404684,838.4389544209328,847.1946150986043,130070
2020-10-20,865.6351928710938,876.4452865734019,862.8471053601264,875.5648064595387,33584
2020-10-21,882.0704956054688,884.8585833440401,862.8471757981685,862.8471757981685,150828
2020-10-22,897.2828979492188,903.2504117938806,878.4998164353726,882.0705801076872,113581
2020-10-23,898.0653686523438,904.3753170080296,885.5433362383591,899.9241334953323,45456
2020-10-26,869.7440185546875,897.4784261983042,860.9394560728589,895.1305189859123,55576
2020-10-27,909.3646240234375,916.603955428342,864.9505299231728,867.5429488176708,239401
2020-10-28,887.3532104492188,916.8485208720078,883.2444023724959,913.5223286885262,50003
2020-10-29,867.5429077148438,880.4562784067622,862.8471528386269,880.4562784067622,156213
2020-10-30,874.2930908203125,889.2608355157539,864.6569502311655,869.0103292996803,47972
2020-11-02,856.635009765625,880.8475557606831,849.7380549568015,868.7168017620838,86892
2020-11-03,858.3470458984375,873.3636926185028,855.9991386627722,860.9394646068165,58871
2020-11-04,859.7166137695312,869.6462277205405,852.3305759571348,865.6841864830078,25456
2020-11-05,874.7333984375,885.3477648839701,861.868929130141,873.3637758012865,70353
2020-11-06,917.4843139648438,921.2996483116264,885.4454889240094,894.1522469411484,251858
2020-11-09,928.6856689453125,934.0173325893984,914.7940140363329,914.7940140363329,121810
2020-11-10,928.147705078125,948.9362571022727,919.5877130681818,931.9140776785937,107797
2020-11-11,923.745361328125,937.930489990299,915.6745122617156,926.3867420554476,41822
2020-11-12,946.6861572265625,954.3656685710179,928.7835583813821,928.7835583813821,173796
2020-11-13,978.5293579101562,984.1544954337587,937.783772659634,946.6862000445855,222825
2020-11-14,964.7355346679688,988.0676021821267,950.9416838017468,984.1544631635836,36544
2020-11-17,961.5072631835938,984.6926266069536,958.7191751804972,975.350018015261,94002
2020-11-18,1055.471435546875,1066.232567744755,959.0614261335136,959.0614261335136,695220
2020-11-19,1021.8673706054688,1066.2814021646082,1010.9105098907305,1054.590947316066,190460
2020-11-20,1091.81494140625,1110.353393019685,1021.3294645925561,1026.2208892314093,249798
2020-11-23,1049.455078125,1137.7452862823352,1027.199097675367,1104.4836012147518,176903
2020-11-24,1049.014892578125,1064.2271503461548,1028.275182103332,1051.558409304594,267122
2020-11-25,1003.2310180664062,1061.4389610941498,989.535031471643,1054.2974346019273,141568
2020-11-26,1053.563720703125,1062.8085833033995,1007.9268323498288,1011.4974761752916,292405
2020-11-27,1050.4332275390625,1080.8578587205502,1037.9600972469805,1068.2869238394935,253387
2020-12-01,1113.337158203125,1120.1361903681106,1050.5311971001927,1057.6727245096574,280795
2020-12-02,1164.941650390625,1173.9418232678636,1091.8148576495644,1117.201301809917,294829
2020-12-03,1146.5499267578125,1212.046054413574,1144.593356916929,1156.4795425842062,295720
2020-12-04,1129.380859375,1171.6428351270013,1125.0275397065575,1158.2892234891863,162427
2020-12-07,1129.8699951171875,1148.5063685414873,1115.2446849551068,1148.5063685414873,155809
2020-12-08,1129.7232666015625,1164.1588417147263,1123.070882595383,1139.7017231913076,225515
2020-12-09,1130.065673828125,1151.4411721285949,1126.984052924504,1137.696223368085,111606
2020-12-10,1133.6363525390625,1161.0283240040221,1119.3533004538617,1141.902810445502,310277
2020-12-11,1150.6585693359375,1157.702291764012,1126.9841242165633,1141.8540058654955,168483
2020-12-14,1136.1800537109375,1154.3761281176987,1129.9190067592729,1154.3761281176987,119428
2020-12-15,1129.2830810546875,1141.2182277531895,1126.152617334822,1133.8321294441298,56631
2020-12-16,1168.95263671875,1180.5452887592644,1132.5115246356486,1134.125718584983,323251
2020-12-17,1205.931640625,1212.8775583295148,1169.784064570217,1177.8059522650638,402509
2020-12-18,1219.8721923828125,1232.638856882624,1174.969015274857,1217.377637776555,378273
2020-12-21,1188.9095458984375,1227.6495994653444,1155.3543300356037,1217.4754138266796,145777
2020-12-22,1159.9034423828125,1198.3989268849652,1132.0711670822116,1187.6377936639574,327649
2020-12-23,1174.9200439453125,1209.9915301158937,1164.4034823529628,1171.006904748159,171273
2020-12-24,1180.3497314453125,1203.2904653129312,1173.9419173784695,1191.5510461391464,246220
2020-12-28,1191.110595703125,1201.3336231485928,1185.6810677981225,1194.8280059471494,169125
2020-12-29,1176.9254150390625,1201.2357651019538,1164.1587523816927,1196.63775552067,154970
2020-12-30,1182.6484375,1212.9752642202407,1175.1645354093262,1179.517854702971,197431
2020-12-31,1185.7301025390625,1191.4530445562434,1176.093902024688,1187.6377100716136,296434
2021-01-01,1205.931640625,1211.6057403054265,1185.6811927736592,1185.6811927736592,95451
2021-01-04,1235.4755859375,1261.9870734413998,1208.1814230233556,1212.1923658069823,99581
2021-01-05,1265.50927734375,1276.6617486874563,1198.398959495888,1232.1497873347519,150290
2021-01-06,1269.471435546875,1287.4229397360332,1262.965817020683,1266.878956655139,108081
2021-01-07,1274.3626708984375,1288.303228776576,1263.2102007120213,1273.7267619183363,109031
2021-01-08,1286.4443359375,1301.1186059291824,1271.7700659458174,1279.1561629427702,285838
2021-01-11,1268.737548828125,1285.4661945999724,1260.0307904450262,1285.4661945999724,92160
2021-01-12,1241.737060546875,1272.7486438395608,1237.5303877456145,1260.03094025008,162360
2021-01-13,1252.69384765625,1265.9006941563355,1237.5304313043,1250.0525261240516,159570
2021-01-14,1246.726318359375,1270.4497275252807,1237.6282208908178,1256.1667916639433,45754
2021-01-15,1256.75341796875,1264.922071032349,1232.6386771080895,1251.6174234807995,94356
2021-01-18,1315.303955078125,1320.097574633198,1258.7590440871681,1262.9657166276381,370993
