Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2022-09-08,105.15543365478516,106.98976207779987,104.87629037155989,104.9959162532455,14629497
2022-09-09,106.87014770507812,107.02965295432594,105.23519151897948,105.67384008151382,12327341
2022-09-12,106.87014770507812,107.9866966192833,106.55113720658248,107.66768612078766,13500202
2022-09-13,106.79039764404297,107.78732074441481,106.47138711971256,107.0296616220265,10846178
2022-09-14,106.23210906982422,106.94990090869341,105.27506545413515,105.63395528883483,8597956
2022-09-15,105.75357818603516,107.18913731903419,105.27505036205675,106.55111644635376,10810473
2022-09-16,104.67692565917969,105.27507952008928,103.68000255766368,104.55729975478634,20909579
2022-09-19,104.11865997314453,107.14930889228722,103.44074733891846,105.35484715760079,19411428
2022-09-20,106.23210906982422,106.55113172136714,104.71679102577234,104.7965375615557,13080582
2022-09-21,104.39778900146484,106.2321300594944,103.71988855075044,105.43459152726174,11156865
2022-09-22,102.60330200195312,104.3578960757596,102.16466565297074,103.9989940891824,11366882
2022-09-23,102.56344604492188,102.96221525634152,101.68614891201042,102.2843027291399,10407849
2022-09-26,98.45612335205078,102.72295910647208,97.81809621610603,101.52665138124796,12848954
2022-09-27,99.25365447998047,102.00516569492665,98.77513264230058,99.1739018544897,14465123
2022-09-28,97.73834228515625,98.85489127939763,96.90092445473954,98.85489127939763,15267018
2022-09-29,101.00824737548828,102.24442834008902,98.49600000457824,98.49600000457824,20597761
2022-09-30,101.12787628173828,105.5940842288565,100.09107387937254,100.09107387937254,33530494
2022-10-03,105.59407043457031,107.66767496841638,104.15851117056678,105.03579603529458,50966493
2022-10-04,106.79039764404297,107.66769484015876,105.11557413710113,107.58793612434044,14137567
2022-10-06,105.79346466064453,108.90387174491916,105.5940800591963,108.86399239073545,14570735
2022-10-07,106.91002655029297,107.06953179878069,104.63703720856421,105.314949726475,13532236
2022-10-10,106.27198791503906,106.87014169317249,105.43457019175831,106.07260332232792,10183057
2022-10-11,104.55728912353516,106.47137641603534,103.87937661564497,106.27199181600531,13176461
2022-10-12,104.75666809082031,105.27506315523631,102.96220678703789,104.55728350151115,9401804
2022-10-13,103.56037902832031,105.15545602732735,101.80579067857106,104.63704870096701,13320136
2022-10-14,101.76589965820312,105.91310303122903,101.32725718458236,105.27506987084499,13205955
2022-10-17,101.92542266845703,102.24443320046353,100.48985093548434,101.28738943497231,9320940
2022-10-18,102.6431884765625,102.9622111346096,101.7658974635056,102.44380387883433,6490293
2022-10-19,101.92542266845703,102.64320245020751,101.60640605171467,102.64320245020751,7381712
2022-10-20,103.3609848022461,104.47753373004613,100.33033635175522,101.28738002836533,18748363
2022-10-21,104.91618347167969,106.3916222735313,102.6830734216259,103.16160135001984,11945173
2022-10-24,105.9131088256836,106.87015253388388,105.59408614330283,106.07261408213847,2154912
2022-10-25,104.27816009521484,105.99286302249081,103.56038030460441,105.6339731271856,10232002
2022-10-27,105.11555480957031,105.43456527524448,103.91924730908842,104.27813712533914,13865026
2022-10-28,106.63087463378906,108.14620479581923,105.11555664122831,105.35482057938775,22918037
2022-10-31,106.91002655029297,107.82719085620013,105.91310353540675,107.18915769277888,8753855
2022-11-01,107.78730010986328,108.22594862394732,106.94989460143906,106.94989460143906,11630848
2022-11-02,108.8241195678711,111.01735031543323,107.94683457052885,108.34560379735834,21117499
2022-11-03,108.78423309326172,109.02349704759796,107.86706879935475,108.78423309326172,7561534
2022-11-04,109.940673828125,110.37931021462485,108.50510226743657,108.78423340707553,7498344
2022-11-07,110.49895477294922,110.85784464185238,109.06338312786556,110.49895477294922,9987481
2022-11-09,110.57869720458984,110.8578405197299,109.26276367771939,110.81796116478553,12033732
2022-11-10,111.53575134277344,112.33328975160421,109.58177250556173,109.66153121423295,15908521
2022-11-11,112.01426696777344,112.69217948234987,111.01734395779063,112.13390503065357,18492513
2022-11-14,111.05721282958984,112.45290491182887,110.53881778111732,112.13389444653333,12743505
2022-11-15,113.52958679199219,114.32712512654929,111.65536683799529,111.65536683799529,24636519
2022-11-16,113.96824645996094,114.28726916074194,112.61243344768891,113.88849991186947,11460200
2022-11-17,114.2074966430664,114.68602455167976,113.01118904100328,113.21057364134714,13368536
2022-11-18,113.05106353759766,114.24737108826007,111.8148766346859,114.16761238376137,19958908
2022-11-21,113.42789459228516,114.18157599425267,112.54860601229447,113.88847554160816,16348881
2022-11-22,113.21855163574219,113.80473981930967,111.2924937943541,113.00919780032922,11198874
2022-11-23,114.30718994140625,114.43279712686773,112.67423264068917,113.51164795161522,9010911
2022-11-24,116.77755737304688,117.23813832921454,113.46976959720406,114.30718487098417,11803087
2022-11-25,117.69873809814453,118.32679965386788,115.35397240118836,116.40074166072726,9789098
2022-11-28,116.9031753540039,118.24303210262879,116.44259440562483,116.81942871686488,8925344
2022-11-29,117.44750213623047,118.15931029065798,116.81944062748057,117.28002162281932,13558920
2022-11-30,118.1593017578125,118.74548990139215,116.90317883102333,116.90317883102333,17720938
2022-12-01,117.28001403808594,118.91297129964023,117.07066021537531,118.45239033408818,27727625
2022-12-02,117.99181365966797,121.25774107949523,117.69872596398002,118.78736843725578,24518337
2022-12-05,120.37844848632812,120.54592898950304,117.74059542197897,118.49426407523777,18440387
2022-12-06,119.28980255126953,119.87599068416674,118.20116014563591,119.62477632574148,10977472
2022-12-07,117.78246307373047,118.70362506370938,117.3218948566851,117.90808304215165,9731670
2022-12-08,119.45729064941406,119.75039112348121,117.53124562992286,118.28491430903301,10150945
2022-12-09,117.82432556152344,119.7085099130764,117.48936456575785,119.33167559835438,9438307
2022-12-12,119.20606231689453,119.33166948939066,116.56819669299527,117.23813142817329,8946335
2022-12-13,120.88092041015625,121.1321348125988,119.37357010577497,119.79227781377281,12593054
2022-12-14,123.60248565673828,124.43990083658626,120.67153252727036,120.88088632223236,17692988
2022-12-15,123.47689056396484,124.6492797184721,122.80695572966701,123.64437107805325,11426194
2022-12-16,123.26753997802734,126.03101325617693,123.10005945952166,124.23057532083793,20540447
2022-12-19,122.09516143798828,123.56063831071941,121.42522659772234,123.14193063279623,10635055
2022-12-20,122.13703155517578,122.43011925526166,119.83413938705102,121.84393107714597,6714207
2022-12-21,120.16909790039062,122.93257100003015,119.49916309169868,122.68134384952772,10011408
2022-12-22,119.12235260009766,121.55085239254154,118.5361643168815,121.42524518111887,9123323
2022-12-23,117.07064819335938,120.16908189570913,116.65194059093531,117.74058291282628,8007752
2022-12-26,118.3268051147461,119.62480161206696,116.8194547558556,117.65687020213414,7150680
2022-12-27,121.25773620605469,121.76017771187355,118.99671748501171,118.99671748501171,8765357
2022-12-28,120.50405883789062,121.13212032476902,119.49916301447392,120.12722450135232,9534858
2022-12-29,121.13214111328125,122.26265709485725,119.33170298641889,119.54105685130735,36752195
2022-12-30,122.89070892333984,124.56553970934787,121.04839761431997,121.80206635684564,9644998
2023-01-02,125.9891357421875,126.28223622328352,123.30940920137961,123.35128252409963,9631496
2023-01-03,125.23548126220703,126.11477002737118,123.93748477819761,125.3610884666824,14991139
2023-01-04,122.47200775146484,124.64929300044687,121.42523845444379,124.60741967297693,13535874
2023-01-05,122.68134307861328,123.10005073417169,120.71341198631133,122.13702823756479,16320559
2023-01-06,123.3931655883789,124.02122714493066,122.51387685361743,122.84883790593368,16804116
2023-01-09,124.06307220458984,125.7797761337683,123.76998451488939,125.02610747117457,18660445
2023-01-10,125.06797790527344,125.86351987030342,124.43991644162715,124.43991644162715,18490715
2023-01-11,122.93258666992188,125.61231346832372,122.47200563161563,125.19360575676264,12538238
2023-01-12,122.38822937011719,124.14680644441907,122.05326839307979,123.68622551753599,13270422
2023-01-13,123.0582046508789,123.51878572952744,122.17891582399467,122.59762357223036,8854484
2023-01-16,123.60248565673828,123.76996613711957,122.26261625780488,123.68621950795813,9696320
2023-01-17,123.8118667602539,124.77488931831144,122.80695810043547,124.18870111871361,18484595
2023-01-18,124.9842529296875,125.40296064469482,124.10496417258302,124.14683749967284,12139643
2023-01-19,127.07778930664062,127.37088981325411,123.97935482476956,123.97935482476956,18437610
2023-01-20,126.95215606689453,127.70582467511161,126.07286750534624,127.287117053226,17512691
2023-01-23,127.5802230834961,128.20828454381274,126.74280780307392,127.7477035839919,16742252
2023-01-24,127.41273498535156,128.29202362113324,126.95216678474827,127.58022827060037,8276792
2023-01-25,127.66397094726562,128.45951299533505,126.57532840772322,126.65907505612822,9827342
2023-01-27,123.64436340332031,129.087562829966,122.76508756444763,127.66395938166272,13052535
2023-01-30,121.34148406982422,124.6492850600541,119.95975379695342,123.51876918010912,12688399
2023-01-31,121.34148406982422,123.85373022264,120.79716918122536,121.5508379158922,19050398
2023-02-01,120.79716491699219,122.26264178773559,119.2060808542199,122.09516127238234,11526089
2023-02-02,120.12724304199219,121.42523953746455,117.78247724016236,119.75040864729263,11886667
2023-02-03,120.83902740478516,121.71831600397499,117.32188578596889,120.16909262550035,9250428
2023-02-06,120.16909790039062,120.75528606626722,118.57801391044794,118.66174777531964,6436143
2023-02-07,121.13214111328125,121.38336830673657,119.08047579296358,120.5040795186159,8681511
2023-02-08,120.50405883789062,122.17888946956634,119.87599735101223,121.76018181164741,10325869
2023-02-09,122.43011474609375,122.59759525110927,119.9178688370305,121.13211847082236,8078404
2023-02-10,122.84880828857422,123.10003540621612,121.2577245067455,122.38822736922106,6396208
2023-02-13,124.06307220458984,124.60739981907952,122.76508870544993,123.47688404724545,6563018
2023-02-14,124.31431579589844,124.94237735712186,123.10006599978888,124.48179632330232,6991500
2023-02-15,123.51876831054688,125.10985241828455,121.8439375537937,124.77489137811176,12631259
2023-02-16,130.5530548095703,131.0136358318457,124.27243935475562,125.61230909629403,30949761
2023-02-17,131.1392364501953,132.98154748940775,129.29691263303994,130.21807454161763,19874561
2023-02-20,129.6737823486328,132.14415527157456,129.29693518887365,131.6417009105258,8348393
2023-02-21,129.04571533203125,130.55305279557777,128.50138766757752,129.71563741452096,7599927
2023-02-22,128.62701416015625,129.3806829301245,127.03591718874675,129.17132907425048,9599697
2023-02-23,129.50625610351562,130.80425222446303,128.33387992985197,128.71071421581945,18675946
2023-02-24,133.24575805664062,133.54664082172056,128.73259528375442,130.45189538771106,14648507
2023-02-27,133.46066284179688,134.14838546700176,131.52645033684328,132.38610033904487,11904749
2023-02-28,130.70980834960938,133.63261362208303,129.9791004728808,132.51506580005946,17607584
2023-03-01,133.07382202148438,133.33171964376137,130.5378571563994,130.66679940892894,7707977
2023-03-02,132.4290771484375,133.28872709666857,131.2255593505837,132.81591700169804,8219892
2023-03-03,132.6010284423828,133.84751846880246,131.91330573625555,132.38611591654427,8260104
2023-03-06,135.99664306640625,137.2861182151722,131.99927535211958,132.98786771928567,14491522
2023-03-08,136.03964233398438,136.55543769398736,134.4492842383259,134.5782396369371,7339476
2023-03-09,134.36331176757812,136.81330665515296,134.14839924495476,136.72734951643525,5314022
2023-03-10,133.9334716796875,134.7071514273486,132.55802644249232,133.76154430434258,4689681
2023-03-13,133.9334716796875,135.82469904291744,133.41767643643482,134.27732643037734,8785721
2023-03-14,131.78436279296875,134.8361232676965,131.56945026823044,133.93348804035173,7177342
2023-03-15,131.13961791992188,132.77294777013896,130.4948803815911,132.38610787058425,9832270
2023-03-16,130.8387451171875,131.87032263361712,127.22821725107396,129.9790950006262,18551936
2023-03-17,131.65542602539062,133.1598139112965,130.62384838421372,131.95630884946036,16593429
2023-03-20,130.9246826171875,132.51502706457543,130.32293030960244,131.5264349247726,8749355
2023-03-21,130.27996826171875,132.17119575641556,129.76417298261106,131.65540047730786,6148489
2023-03-22,130.27996826171875,131.35453082884408,129.67821584757232,131.01066293703266,4329409
2023-03-23,131.35452270507812,131.6553923349343,129.20539770374248,129.8931203276135,4484564
2023-03-24,128.43170166015625,131.69837420493022,127.91591954290838,131.26854921528147,8301726
2023-03-27,129.1624298095703,131.05365743957765,128.3027796943652,128.56067735237067,7437261
2023-03-28,126.54048919677734,129.16242456513746,126.06767902916826,129.16242456513746,8964539
2023-03-29,128.38873291015625,129.67820791179605,125.93872516015342,126.58346266097332,24012834
2023-03-31,129.8501434326172,131.52645841644178,128.99049337760778,129.033478503802,7998472
2023-04-03,132.08523559570312,135.69577659087102,131.61243852382052,132.81594344406327,20016785
2023-04-05,131.4404754638672,135.26592833280708,131.13960584401616,134.75013310275162,15880397
2023-04-06,129.4633026123047,131.9132973813588,129.29136210874825,131.698384869132,10670936
2023-04-10,135.09397888183594,135.3948615989425,128.9474872370881,129.5492395540845,17431401
2023-04-11,136.7273406982422,136.94225320700485,134.44926023502697,135.05102575333723,13305621
2023-04-12,135.52383422851562,136.72735224959632,134.62121210922967,136.6843671207685,7333339
2023-04-13,136.4694366455078,137.9738241360882,135.82469914954478,135.9536414018502,11610851
2023-04-17,137.67294311523438,137.93084074029295,135.8247008505477,136.77032110335648,9358885
2023-04-18,137.62998962402344,138.0168295550436,137.02822404552555,137.67296163629914,8008560
2023-04-19,137.62998962402344,137.93085929605255,135.867704252465,136.08261678272285,11374283
2023-04-20,136.8133087158203,137.62998680786538,136.2545413954712,137.20016175614464,5733670
2023-04-21,137.20016479492188,137.41507732554223,136.4264718143567,136.598399215409,3512214
2023-04-24,137.75892639160156,138.1887514349451,136.94226143269273,137.2001590821427,7028440
